x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-1.4497577911690347,2.0,-1.076878427062113,-0.6686327456187611,-0.4039134549470351,0.03788025000996693,0.22936970247105085,-0.5618184106482298,-0.370328958187146,-1.003612115605232,-1.076878427062113
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,1.7171337414612746,1.0,0.7652709215712551,0.4079505765595999,-0.1832024324950682,-0.7018367796400813,-0.9778794957015351,-0.5618184106482298,-0.8378611267096835,-0.04318406350321677,0.7652709215712551
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.8598017084417237,2.0,-0.022510048987278014,-0.3139675832474518,-0.10138613200494989,-0.5541003919632355,-0.5060316698816056,-0.5618184106482298,-0.5137496885666002,-0.1091041506899444,-0.022510048987278014
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.7668918268310498,3.0,2.7643867700461606,2.675051235858908,0.2367101114837204,0.054130544564886,-0.1133903182052842,-0.5618184106482298,-0.7293392734184001,-0.3792388437293954,2.7643867700461606
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.31750539601843636,4.0,-2.089753771949716,-2.0273939161053685,0.91309641086356,1.031577183175818,1.0868274227737578,-0.5618184106482298,-0.5065681710502898,-0.6802991829604876,-2.089753771949716
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.4895526982581153,2.0,0.14922939976500083,0.05209081893148823,-0.8688198663582422,-0.6077825822243925,-0.6031718431827578,-0.5618184106482298,-0.557207671606595,-0.8228556947820794,0.14922939976500083
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-0.9939817305529723,3.0,0.46081579861589544,0.687333340511675,-1.468140525775812,-0.6746096216623735,-1.0187619036585447,-0.5618184106482298,-0.9059706926444009,-1.3553493147616682,0.46081579861589544
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.7973008159815501,2.0,-1.5775583978325975,-1.5797194019478515,0.4295481310573082,0.4770265068835363,0.7918129047522794,-0.5618184106482298,-0.24703201277948678,-0.609296786474458,-1.5775583978325975
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-1.1267548836672054,1.0,0.5636121865703875,0.8746038384177717,-1.182865092678729,-0.6880103564797764,-0.672732282488633,-0.5618184106482298,-0.5465403366570865,-1.0566731468471826,0.5636121865703875
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.5179182914576664,4.0,-0.23486239081211474,-0.205108927203136,-0.6008472508115552,-0.4711677981051838,-0.40203523437738586,-0.5618184106482298,-0.492685846920432,-0.6914978633546015,-0.23486239081211474
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-0.6109433526958072,0.0,1.6636929398403237,1.7129794862646006,-0.986019633282414,-0.5628226299013874,-0.7041540401829649,-0.5618184106482298,-0.7031498209298073,-0.9850154140292564,1.6636929398403237
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1.4398942622177102,0.0,-0.7740139631500029,-1.1645623209566724,0.8761437553695537,-0.17836372497913766,0.22180200546755952,-0.5618184106482298,-0.1616526802015327,0.4926890697004613,-0.7740139631500029
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,1.3907556257838045,1.0,4.591309106519801,4.317640432908527,2.3300486474798445,2.1637909328293046,1.6826224636937572,-0.5618184106482298,-1.0429868797837767,-0.3955606959976905,4.591309106519801
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,1.6435775427673034,0.0,-0.9722908365161502,-1.097131372266197,0.7540183936589048,-0.04100412463643562,0.023530690385231614,-0.5618184106482298,-0.4972835956265626,0.23320410764711033,-0.9722908365161502
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-0.8824102730237899,4.0,-2.831202512836852,-2.5015576962652726,2.003127013560052,2.023011997674163,2.4109993380291077,-0.5618184106482298,-0.1738310702932852,-0.5817033947623416,-2.831202512836852
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.24747439489716647,2.0,2.0180890602201114,2.135015978624835,-0.3105583813686828,-0.4178643036404784,-0.2253897676614917,-0.5618184106482298,-0.3693438746692431,-0.4545124883764342,2.0180890602201114
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-0.5775140462982588,0.0,0.24227643766031245,0.17509053484236536,-0.8130585295091495,-0.6318662049254584,-0.5810270500495383,-0.5618184106482298,-0.5109792557723095,-0.7430107352319206,0.24227643766031245
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-1.4899809871820437,3.0,-2.1282539334051513,-1.780367961807978,0.36243838252528277,1.0775646286807752,1.0075690974597176,-0.5618184106482298,-0.6318139418692872,-1.276944656803722,-2.1282539334051513
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,2.2598144928167763,1.0,1.0097291847355727,0.5971527955428477,0.3574484291174467,-0.6964612463777545,-0.6462736945738806,-0.5618184106482298,-0.5116308588443559,0.49209126484697147,1.0097291847355727
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,-0.019286165609681008,0.0,0.5305435798721746,0.5133182304040674,-0.6632433418822744,-0.6841675018509457,-0.6612551591371948,-0.5618184106482298,-0.5389060679344789,-0.5408942506795587,0.5305435798721746
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-1.6509303576775103,2.0,2.916922684645382,3.227474418630847,-2.373172982959403,0.17843117136547007,-1.635257584549349,-0.5618184106482298,-2.3755071665630494,-3.113422564973103,2.916922684645382
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.3732511699441991,4.0,-2.568035303593765,-2.5592366498920898,1.805548775178944,1.6455668586835168,1.6675406140493987,-0.5618184106482298,-0.5398446552823482,-0.40183649415280315,-2.568035303593765
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,1.2929134251112082,3.0,0.6137345374879144,0.33907647726582474,0.04939582697841788,-0.6929886287830446,-0.49963220846621526,-0.5618184106482298,-0.36846199033140054,0.1805660451132326,0.6137345374879144
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.7082536662666535,4.0,-0.15664068441541318,-0.01896119807301122,-0.8586716146090269,-0.5038463478214962,-0.5355924793186817,-0.5618184106482298,-0.5935645421454154,-0.9166436774357606,-0.15664068441541318
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.2069376855054197,3.0,-0.22160403833585188,-0.1335021950531507,-0.4228303006717012,-0.47688154607676664,-0.33114545136815066,-0.5618184106482298,-0.4160823159396138,-0.5077671652431645,-0.22160403833585188
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,0.27105773190512267,4.0,-2.5484376028211306,-2.4561333115059476,1.8741863598974127,1.6185838623104092,1.7662790306375928,-0.5618184106482298,-0.4141232423210462,-0.3062159130612265,-2.5484376028211306
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,1.848540801146609,0.0,-1.7872140203985074,-2.2579564674354105,2.0509472370081157,0.6911444349185071,1.2202512660645417,-0.5618184106482298,-0.03271157950219517,0.7979843914413789,-1.7872140203985074
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.8113966399052734,1.0,0.20961583688387192,0.407930009435271,-1.0110701570026481,-0.6238129008653307,-0.640648771757056,-0.5618184106482298,-0.5786542815399552,-0.9490756667855472,0.20961583688387192
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.8095735637873617,3.0,2.7845060237740125,2.788014669809502,0.1270322294726295,0.0699848417582369,-0.24123470326317317,-0.5618184106482298,-0.8730379556696399,-0.5047710229338372,2.7845060237740125
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-0.5482359438342298,2.0,4.564780531872522,4.498618192704003,0.9576427736511006,2.1234620144790046,1.1895300928026604,-0.5618184106482298,-1.4957503323245738,-1.7276376514761336,4.564780531872522
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-0.22146399795436938,2.0,-0.9553729972242154,-0.8541107053981603,0.1839678398362875,-0.053347024412703746,0.2916306799331708,-0.5618184106482298,-0.21684070630235525,-0.3245035463992387,-0.9553729972242154
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-2.1031718648508426,4.0,0.3107802942796315,0.6982854677821166,-1.7868171631510226,-0.6473508914545514,-0.8038045609159564,-0.5618184106482298,-0.718272080109635,-1.7012846823447012,0.3107802942796315
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.34232700905600133,2.0,-1.5946011514941072,-1.7205349650217832,0.4547638900067686,0.4937656834677733,0.3257486534644919,-0.5618184106482298,-0.7298354406515112,-0.6008202041092344,-1.5946011514941072
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.6288230763568698,2.0,2.987757027225806,3.0630579670813174,-0.7972940971046085,0.23936527908144914,-0.5032228850741987,-0.5618184106482298,-1.3044065748038776,-1.5984777868342874,2.987757027225806
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.748461658201575,4.0,-1.6510523549693745,-1.7189050622044195,0.6171667808382357,0.5500534698467892,0.262346874393938,-0.5618184106482298,-0.8495250061010811,-0.4947050996567832,-1.6510523549693745
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0.19272390790940755,4.0,-0.9397439305407804,-1.0509637052107201,0.023970040928544756,-0.064646411133473,-0.06419426984729441,-0.5618184106482298,-0.5613662693620513,-0.47320195858621206,-0.9397439305407804
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.7797759584218675,3.0,-2.8522275629088263,-2.9737871581358624,2.242926015478097,2.054379821730232,1.9370993813132666,-0.5618184106482298,-0.679098851065195,-0.3732722169003645,-2.8522275629088263
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-0.8152276555940047,2.0,-0.48485329790931286,-0.40208009053791993,-0.5297694303907411,-0.3500749369119641,-0.15404944188332245,-0.5618184106482298,-0.36579291561958815,-0.7415129041270069,-0.48485329790931286
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.29070010843473276,4.0,-0.9598464578851685,-0.8192155719760748,-0.5040903527220906,-0.05009458139835691,-0.35977692417215856,-0.5618184106482298,-0.8715007534220315,-1.0158141819719635,-0.9598464578851685
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.5806404330146505,3.0,0.7060188212076683,0.6312807457622098,-1.062340428514271,-0.6994869773832111,-1.3328182757413076,-0.5618184106482298,-1.1951497090063263,-0.92467186177929,0.7060188212076683
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.8197585367651761,2.0,1.6808895360795677,1.5457795173532314,-0.5037620123362991,-0.5569657413546212,-0.8910709290310406,-0.5618184106482298,-0.8959235983246492,-0.5086146816299079,1.6808895360795677
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,1.3843154957022108,2.0,2.4010314331696425,2.270690207070184,0.6337757304040504,-0.20391653291462286,0.024638790245070916,-0.5618184106482298,-0.33326308748853606,0.2758738526704435,2.4010314331696425
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0.3542240316265288,0.0,1.939584609230164,1.861013838552585,-0.15592671224031943,-0.4543712070416028,-0.31339162240152957,-0.5618184106482298,-0.42083882600815664,-0.2633739158469464,1.939584609230164
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,0.642507779249683,1.0,2.397645341033747,2.284314311670056,0.14177007143867035,-0.20606919680218297,-0.13350079047548336,-0.5618184106482298,-0.4892500043215302,-0.2139791424073765,2.397645341033747
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-0.8642254629146655,1.0,1.5830552469994381,1.7953478544370705,-1.1036033319794571,-0.5886852122520767,-0.6946525908308216,-0.5618184106482298,-0.6677857892269746,-1.0767365303756102,1.5830552469994381
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-0.9215114047774587,4.0,-2.2491920139239148,-2.0921224698220646,1.1159968109952574,1.2259359342208933,1.5157685709172195,-0.5618184106482298,-0.2719857739519033,-0.6717575338738656,-2.2491920139239148
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,1.1580444283093805,1.0,4.633704523032089,4.410173754544575,1.7545166464047308,2.2288338527866793,1.2196206064182566,-0.5618184106482298,-1.5710316570166523,-1.0361356170301776,4.633704523032089
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.08100025284501648,4.0,-0.8138693481641143,-0.7287839864160433,-0.19594464348335258,-0.1520348529752859,-0.15899508211587005,-0.5618184106482298,-0.5687786397888139,-0.6057282011562964,-0.8138693481641143
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,1.4029486195618994,3.0,-1.8107398760458724,-2.1683310548099852,1.3089562751320407,0.7162845234582418,0.6596693194674164,-0.5618184106482298,-0.6184336146390552,0.03085334102556911,-1.8107398760458724
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.4148141588378391,0.0,0.05203885641732112,0.23327066149084247,-1.1576270613106292,-0.5788735185675465,-0.5162731513451854,-0.5618184106482298,-0.49921804342586856,-1.1405719533913123,0.05203885641732112
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-1.859555988633955,0.0,0.5230627050146399,0.7976085222624487,-1.4612395438796166,-0.6832365870393361,-0.6014454885067309,-0.5618184106482298,-0.48002731211562477,-1.3398213674885102,0.5230627050146399
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.27333175185242686,3.0,0.1112791902831757,-0.03230277304865098,-0.14542241325220628,-0.5969507325945638,-0.25266357343784956,-0.5618184106482298,-0.21753125149151567,-0.11029009130587235,0.1112791902831757
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-1.153090522624502,3.0,0.9557491622675499,1.1429660694098016,-1.439921718100434,-0.6997352935314746,-0.9174279731437226,-0.5618184106482298,-0.7795110902604777,-1.3020048352171893,0.9557491622675499
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,1.1132931054057211,4.0,-1.1887820602717265,-1.3918687365767273,0.9212289635753926,0.12720012952901272,0.4257382331441841,-0.5618184106482298,-0.26328030703305866,0.23221042339814982,-1.1887820602717265
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-1.8062691006742957,1.0,-0.4027996520461704,-0.09945162939421981,-0.9354542003749126,-0.3926178692073028,-0.137852592401974,-0.5618184106482298,-0.307053133842901,-1.1046547418158397,-0.4027996520461704
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,0.8933725446767623,4.0,-0.5229433246900526,-0.602780566411852,0.21282968240984543,-0.32939723747932226,-0.17345664902932434,-0.5618184106482298,-0.40587782219823193,-0.01959149075906235,-0.5229433246900526
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.7671679823769957,2.0,-1.9380523317909704,-2.168743273995707,1.080649998119818,0.8562305128038703,0.7245948996174513,-0.5618184106482298,-0.6934540238346487,-0.33739892533228194,-1.9380523317909704
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,0.2834320676290849,1.0,4.068832273630626,4.030016967704541,1.4044551432015873,1.422114727047351,1.2970700996595388,-0.5618184106482298,-0.6868630380360423,-0.5794779944939937,4.068832273630626
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-0.04690084478771658,1.0,2.8815692286417147,2.7759313284276974,-0.2242097415894351,0.14878093777348583,-0.22523661366864706,-0.5618184106482298,-0.9358359620903627,-0.9348090900111506,2.8815692286417147
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,1.0244335843336343,0.0,1.2973825732637085,1.0978399918116106,-0.229904877086799,-0.6590669216627869,-0.6852759224339706,-0.5618184106482298,-0.5880274114194134,-0.1326563660722419,1.2973825732637085
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,0.5701861943105689,0.0,-0.5428856338394029,-0.6333926249580375,0.10366216762956453,-0.3183363692370769,-0.1691869645282013,-0.5618184106482298,-0.41266900593935424,-0.1398198737815884,-0.5428856338394029
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.2954568421669985,4.0,-1.0490902517997203,-1.1120426852922476,0.24291820590704089,0.016488051661633307,0.12712383832644358,-0.5618184106482298,-0.4511826239834195,-0.33538825640282227,-1.0490902517997203
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,0.5481722689025214,4.0,-3.474133758538232,-3.71919563729047,3.386200455968567,3.0633783117824973,3.1040259379989923,-0.5618184106482298,-0.5211707844317353,-0.23899626646216035,-3.474133758538232
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-0.19840996062135513,4.0,0.6743087894891654,0.795806707598427,-1.378121577376254,-0.6976439509481984,-1.2667487391246415,-0.5618184106482298,-1.1309231988246728,-1.2422960370762854,0.6743087894891654
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-1.0550101470941358,3.0,-0.15233353784288128,-0.08338571761917707,-0.8004836889592075,-0.5055735849154525,-0.31202629642512636,-0.5618184106482298,-0.3682711221579037,-0.8567285146919849,-0.15233353784288128
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-1.472928558940344,1.0,2.4918046522397024,2.781431129620018,-1.3872860143821315,-0.14447374001956884,-0.6897036439727795,-0.5618184106482298,-1.1070483146014405,-1.8046306850107925,2.4918046522397024
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-0.30290594236438095,1.0,1.772975861318203,1.7839880217377126,-1.405861349574748,-0.5235599096316855,-1.3159005784848694,-0.5618184106482298,-1.3541590795014138,-1.4441198505912922,1.772975861318203
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.494970233963407,2.0,-2.09481801600398,-2.1959355933964018,1.2773845273429818,1.0375919212997444,1.0704352631144094,-0.5618184106482298,-0.5289750688335649,-0.3220258046049924,-2.09481801600398
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.6828227672410321,0.0,-1.8425048836189193,-1.958431081511273,0.32327022266527017,0.7505855931602298,0.04961184003670472,-0.5618184106482298,-1.262792163771755,-0.9891337811431892,-1.8425048836189193
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-1.8906337524005346,0.0,-0.06567377810600927,0.3517091402399925,-1.3276005946669893,-0.5387254537262632,-0.47990694405536427,-0.5618184106482298,-0.5029999009773308,-1.3506935515889558,-0.06567377810600927
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.0775127743740724,1.0,1.869073034251951,1.9349069770348435,-0.2721757347620249,-0.48502839747796034,-0.3265935664612298,-0.5618184106482298,-0.4033835796314993,-0.34896574793229435,1.869073034251951
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,1.3750182297080475,3.0,3.4357729134174013,3.1314535223199123,0.27774590331939253,0.6719472169639027,-0.359793981904617,-0.5618184106482298,-1.5935596095167495,-0.95601972429274,3.4357729134174013
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,0.25776052569597663,4.0,-0.6038703504889305,-0.8948067057761739,0.22150022465100985,-0.28350983248100675,0.1363731523850654,-0.5618184106482298,-0.14193542578215768,-0.05680835351621312,-0.6038703504889305
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-1.1445377085716204,4.0,-1.0716382759243621,-0.7486025609105651,-0.38835722956389185,0.03382223612430664,0.1427952786131382,-0.5618184106482298,-0.45284536815939824,-0.9839978763364284,-1.0716382759243621
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.10552201686134605,0.0,1.9976678821104201,1.935593128212693,-0.4681817952128156,-0.4276015195377963,-0.4232908950935212,-0.5618184106482298,-0.5575077862039547,-0.6023986863232491,1.9976678821104201
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.019091995248067734,2.0,2.7075075319654034,2.742426410361881,-0.7839514357376458,0.010197761940280357,-0.7655051539909308,-0.5618184106482298,-1.3375213265794408,-1.355967608326156,2.7075075319654034
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.2426641130296122,3.0,-1.4828463224724262,-1.494381722281564,0.5923665773821617,0.3861499606534038,0.45899348382595784,-0.5618184106482298,-0.48897488747567575,-0.35560179391947205,-1.4828463224724262
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-0.04590224934947165,3.0,0.9334721773712327,1.0737809681752377,-0.46506668483157615,-0.7007416397689726,-0.4509002419741392,-0.5618184106482298,-0.3119770128533963,-0.3261434557108333,0.9334721773712327
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-2.0958331759422135,2.0,1.2021511393669488,1.593194943585153,-2.2381044346311896,-0.6751663442986999,-1.3012197206680587,-0.5618184106482298,-1.1878717870175886,-2.1247565009807197,1.2021511393669488
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-0.6774880489897315,3.0,-0.0059408827923794205,0.21102356694129804,-1.522212468499687,-0.5598014411241757,-1.20509001352097,-0.5618184106482298,-1.2071069830450238,-1.5242294380237411,-0.0059408827923794205
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,0.5700009148279658,4.0,3.413315045152494,3.3120369874922044,0.07037862100548489,0.6483231021756883,-0.1956442784295956,-0.5618184106482298,-1.4057857912535137,-1.1397628918184333,3.413315045152494
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.4232840146019218,3.0,2.490926774373693,2.4241725177944824,0.5852324715830935,-0.1450646364981881,0.40055684928672136,-0.5618184106482298,-0.016196924863320496,0.1684786974330519,2.490926774373693
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,0.9089062041669959,0.0,0.04971108981946891,-0.23149210824833327,0.03156301670450718,-0.5781341091766353,-0.3689457395385943,-0.5618184106482298,-0.35263004101018874,0.04787871523291276,0.04971108981946891
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.4098158186599455,0.0,-1.481228101765063,-1.3683278910944,0.5134309340137206,0.3846289139353689,0.6929862253075549,-0.5618184106482298,-0.2534610992760439,-0.4330163905698779,-1.481228101765063
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.9972006118275937,1.0,0.43093571771629635,0.5677473671952643,-0.9101884043200422,-0.6699097043198764,-0.48599720522122414,-0.5618184106482298,-0.3779059115495776,-0.8020971106483955,0.43093571771629635
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.502624359857266,0.0,-2.3319109558481643,-2.3102794958253328,-0.12235406536944303,1.3308380573439775,0.07626680012233236,-0.5618184106482298,-1.816389667869875,-2.0150105333616506,-2.3319109558481643
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.009238164275148956,3.0,1.9237084503191682,1.8650141730002157,-0.5996250609163002,-0.4614499465986568,-0.602197934713945,-0.5618184106482298,-0.702566398763518,-0.6999935249658732,1.9237084503191682
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-1.066209731206811,3.0,-1.2341988373333377,-1.0443301013186108,-0.11178286275042501,0.164901444171525,0.40053689119700975,-0.5618184106482298,-0.32618296362274507,-0.8385027175701799,-1.2341988373333377
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-2.3020402313958335,4.0,-0.33689448379414466,0.26609514596732087,-1.655441296897389,-0.4248088728351557,-0.6084121558447458,-0.5618184106482298,-0.74542169365782,-1.792450834710463,-0.33689448379414466
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,1.367925872894851,3.0,-0.7951444420837315,-0.9927050939251751,0.5257584572738021,-0.1644850285779412,-0.07641572197090313,-0.5618184106482298,-0.47374910404119175,0.12842507520351318,-0.7951444420837315
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,0.8002902326110883,4.0,-0.7894371618863527,-1.025546100308647,0.2317765448272985,-0.1682514909065594,-0.14223391459268223,-0.5618184106482298,-0.5358008343343527,-0.16179037491437193,-0.7894371618863527
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,1.1488540174660224,3.0,0.2334821506150885,0.011911714580048915,0.10585255074799789,-0.6297403521847305,-0.432412807670184,-0.5618184106482298,-0.36449086613368326,0.17377449228449862,0.2334821506150885
