x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.36805223368330053,3.0,1.008580923144696,1.1064260253821918,-1.784612455093376,-0.6965432055679512,-1.655274575446098,-0.5618184106482298,-1.5205497805263766,-1.6498876601736547,1.008580923144696
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.1538544095858571,4.0,2.615127066109433,2.541351635351231,-0.1694037138026983,-0.058356873364340006,-0.07618277594234914,-0.5618184106482298,-0.579644313226239,-0.6728652510865881,2.615127066109433
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-0.6198042180391294,2.0,-2.6905606369893644,-2.547365095883788,1.2479415490140866,1.8177998873989705,1.515896565708644,-0.5618184106482298,-0.8637217323385561,-1.1316767490331137,-2.6905606369893644
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,0.1140650689923682,1.0,0.5239545575891311,0.30801369049098093,-0.637269410680275,-0.6833487613491026,-0.7088993856862562,-0.5618184106482298,-0.5873690349853833,-0.5157390599794022,0.5239545575891311
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.6906289475766659,0.0,-1.1390488316195593,-1.1028632122293143,0.5859897290619318,0.08687617525746485,0.22923398566887448,-0.5618184106482298,-0.4194606002368202,-0.06270485684376291,-1.1390488316195593
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-1.0698816266035673,1.0,1.4712531147649215,1.7206289245202961,-0.9932725784653463,-0.6201758695964659,-0.4984426512177943,-0.5618184106482298,-0.4400851922695582,-0.9349151195171103,1.4712531147649215
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.9341679335337166,4.0,-1.818196609075251,-1.7992640950933652,0.6679793296991247,0.724299796581586,1.0784081953329498,-0.5618184106482298,-0.2077100118968658,-0.6181388775306912,-1.818196609075251
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,0.05539790096167875,4.0,1.8802733406367256,1.8993489744222527,-1.8670858593116069,-0.4802935424328009,-1.8943386595549048,-0.5618184106482298,-1.9758635277703338,-1.9486107275270357,1.8802733406367256
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.5986666381243747,2.0,2.305637371238316,2.4663784402246955,-1.6820489032417398,-0.26278050030672845,-1.4038353604974472,-0.5618184106482298,-1.7028732708389487,-1.9810868135832413,2.305637371238316
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.2997324281369716,1.0,2.09423522882331,1.8653839249190598,-0.147349636317487,-0.38006376280240695,-0.2754253244734056,-0.5618184106482298,-0.45717997231922847,-0.3291042841633099,2.09423522882331
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,1.5475146542368103,3.0,-2.0579473849191103,-2.3099914099743497,1.713827096301114,0.9940391822427239,1.0344186413247076,-0.5618184106482298,-0.5214389515662461,0.15796950341016078,-2.0579473849191103
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,2.0541641188394517,0.0,-0.8867341667440928,-1.530073791469162,0.7911170476277113,-0.1022324667866961,-0.10618113006158193,-0.5618184106482298,-0.5657670739231156,0.3315311037661776,-0.8867341667440928
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,1.8809495491790393,2.0,-1.4220651756461937,-1.7687767182832523,1.1755132468438503,0.3297486314465858,0.3542733139413827,-0.5618184106482298,-0.5372937281534329,0.28394620474903476,-1.4220651756461937
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-0.07983257026357404,0.0,0.46127840713299384,0.678984626334162,-0.672888824316962,-0.6746795373917573,-0.6471071857761361,-0.5618184106482298,-0.5342460590326087,-0.5600276975734345,0.46127840713299384
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-0.2539876890691596,2.0,-1.4831273401333973,-1.5270034710924438,-0.09345901518270337,0.38641421156699046,-0.003366923164911946,-0.5618184106482298,-0.9515995453801323,-1.0416916373979237,-1.4831273401333973
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,1.466800590902721,3.0,-1.7867239024398363,-2.148656838344686,1.3714050103725932,0.690623076599045,0.7856385354091124,-0.5618184106482298,-0.4668029518381622,0.11896352312531831,-1.7867239024398363
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-0.22877236362665473,3.0,-1.7244281288444325,-1.789839818067587,0.5340716221849091,0.6251504563418027,0.6066425849632986,-0.5618184106482298,-0.580326282026734,-0.6528972448051232,-1.7244281288444325
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-0.9705875279602404,1.0,2.292454480658749,2.6393837015029407,-1.1507757783454566,-0.2706246118615803,-0.6832831911228602,-0.5618184106482298,-0.9744769899095096,-1.4419695771321062,2.292454480658749
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.031157327688441146,4.0,0.42322321858780465,0.3291335861452247,-0.7909528313444778,-0.6686377341428906,-0.7829190700836225,-0.5618184106482298,-0.6760997465889618,-0.684133507849817,0.42322321858780465
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.6924057099435482,1.0,0.6877073407447915,0.5966248835041879,-0.20818044957653808,-0.6984724921088351,-0.4832145587473379,-0.5618184106482298,-0.3465604772867326,-0.07152636811593285,0.6877073407447915
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.4326535781238874,4.0,-3.7619215948705045,-3.6261551699116863,3.7766923393532736,3.5834336353322853,4.015625566135945,-0.5618184106482298,-0.12962647984457004,-0.36855970662724163,-3.7619215948705045
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-2.123552287433286,2.0,-0.7684274130625427,-0.4053507229799051,-1.0335750881078938,-0.1820027273211339,-0.08250617115327048,-0.5618184106482298,-0.4623218544803663,-1.4133907714349898,-0.7684274130625427
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.3444398648355603,4.0,0.2519843403737621,0.20339494753608123,-0.5441419647293638,-0.6341764481529393,-0.6842634802595375,-0.5618184106482298,-0.611905442754828,-0.47178392722465445,0.2519843403737621
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,2.676744644053672,4.0,0.3695671442063654,-0.13917529466835987,0.29821988623803397,-0.6591202281766473,-0.9384959188511552,-0.5618184106482298,-0.8411941013227379,0.3955217037664516,0.3695671442063654
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.6832960704168884,2.0,1.2513338917085108,1.182666767877816,-0.33970738733848593,-0.6673114270174301,-0.6515852584555372,-0.5618184106482298,-0.5460922420863369,-0.23421437096928557,1.2513338917085108
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,0.43187678296881415,4.0,-2.2916932199220126,-2.2864377221738703,1.8014664296472038,1.2794879609948964,1.5788670085047078,-0.5618184106482298,-0.2624393631384183,-0.039839941995922175,-2.2916932199220126
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.054332019739062334,3.0,4.3644725009690335,4.361810077555207,0.6458885616284934,1.8281752569548797,0.6570706308295446,-0.5618184106482298,-1.7329230367735646,-1.7441051059746155,4.3644725009690335
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.02083011905697627,1.0,0.6394332130683138,0.6973261363005419,-0.9267295546979885,-0.6951455754987442,-0.9427325448450645,-0.5618184106482298,-0.8094053799945501,-0.7934023898474741,0.6394332130683138
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-2.125563954361467,2.0,4.132831800409418,4.614123548278948,-0.39231200219463835,1.50700862630643,0.5211124925993516,-0.5618184106482298,-1.5477145443553084,-2.461139039149298,4.132831800409418
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.5245487676661713,4.0,0.5334723108028764,0.3446617249317021,-1.000620857819097,-0.6845257628174619,-1.2015549267991148,-0.5618184106482298,-1.078847574629883,-0.8779135056498649,0.5334723108028764
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.9277957565881806,4.0,0.2547926753664656,0.07174767164448759,-0.36227133576130577,-0.6348376284208682,-0.758919758677107,-0.5618184106482298,-0.6859005409044687,-0.28925211798866746,0.2547926753664656
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.06693491594811991,3.0,-2.4078809232194294,-2.599310095414169,1.3377221412047593,1.4296283471378837,1.3706271243982742,-0.5618184106482298,-0.6208196333878396,-0.6537246165813547,-2.4078809232194294
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.20079759359017985,4.0,-1.866300572413276,-1.8841279622640923,0.8065225369736857,0.7765494492711885,0.8780725517554311,-0.5618184106482298,-0.46029530816398706,-0.5318453229457327,-1.866300572413276
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.21301773844319757,2.0,-0.4382057420883766,-0.3394354838152714,-0.17129156910615057,-0.3745958681843315,-0.24255196394808337,-0.5618184106482298,-0.4297745064119818,-0.35851411157004887,-0.4382057420883766
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-1.563239506851916,3.0,-0.3150431059132314,-0.04125427857972602,-1.1473884378193282,-0.43509281807548666,-0.4324518756826789,-0.5618184106482298,-0.559177468255422,-1.2741140303920717,-0.3150431059132314
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-2.627316447944798,2.0,-2.258736649695716,-1.7884373950634649,0.10738160262450763,1.2378984399700688,1.291912408285345,-0.5618184106482298,-0.5078044423329534,-1.6923352479937905,-2.258736649695716
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.7424218910316703,0.0,-0.4922101969964693,-0.42657318463884414,0.21155174540853897,-0.346127036180123,-0.1816339464560063,-0.5618184106482298,-0.3973253209241131,-0.004139629059567934,-0.4922101969964693
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.5036326143733018,0.0,1.6072565329762918,1.4755166647800764,-0.446970560343187,-0.5812004748851961,-0.6374929575663301,-0.5618184106482298,-0.6181108933293638,-0.42758849610622074,1.6072565329762918
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,1.063977379456224,1.0,3.1202650108397356,2.7956993587884362,0.8864367509743105,0.35882235197250584,0.4283458967480751,-0.5618184106482298,-0.4922948658726605,-0.03420401164642521,3.1202650108397356
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-1.3203028169536264,3.0,-2.182537089001995,-2.0052217566201556,0.7885652726083474,1.1434267775300802,1.3618082029635172,-0.5618184106482298,-0.34343698521479293,-0.9166799155699626,-2.182537089001995
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.3030633821641715,1.0,1.5062049695259963,1.8837296915472863,-1.16726307472032,-0.6108764013583975,-0.5869735036607131,-0.5618184106482298,-0.5379155129505454,-1.1182050840101523,1.5062049695259963
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-1.0205476722707172,2.0,-0.6612842113013674,-0.42883129251095764,-0.5352159461700918,-0.24934269962012748,-0.10709928639274655,-0.5618184106482298,-0.4195749974208489,-0.8476916571981941,-0.6612842113013674
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.699453267726458,0.0,1.5631935143394446,1.3029916957289684,-0.3419677138661437,-0.59465021294152,-0.6460687901562864,-0.5618184106482298,-0.6132369878629962,-0.30913591157285353,1.5631935143394446
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,1.7629758683274652,0.0,0.3121310752603399,-0.056392537860757125,0.44651497829556275,-0.6476370705646335,-0.3683787917712777,-0.5618184106482298,-0.28256013185487416,0.5323336382119662,0.3121310752603399
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.13319738479277238,0.0,0.3146348486601831,0.3299541906441926,-0.5393410899400722,-0.6481655659612346,-0.5142428846746102,-0.5618184106482298,-0.42789572936160536,-0.45299393462706744,0.3146348486601831
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-0.6581787795216465,1.0,1.8654657236589736,1.974226661679929,-0.8231365197805229,-0.48654252170383977,-0.5284480027436977,-0.5618184106482298,-0.6037238916880877,-0.8984124087249131,1.8654657236589736
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-1.6369438081201584,2.0,-1.0508705874842266,-0.5965999690829944,-0.6562877065677116,0.017849210694489234,0.017136239421071175,-0.5618184106482298,-0.5625313819216479,-1.2359553279104305,-1.0508705874842266
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-1.0864770931584375,0.0,-0.22232751501388798,-0.03318919918060381,-0.7081930336380812,-0.47657160124248615,-0.20654264024306096,-0.5618184106482298,-0.29178944964880454,-0.793439843043825,-0.22232751501388798
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.5450627178310377,4.0,0.03475403372777401,0.2092267245537116,-0.8283133198703627,-0.5733305601754962,-0.5831951238304118,-0.5618184106482298,-0.5716829743031453,-0.8168011703430963,0.03475403372777401
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.5576654895041426,1.0,1.8658950898076605,1.8736284332201891,-0.24741709466978595,-0.48636257751441847,-0.5280349281326424,-0.5618184106482298,-0.6034907612664537,-0.3228729278035973,1.8658950898076605
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-1.0770427892652665,0.0,0.8520823603140346,1.0092936828752443,-1.1805040928880932,-0.7027057321978221,-0.6972341173042401,-0.5618184106482298,-0.5563467957546478,-1.0396167713385012,0.8520823603140346
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.1525182542823499,4.0,-0.48691388957710463,-0.5202615224315545,-0.19436074875030832,-0.34897138580829273,-0.23243761924684933,-0.5618184106482298,-0.4452846440867864,-0.40720777359024535,-0.48691388957710463
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.8705755993987827,2.0,1.408611333010231,1.4173201160133433,0.07522258436505003,-0.6356017517295516,-0.33558257715770595,-0.5618184106482298,-0.26179923607638417,0.14900592544637173,1.408611333010231
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,0.05676706917966589,4.0,-0.8350661025100687,-0.7846655509958192,0.056677928828968216,-0.13776938332218627,-0.028386336579925675,-0.5618184106482298,-0.4524353639059692,-0.36737109849707533,-0.8350661025100687
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-1.006615653993937,2.0,2.19182034986143,2.5230253509125746,-0.6067334598998786,-0.3281792325454117,-0.17496420081386577,-0.5618184106482298,-0.4086033789166839,-0.8403726380026967,2.19182034986143
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.7357248785208144,0.0,1.6472326770029453,1.8494358583912809,-1.0485928525916584,-0.5683162836000821,-0.694622840268623,-0.5618184106482298,-0.6881249673167706,-1.0420949796398062,1.6472326770029453
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,0.22457106235563393,2.0,-2.701802161130323,-2.7371685793442233,1.8010223416182587,1.8339072520744097,1.697979410030281,-0.5618184106482298,-0.6977462526923582,-0.5947033211043802,-2.701802161130323
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.18712311188244007,0.0,0.33762985007998925,0.37339529698303886,-0.42736845692339104,-0.6529003243591177,-0.5103024206852489,-0.5618184106482298,-0.41922050697436103,-0.3362865432125031,0.33762985007998925
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,1.2170085371674089,3.0,-0.7601581730609515,-0.9250918624922018,0.2749720758766648,-0.18736594032669912,-0.2647891938642798,-0.5618184106482298,-0.6392416641858104,-0.09948039444486588,-0.7601581730609515
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-0.9546199924595583,0.0,-0.23553670235944318,-0.04590472670373626,-0.69063793809208,-0.47087529345003576,-0.2297644262077152,-0.5618184106482298,-0.3207075434059092,-0.781581055290274,-0.23553670235944318
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,1.0211979017262987,2.0,3.3783431887827398,3.143415687980095,0.36798112743146383,0.6119428135355589,-0.05679028971230012,-0.5618184106482298,-1.230551513896089,-0.805780096752325,3.3783431887827398
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.9461028419632929,4.0,-1.2817460511775673,-1.1241990519379055,-0.0456657643891222,0.20526848422108482,0.3677703235819614,-0.5618184106482298,-0.39931657128735326,-0.8127526592584369,-1.2817460511775673
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.3316056177901891,1.0,-1.0247870002843824,-1.0768811197618202,-0.16649812864696753,-0.0019643729194280053,-0.3140248337930009,-0.5618184106482298,-0.8738788715218027,-0.7263521663757694,-1.0247870002843824
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.2763126003978326,0.0,0.8447337494078031,0.8473180425745621,-0.8808960158263404,-0.7027507038503176,-0.7268995152972517,-0.5618184106482298,-0.5859672220951639,-0.7399637226242526,0.8447337494078031
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,0.8566088745722965,4.0,2.500927007264276,2.4766814073292274,-0.993880108422327,-0.13831499816850473,-1.3765259493728041,-0.5618184106482298,-1.8000293618525292,-1.4173835209020522,2.500927007264276
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.6980435458358528,1.0,-0.22613424375130411,-0.3153667738639494,0.1493097574025621,-0.4749372591289963,-0.21966639167337024,-0.5618184106482298,-0.3065475431926037,0.0624286058833286,-0.22613424375130411
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.42868127626354297,3.0,-1.5096106207808877,-1.615733181186924,0.5196951515083061,0.41146125729950705,0.3399130150435484,-0.5618184106482298,-0.6333666529041885,-0.4535845164394308,-1.5096106207808877
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-0.38899252781782817,0.0,-0.12952082400944798,0.13286267375120156,-0.4641493525386294,-0.5145962814128149,-0.27144467490709223,-0.5618184106482298,-0.3186668041425072,-0.5113714817740443,-0.12952082400944798
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,1.2566702862415846,0.0,-0.36683576546596997,-0.6389042358151639,0.41495585757199693,-0.4104027949129794,-0.1532040185011262,-0.5618184106482298,-0.3046196342363766,0.2635402418367466,-0.36683576546596997
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.692340518209206,0.0,1.7652750709981473,1.8535926302556716,-0.732186678031758,-0.5264854020914169,-0.4310497938968221,-0.5618184106482298,-0.46638280245363495,-0.7675196865885708,1.7652750709981473
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.553533712068585,3.0,2.2718735499813554,2.3164939177540487,-0.6986375655183967,-0.2827296716607797,-0.41104399126893226,-0.5618184106482298,-0.6901327302563823,-0.9777263045058469,2.2718735499813554
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,1.0493126466915916,1.0,0.3068219009496197,0.1291681941990569,0.05785118546873983,-0.6465079926761013,-0.40388110190533655,-0.5618184106482298,-0.31919151987746514,0.14254076749661124,0.3068219009496197
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,1.9978068968384382,1.0,0.35465383465946815,-0.02482679687928635,-0.043536456717748834,-0.6562673405644776,-0.9496371056240009,-0.5618184106482298,-0.8551881757077532,0.05091247319849889,0.35465383465946815
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,1.3477529755556574,3.0,2.201495726927166,1.8577872018896457,-0.33272809271952625,-0.32282433089574447,-0.9367025169146522,-0.5618184106482298,-1.1756965966671376,-0.5717221724720116,2.201495726927166
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-1.2120316063747878,4.0,-1.318342637599447,-1.1841024342422024,-0.11273733511064249,0.236963620218589,0.44483777337829233,-0.5618184106482298,-0.3539442574885264,-0.9115193659774613,-1.318342637599447
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.5873965591719925,4.0,0.7892611127548612,0.5242924894560779,-1.3822384023562957,-0.7023828238063916,-1.632392706156741,-0.5618184106482298,-1.491828292998579,-1.2416739891981337,0.7892611127548612
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.07308002438594167,3.0,-1.8218319335276911,-1.7244321626872001,0.5880755968071425,0.7282156066749462,0.6203225068069652,-0.5618184106482298,-0.6697115105162107,-0.7019584205160333,-1.8218319335276911
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.25793692221460846,2.0,-1.8457686739740022,-1.819529579089439,0.7228610323647523,0.7541331648557514,0.574464722634663,-0.5618184106482298,-0.7414868528693181,-0.593090543139229,-1.8457686739740022
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.519873601162048,2.0,-2.634659319149206,-2.6931227769775012,1.157198936456454,1.738463810198521,1.4192774047053374,-0.5618184106482298,-0.8810048161414132,-1.1430832843902967,-2.634659319149206
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,0.04394702614744065,4.0,-1.8183098390171657,-1.7988801775327572,0.7286540386285335,0.724421681897706,0.6927786588022119,-0.5618184106482298,-0.5934614337437238,-0.5575860539174023,-1.8183098390171657
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.8226740348679759,0.0,-0.7544490987137252,-0.6486990557993859,-0.9220272051857845,-0.19105249828106935,-0.5489160396093862,-0.5618184106482298,-0.9196819519765467,-1.292793117552945,-0.7544490987137252
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,1.4861075059154853,4.0,-2.4576956207050453,-2.6811514215868533,2.306328932528216,1.4956785479998176,1.680776610068412,-0.5618184106482298,-0.37672034857963554,0.24883197388016848,-2.4576956207050453
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,1.33503964267135,3.0,-1.1337146040018073,-1.4140853665031434,0.7955629002366595,0.08261078039045583,0.21534884385293532,-0.5618184106482298,-0.42908034718575033,0.151133709197974,-1.1337146040018073
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,0.41044918420862436,1.0,-0.24213034695694305,-0.11199553785048466,-0.10799193889745978,-0.4680053574763015,-0.3500180368605717,-0.5618184106482298,-0.44383109003250004,-0.20180499206938812,-0.24213034695694305
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.7790364254925255,4.0,-1.2234404054283963,-1.3243881457722277,0.6471640229343147,0.15589498374676983,0.29208759752143587,-0.5618184106482298,-0.4256257968735637,-0.07054937146068485,-1.2234404054283963
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-2.5770302763673594,2.0,0.36140666979630603,0.9841060279065819,-1.7918621622554611,-0.6575703305309301,-0.6489055164322266,-0.5618184106482298,-0.5531535965495263,-1.696110242372761,0.36140666979630603
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.33013117841979395,0.0,0.3451403718598465,0.3507451885421473,-0.8150840609122528,-0.6544002640601413,-0.7122838356392317,-0.5618184106482298,-0.6197019822273203,-0.7225022075003413,0.3451403718598465
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,0.04557459572553019,3.0,-0.010365600501339833,-0.09766255513548339,-0.3553387851917094,-0.558289910136321,-0.42892941354234565,-0.5618184106482298,-0.43245791405425454,-0.35886728570361826,-0.010365600501339833
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,0.022203329494771617,1.0,-2.038144479349201,-2.0123616744383908,1.4095976892257132,0.9708751778788796,1.3989413111842925,-0.5618184106482298,-0.1337522773428171,-0.1230958993013962,-2.038144479349201
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,1.2250750873773846,3.0,-0.39813612594337155,-0.5633324308221962,0.28543716283766196,-0.3949537135734259,-0.2655110806262252,-0.5618184106482298,-0.4323757777010291,0.11857246576285803,-0.39813612594337155
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,0.15075058523860457,3.0,0.011147947316483935,-0.07153978400341926,-0.24034170686108247,-0.565564544601018,-0.2857757045665002,-0.5618184106482298,-0.282029570613712,-0.23659557290829428,0.011147947316483935
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.4911354265512492,2.0,-0.7450481862562277,-0.8534673959560015,0.1481973671754797,-0.19709417812363708,-0.036567377773205983,-0.5618184106482298,-0.4012916102977987,-0.21652686534911297,-0.7450481862562277
