x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-1.878958492920076,0.0,-1.5920623863156549,-1.1643880663792217,-0.1483629672773175,0.4143727965698749,0.6072547409878534,-0.527901919101261,-0.3350199746832825,-1.0906376829484536,-1.5920623863156549
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.3033155726765833,4.0,-2.7321851128899497,-3.0232189449033466,2.300536782157748,1.6549217403734124,1.7608752596663957,-0.527901919101261,-0.4219483998082774,0.11771312268307481,-2.7321851128899497
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-0.40875967914658645,3.0,-0.46247716183081095,-0.3076008660784873,-0.30478398487095537,-0.34906198778404085,-0.10744623303709738,-0.527901919101261,-0.28628616435431775,-0.4836239161881757,-0.46247716183081095
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-1.3366392264075966,1.0,1.730778185851257,2.0426855415193304,-0.8843996759199088,-0.5077485952339839,-0.3641128760125043,-0.527901919101261,-0.3842661998797815,-0.9045529997871858,1.730778185851257
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-0.34269112340335345,0.0,-0.4715878669511682,-0.3068452717704705,-0.3235622316937865,-0.3447585379557649,-0.19954389127066785,-0.527901919101261,-0.382687272416164,-0.5067056128392827,-0.4715878669511682
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.4634170562482435,2.0,-0.4513237712764063,-0.28619883583105554,-0.5722531354511559,-0.3542892528583649,-0.38269496716989215,-0.527901919101261,-0.5563076334127883,-0.745865801694052,-0.4513237712764063
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-1.429623464441128,4.0,0.5403241593560983,0.7622231278325979,-1.1280366520885818,-0.638435455256527,-0.5527109475851713,-0.527901919101261,-0.4421774114299054,-1.017503115933316,0.5403241593560983
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-0.7008629324724335,1.0,1.682218995148831,1.7953478544370705,-0.8922854879632841,-0.5231502394215775,-0.6179674325815104,-0.527901919101261,-0.622719112261194,-0.8970371676429678,1.682218995148831
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-0.38532599013053315,1.0,0.6656021300900604,0.6392409157316643,-0.7012685828180436,-0.6489188077015462,-0.5675838935054182,-0.527901919101261,-0.44656700490513296,-0.5802516942177584,0.6656021300900604
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-1.3077031431675443,3.0,-1.1438648141216468,-0.9927050939251751,-0.41301714131652445,0.05598985711902997,0.1347922637466093,-0.527901919101261,-0.44909951247368174,-0.9969089175368155,-1.1438648141216468
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,1.5482795051069538,4.0,0.6409432660035599,0.3762693293539072,-0.24694459743666347,-0.6473059686000614,-0.8943026941984179,-0.527901919101261,-0.7748986446996174,-0.12754054793786312,0.6409432660035599
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,0.928369344717468,4.0,0.8384723003133884,0.5678766473310306,-0.1943727428746403,-0.6540237291897495,-0.5842129623422336,-0.527901919101261,-0.4580911522537453,-0.06825093278615199,0.8384723003133884
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.4333493067222038,2.0,-1.8439579947797784,-1.8285968939656896,0.5044122874710091,0.6478200307134409,0.6927267072532959,-0.527901919101261,-0.4829952425614061,-0.6713096623436928,-1.8439579947797784
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-0.7732554310197319,3.0,-2.342266682523238,-2.131225061219738,0.8532440108907132,1.1775299723623933,1.1492165170967226,-0.527901919101261,-0.5562153743669317,-0.852187880572941,-2.342266682523238
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,1.909304256342792,2.0,-0.9690140506225785,-1.3941412701669247,0.7726239633032408,-0.06403641506204147,0.0035862259514159818,-0.527901919101261,-0.4602792780878036,0.308758459264021,-0.9690140506225785
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,1.1256268674840757,1.0,0.4512227756722723,0.34831388446308065,-0.19615763728080085,-0.6275101280451523,-0.6648718907368681,-0.527901919101261,-0.5652636817929769,-0.09654942833690978,0.4512227756722723
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,1.0366139106049126,3.0,-1.537402217454737,-1.6756475208414874,0.6501974210453556,0.3667591730662113,0.2154070835057031,-0.527901919101261,-0.6792540086617693,-0.24446367112211698,-1.537402217454737
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,1.543395710931331,0.0,1.2375518998740744,0.9166044501147637,-0.017354170719174212,-0.6243527746438051,-0.6394171278793641,-0.527901919101261,-0.54296627233682,0.07909668482336984,1.2375518998740744
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,0.799285614852988,2.0,-1.3736407756695284,-1.4079014296402226,0.7153559317684364,0.23060558190370373,0.3784733329554711,-0.527901919101261,-0.38003416804949364,-0.04315156923652848,-1.3736407756695284
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,1.0415344623553335,0.0,1.133102912091749,0.9645047303590091,-0.28045889826353015,-0.6377076175816894,-0.6958181130075619,-0.527901919101261,-0.5860124145271337,-0.17065319978310184,1.133102912091749
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,0.6694248694817923,4.0,0.004095668566814509,-0.31853898008914466,-0.1823508795748915,-0.5291386471444955,-0.44412098197238664,-0.527901919101261,-0.44288425392915215,-0.18111415153165702,0.004095668566814509
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,1.386322571529315,3.0,-1.8618008686804328,-2.113895496419168,1.3110345847380775,0.6652302569154526,0.7615935493758256,-0.527901919101261,-0.43153862664088805,0.11790240872136339,-1.8618008686804328
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-1.1956544546569303,0.0,1.0804370786651127,1.205264301078972,-1.1708959664816077,-0.6429386197964195,-0.6802260885532351,-0.527901919101261,-0.5651893878580766,-1.0558592657864492,1.0804370786651127
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.759888768707748,1.0,4.785620150198156,4.827012229091388,1.4335598423540095,2.1830157315040055,1.7203898293813285,-0.527901919101261,-0.9905278212239379,-1.277357808251257,4.785620150198156
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-0.19240092734307693,1.0,2.6585458981747387,3.0012573237054023,-0.2794211804827835,-0.04897178598326236,-0.20978792226856233,-0.527901919101261,-0.6887180553865611,-0.7583513136007822,2.6585458981747387
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.06690716227173653,1.0,2.14091185820528,2.048896550691585,-0.4882737476563498,-0.34349766867874526,-0.49385688854385706,-0.527901919101261,-0.678261138966373,-0.6726779980788656,2.14091185820528
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.016700864917918203,1.0,3.7252477000677238,3.6232278344866415,0.9751230849381409,0.8649095220736647,0.9786278978996403,-0.527901919101261,-0.4141835432752853,-0.41768835623678463,3.7252477000677238
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,1.2833017453162987,0.0,-0.25528654254018635,-0.6136716520492209,0.36500654690625606,-0.4387891508337239,-0.18008470233754562,-0.527901919101261,-0.2691974706050828,0.27589377863871883,-0.25528654254018635
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-0.516633770244483,1.0,-2.5074666263471213,-2.3527415275280865,1.1920390880408438,1.3730480110054406,1.4160588070418656,-0.527901919101261,-0.48489112306483617,-0.7089108420658575,-2.5074666263471213
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,1.2121843735897564,1.0,-1.7376972411986626,-1.9056519000243517,1.0717608311257383,0.5465309664235016,0.6072945583838587,-0.527901919101261,-0.46713832714090403,-0.0026720543990246585,-1.7376972411986626
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,0.08427697334123878,2.0,-0.01764639753218547,0.074976256491155,-0.44472982064285943,-0.5225037301856431,-0.4584203058994407,-0.527901919101261,-0.46381849481505866,-0.4501280095584774,-0.01764639753218547
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-1.1833185118977507,2.0,1.3374500049716704,1.5803080256824193,-1.1013698173809976,-0.6078721899152318,-0.6338049718795017,-0.527901919101261,-0.5538347010655309,-1.021399546567027,1.3374500049716704
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.5894473059760995,1.0,0.013835754575064897,0.16598398023609484,-1.1819002558261207,-0.5320552877426656,-0.951354888354864,-0.527901919101261,-0.9472015197134594,-1.177746887184716,0.013835754575064897
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.1320604061806681,3.0,0.6276043162120327,0.5992061080451705,-0.4727069827261335,-0.646341465033899,-0.42289311809599744,-0.527901919101261,-0.3044535721633594,-0.35426743679349554,0.6276043162120327
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.6764247982008282,3.0,6.129895315118387,6.174064536797615,4.313255451876264,4.44112554466623,4.025435710183876,-0.527901919101261,-0.943591753583615,-0.6557720118912262,6.129895315118387
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,-0.6988556854673801,1.0,-1.0090543891432313,-0.7013033180772585,-0.5831450422534751,-0.03753110348943036,-0.2949644023057086,-0.527901919101261,-0.7853352179175392,-1.0735158578653057,-1.0090543891432313
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.7398804094691797,3.0,2.3477600993694456,2.4241725177944824,-0.039471680003373595,-0.23747985122475984,0.2507298082359899,-0.527901919101261,-0.03969225964051132,-0.32989374787987474,2.3477600993694456
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.1886398825823978,4.0,-2.2763286048757814,-2.1976048916179023,1.4592909180302085,1.1022587675445965,1.4103190641196282,-0.527901919101261,-0.2198416225262298,-0.1708697686156491,-2.2763286048757814
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-1.5794128377371606,2.0,-1.0090839080427887,-0.72290010657,-0.32653696553499545,-0.037511348178376445,0.32495838362706353,-0.527901919101261,-0.1654321872958211,-0.8169275364578802,-1.0090839080427887
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,1.7600586601061006,3.0,-0.6659062681003863,-1.0630912051659576,0.4840703838930655,-0.24579253145699423,-0.23377369244561522,-0.527901919101261,-0.515883080089882,0.20196099624879874,-0.6659062681003863
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-1.7285807743246306,0.0,0.3589896881873631,0.8611009493107143,-1.437458991870858,-0.6131631611918421,-0.7279758874350479,-0.527901919101261,-0.6427146453444668,-1.3521977497802768,0.3589896881873631
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,1.235620742836557,4.0,-1.5108006084854055,-1.7889257831710528,0.8405927734192322,0.34397953683787463,0.35765000894126353,-0.527901919101261,-0.5142314469978722,-0.03128868251990368,-1.5108006084854055
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,0.5696908917837256,3.0,3.6897315463387477,3.4865662775356276,-0.18908633397672117,0.8278298822966152,-0.43742543311532744,-0.527901919101261,-1.793157234513204,-1.5448181353745976,3.6897315463387477
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,1.4073381215895442,0.0,-0.7029479999783811,-1.0790145239421567,0.7557791030197499,-0.22537074552603673,0.16780150911708666,-0.527901919101261,-0.13472966445813775,0.45324792944452547,-0.7029479999783811
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.729452763782212,0.0,-1.455313750781855,-1.564841415249494,0.5268704448563413,0.297291984362928,0.2168761046972281,-0.527901919101261,-0.6083177987669609,-0.2983234586078476,-1.455313750781855
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,-1.1471848492152645,4.0,-2.5087594819693684,-2.3971372111964158,1.1230989792755233,1.3746172306080815,1.6047528288518285,-0.527901919101261,-0.2977663208575138,-0.7794201704338194,-2.5087594819693684
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-0.9187985671475082,4.0,-0.4639939998287509,-0.2975786772797204,-0.7885358867566868,-0.3483476000265345,-0.395888357118299,-0.527901919101261,-0.5754426761930257,-0.9680902058314136,-0.4639939998287509
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.7598013732877887,4.0,-1.5192047376882563,-1.782725207339841,0.8945653825508598,0.35114843079801406,0.6005949553329015,-0.527901919101261,-0.27845539456637364,0.015515032651584765,-1.5192047376882563
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.37499388699427394,4.0,1.3737881432089036,1.4001066176573531,-1.409666666443487,-0.600978209573352,-1.5362731107032326,-0.527901919101261,-1.4631968202311416,-1.336590375971396,1.3737881432089036
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.45469216368812393,4.0,-0.06944854755293767,0.11313766843322526,-0.7977408612615841,-0.5060035932655964,-0.5997702228399828,-0.527901919101261,-0.6216685486756476,-0.8196391870972487,-0.06944854755293767
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.16689395439056795,1.0,1.9930800936815114,2.111972419264364,-0.30284318785298875,-0.409744235064451,-0.3719434352027611,-0.527901919101261,-0.4901011192395711,-0.42100087188979884,1.9930800936815114
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.9901287034827705,3.0,0.6982783589906549,0.5880528931769575,-0.17159951687613195,-0.6507157626057545,-0.5727481827930694,-0.527901919101261,-0.44993433928857607,-0.048785673371638485,0.6982783589906549
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,0.18577785830199559,2.0,-2.619417740327312,-2.574184723964889,1.6962212722122574,1.5111800634480064,1.6269288849940744,-0.527901919101261,-0.41215309755519275,-0.34286071033701,-2.619417740327312
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.4272664745731496,4.0,0.5281041889187653,0.7589465078755497,-1.3579497737142767,-0.6371077135861631,-1.1972859940324474,-0.527901919101261,-1.0880801995475453,-1.2487439792293749,0.5281041889187653
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,-1.3317574597603967,4.0,-2.1715293813914456,-1.952899578615878,0.5208561753313727,0.9858756548501159,1.0949019540919707,-0.527901919101261,-0.4188756198594061,-0.9929213986200041,-2.1715293813914456
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,0.9870189693725033,0.0,0.09009988964386584,0.03502581984446994,-0.2050890804235474,-0.5537010949512725,-0.5829867706436589,-0.527901919101261,-0.5571875947936475,-0.17928990457353602,0.09009988964386584
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,-0.8852569844604762,3.0,0.26295978685261695,0.5286310092074329,-0.8569110363746109,-0.5949420680849099,-0.5203512880457003,-0.527901919101261,-0.4533111390620514,-0.7898708873909621,0.26295978685261695
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.6944387031959088,3.0,-0.3641722829303028,-0.49256875794249316,0.06630500064062195,-0.393578550052923,-0.19269024882753846,-0.527901919101261,-0.32701361787587646,-0.06801836840771609,-0.3641722829303028
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.0016443206757343278,3.0,-0.5572309063797736,-0.5361801806175948,-0.23061049881585788,-0.30283110575770855,-0.19533789597978127,-0.527901919101261,-0.4204087093233338,-0.4556813121594105,-0.5572309063797736
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.23607511266144898,4.0,-1.390748610312603,-1.2241119881507332,0.4599731460664232,0.24437360199307692,0.3717521234648838,-0.527901919101261,-0.40052339762945416,-0.3123023750279149,-1.390748610312603
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.3960505286185633,0.0,0.32753602143529703,0.23107676937787058,-0.20058064716622614,-0.6075639219813188,-0.3569781846284605,-0.527901919101261,-0.27731618174840267,-0.12091864428616839,0.32753602143529703
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-0.2651462974414415,0.0,-1.1693906073984282,-1.1848410917777306,-0.04985520627075178,0.07444098935143563,0.05264537120931593,-0.527901919101261,-0.5496975372433808,-0.6521981147234485,-1.1693906073984282
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,0.32992679733175223,3.0,-2.8389671443068627,-3.0526827531076113,1.8371609726263292,1.7952919975337276,1.6699748221175261,-0.527901919101261,-0.6532190945174627,-0.4860329440086597,-2.8389671443068627
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-1.1600153895983614,1.0,3.211614776417081,3.4251172572397866,0.004798228176876052,0.3732677123282128,0.48755898054619246,-0.527901919101261,-0.41361065088328147,-0.8963714032525978,3.211614776417081
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.43625581342534286,3.0,-0.7113627988915363,-0.9652706599817784,0.0923321368517504,-0.22066204069392814,-0.09890595178737728,-0.527901919101261,-0.40614583019471023,-0.2149077415555826,-0.7113627988915363
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.5823798691776063,2.0,-0.4968854580320121,-0.27109692783550887,-0.6587130955989408,-0.33265110526115343,-0.41475499755398804,-0.527901919101261,-0.6100058113940957,-0.8539639094390484,-0.4968854580320121
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,1.886311499338857,2.0,3.0058063447656793,2.6969071544634655,0.6338138604366453,0.2031632254344884,-0.12407877931105425,-0.527901919101261,-0.8551439238468037,-0.09725128409910415,3.0058063447656793
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.18622754511665054,1.0,0.23636363672429667,0.4163173647293388,-0.40686150374496105,-0.589303269879655,-0.46202710839863464,-0.527901919101261,-0.4006257576202408,-0.3454601529665672,0.23636363672429667
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,1.301953770416691,1.0,5.007671814602474,4.7934178491959605,2.6734335155108866,2.5107587670702927,2.101820351398499,-0.527901919101261,-0.9368403347730541,-0.3652271706606672,5.007671814602474
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,-0.5522536555608234,2.0,-2.4920316782721286,-2.198683164019119,1.0604136141514808,1.3543605442432631,1.282638026288554,-0.527901919101261,-0.5996244370559706,-0.8218488491930435,-2.4920316782721286
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.8583436161515645,3.0,-0.7712396105321144,-0.4063887649234685,-0.47414244573825476,-0.18641384955527393,-0.13647640771085742,-0.527901919101261,-0.4779644772568446,-0.8156305152842418,-0.7712396105321144
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.4380732337475686,2.0,-1.0485107919484498,-0.9596684388252676,-0.14911231171194375,-0.010842650433444467,0.00987704932085745,-0.527901919101261,-0.5071822193469592,-0.6661715803797604,-1.0485107919484498
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,0.6968383723936483,4.0,-3.2241931047895838,-3.267625216291064,2.424831651219609,2.3361142085395077,2.1099831473129127,-0.527901919101261,-0.7540329803278567,-0.43918447642116043,-3.2241931047895838
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,-0.5746252430206786,4.0,-0.024664926314100912,0.11820997080278384,-0.7549576560832694,-0.520325259310477,-0.5131608772973186,-0.527901919101261,-0.5207375370881027,-0.7625343158740535,-0.024664926314100912
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.5325822765571084,1.0,1.8109906465573222,1.97602840584042,-0.7596819728153015,-0.48043140807155554,-0.5568383677445817,-0.527901919101261,-0.6043088787742872,-0.8071524838450069,1.8109906465573222
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.4692122550428036,4.0,0.14668452014223965,0.13559861159332376,-0.5098297877671332,-0.5683960399403964,-0.725728850558131,-0.527901919101261,-0.6852347297189957,-0.4693356669279979,0.14668452014223965
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,0.011114883696918957,4.0,-0.8933800790623065,-1.0179480722541308,0.042693793418398074,-0.11251447701060838,0.021409761154995037,-0.527901919101261,-0.39397768093565766,-0.37269364867225474,-0.8933800790623065
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.3132245518705927,1.0,1.4490130706182007,1.6032416834986922,-1.1250965680686724,-0.5851824920220412,-1.0137766188409698,-0.527901919101261,-0.9564960459201898,-1.0678159951478923,1.4490130706182007
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.8965727690795923,3.0,2.5600753026027823,2.475667724898954,0.16987860974115815,-0.11249656543812012,-0.20283682643201,-0.527901919101261,-0.618242180095151,-0.24552674392198293,2.5600753026027823
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,-0.2997607466068628,2.0,-0.663591076160664,-0.5879376176592537,-0.29772860038937443,-0.24705239000835205,-0.17258190720905758,-0.527901919101261,-0.45343143630196664,-0.5785781294822834,-0.663591076160664
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,0.8824332382749168,1.0,5.53825042675299,5.278397829902809,2.7292396297177337,3.366407475747784,2.387988762091245,-0.527901919101261,-1.5063206327577994,-1.165069765131311,5.53825042675299
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,2.379056108521062,0.0,0.5676947454032508,0.16824807218687698,0.31194861255970247,-0.6412125542617442,-0.6162165068593992,-0.527901919101261,-0.5029058716989162,0.42525924772018536,0.5676947454032508
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,1.1467208326647822,4.0,-0.5213331156712737,-0.8327981543623287,0.09218252305430986,-0.32072957004987884,-0.37352251829683997,-0.527901919101261,-0.5806948673482222,-0.11498982599707235,-0.5213331156712737
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,1.4688107928104712,2.0,1.0569267635775437,0.9308227551057059,0.17304059988429168,-0.6449484957079756,-0.4046990458067768,-0.527901919101261,-0.28765246920006227,0.2900871764910062,1.0569267635775437
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,1.0551145650612779,2.0,0.05465459168810099,-0.18825011437879424,0.1262301841885546,-0.5439035462952106,-0.2876858535756463,-0.527901919101261,-0.27168422638169676,0.1422318113825042,0.05465459168810099
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.8539418977312188,0.0,0.3207018094176827,0.08438060489054539,-0.023846761768259908,-0.6062998018765787,-0.40408165197371176,-0.527901919101261,-0.32568376919839415,0.054551121007057696,0.3207018094176827
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,-0.7556129074038812,0.0,-0.49399193242966133,-0.37420580917801044,-0.5369743429124767,-0.33404772123730014,-0.23810279799266365,-0.527901919101261,-0.4319569958566245,-0.7308285407764376,-0.49399193242966133
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.2818844791193645,4.0,1.1021325449930675,0.8002821673637983,-0.8674626950270385,-0.6409057656975423,-1.0101432493807376,-0.527901919101261,-0.8971394027844564,-0.7544588484307573,1.1021325449930675
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-1.7530425849661229,3.0,-4.025617124285085,-3.666689041037986,2.7127856419878675,3.6339652392469937,3.4172807251543857,-0.527901919101261,-0.7445864331938696,-1.4490815163603876,-4.025617124285085
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,0.04017779725782524,2.0,-2.358493147000327,-2.2259995481026817,1.0952072110217943,1.1962953386892312,1.0938639056730868,-0.527901919101261,-0.6303333521174054,-0.6289900467686979,-2.358493147000327
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.48237351921120925,1.0,0.9952212243858629,1.1668451088163603,-0.6473673792658907,-0.6492686244953094,-0.47374150432873846,-0.527901919101261,-0.35237479893469015,-0.5260006738718424,0.9952212243858629
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,0.5906480353464986,2.0,1.803495851641234,1.6212392615508535,-0.8005065698182512,-0.48308282326141594,-1.032108263530693,-0.527901919101261,-1.0769273593705382,-0.8453256656580963,1.803495851641234
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.6805720727051225,1.0,1.566469455030447,1.4367216380138603,-0.07916972707843116,-0.556408607590898,-0.3429699471230409,-0.527901919101261,-0.31446325863340396,-0.05066303858879417,1.566469455030447
