x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.1764686368443424,4.0,0.05644363808680667,-0.15409354089569094,-0.04277311654991419,-0.5444089983075017,-0.5147869768399961,-0.527901919101261,-0.4982798976337555,-0.026266037343673613,0.05644363808680667
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.6764470976694037,3.0,-2.070830020808427,-1.9669103261772494,0.5849443252909798,0.8778039949153661,0.8606183136799825,-0.527901919101261,-0.5450876003366446,-0.8207615887256474,-2.070830020808427
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,0.9115898814653528,2.0,1.7235658523932065,1.7327811110248752,-0.6377149585104375,-0.5100903108062721,-0.9851605099652337,-0.527901919101261,-1.0029721182602227,-0.6555265668054265,1.7235658523932065
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-0.9264738176104482,0.0,0.36445374831765565,0.5714470323425492,-0.9884326084023745,-0.614099211437208,-0.5996214231853214,-0.527901919101261,-0.5134241308493745,-0.9022353160664275,0.36445374831765565
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,0.4772101981828286,3.0,1.1017235331557085,0.9650512031091023,-0.26483761192711663,-0.6409456711761796,-0.48698596401521815,-0.527901919101261,-0.3739422119402997,-0.15179385985219812,1.1017235331557085
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.12021485570062816,3.0,-1.2774232849796001,-1.2214658061805632,0.0395081824017605,0.15515218714910778,-0.02588602856417187,-0.527901919101261,-0.7089401348145407,-0.6435459238486083,-1.2774232849796001
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,1.0328753758816225,0.0,-0.06626588607590408,-0.5136898768014538,-0.6503735583896129,-0.5070454458549676,-1.0563296437005407,-0.527901919101261,-1.0771861169468344,-0.6712300316359064,-0.06626588607590408
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,-1.824704768772985,4.0,-0.5828165221404387,-0.27693770991468214,-0.8453905116598825,-0.2897885334730886,-0.08528244382154755,-0.527901919101261,-0.32339582944972,-1.083503897288055,-0.5828165221404387
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-1.904041043071431,3.0,-4.110600256535831,-3.7460340303106863,2.9518086628520273,3.7852711182415217,3.68661344693176,-0.527901919101261,-0.626559590411023,-1.361364374490756,-4.110600256535831
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.9528494052137573,1.0,3.6735633988475955,3.530625263086337,1.1249728724853867,0.8111017541424537,0.7418251929572766,-0.527901919101261,-0.5971784802864382,-0.21403080075832792,3.6735633988475955
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-0.3559670949184041,4.0,-0.7610479691290696,-0.5989770476332295,-0.35971215270445855,-0.19233520820006228,-0.19810614178862804,-0.527901919101261,-0.5336728526898268,-0.6952788636056573,-0.7610479691290696
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.20247818633008052,0.0,0.6057888089031812,0.7625928355105851,-0.8218664778053583,-0.6446247560139031,-0.721665020248767,-0.527901919101261,-0.604942183336125,-0.7051436408927163,0.6057888089031812
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.4919945966888133,0.0,-1.5166562749266534,-1.2175820157057902,-1.1942920648758275,0.3489718296406587,-0.6341747740920572,-0.527901919101261,-1.511048522833977,-2.0711658136177475,-1.5166562749266534
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,0.3285175889121335,3.0,6.13502686324543,5.9273183810793935,3.7919643145933764,4.451003157405291,3.676250963714807,-0.527901919101261,-1.3026541127917453,-1.1869407619131758,6.13502686324543
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.05387083957022391,1.0,-1.1790950668736115,-1.3128506297123943,0.22007016854557276,0.0815178815770067,0.2204011681310801,-0.527901919101261,-0.38901863254718766,-0.38934963213269497,-1.1790950668736115
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.14481420768951628,1.0,-0.45851825983965055,-0.5620585977108217,0.05829371581031032,-0.3509225813573928,-0.04224440069893456,-0.527901919101261,-0.21922373844280285,-0.11868562193355789,-0.45851825983965055
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.7537914775784164,3.0,-1.0737947846412819,-1.1401979030882718,0.40028137155958726,0.00655683012746089,0.10624850845112693,-0.527901919101261,-0.42821024077759495,-0.13417737766913457,-1.0737947846412819
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,2.091080590558204,1.0,0.1490907293850683,-0.15566196709818358,0.393264928555648,-0.5689951486749775,-0.44336062496046225,-0.527901919101261,-0.40226739538674583,0.43435815812936457,0.1490907293850683
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-2.0108313289446644,3.0,-0.5055550319259466,-0.2548777114338061,-1.8910963068608484,-0.32844836098259744,-1.0911637277653612,-0.527901919101261,-1.2906172858840248,-2.0905498649795122,-0.5055550319259466
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.09167000085621493,2.0,-1.4405345784145307,-1.4684740833459948,0.2175647694979297,0.28504515625165,0.1831502439713588,-0.527901919101261,-0.6297968313815523,-0.5953823058549814,-1.4405345784145307
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-1.9443476307174234,3.0,-1.8066960167759922,-1.3351878151203647,-0.13034320047630296,0.6118344959417582,0.6315257017566271,-0.527901919101261,-0.5082107132863923,-1.2700796155193224,-1.8066960167759922
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.05551764454474912,1.0,1.3003970927050523,1.2251282872395906,-0.45619517797695186,-0.6144078803616716,-0.49254583620784115,-0.527901919101261,-0.40603987494743077,-0.36968921671654137,1.3003970927050523
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,1.4253041855812976,3.0,1.8605819395207122,1.3516171221822488,0.4022855924620184,-0.4623734503098392,-0.18282071929508456,-0.527901919101261,-0.2483491880865065,0.33675712367059635,1.8605819395207122
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.5897996840602188,2.0,0.7856479590678934,0.7042974436530307,-0.1070499456547899,-0.6536155355944306,-0.33913129920335444,-0.527901919101261,-0.21341768271018485,0.018663670838379675,0.7856479590678934
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,1.0211891091774725,2.0,-1.3727019086695629,-1.5062452599675966,0.6252698939296911,0.2298530790948594,0.2251468677867016,-0.527901919101261,-0.5326081304094189,-0.1324851042664294,-1.3727019086695629
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,1.519102924869178,1.0,1.5657994857707866,1.2470567997420938,-0.24466004436583622,-0.5565869440788977,-0.8421876588420952,-0.527901919101261,-0.8135026338644585,-0.21597501938819955,1.5657994857707866
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,0.39780041130276533,3.0,0.11007968020732922,0.21102356694129804,-0.9558039611192478,-0.5590226478157292,-1.1364121428986689,-0.527901919101261,-1.105291414184201,-0.9246832324047796,0.11007968020732922
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.31183781399886673,4.0,-2.1844198108927486,-2.0214217448336482,1.1187770038792109,0.9999757406273221,1.2201466062972142,-0.527901919101261,-0.3077310534313688,-0.4091006558493722,-2.1844198108927486
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-0.8893309512557025,4.0,-0.9906039985004155,-0.8472002916424805,-0.2528967044127859,-0.049816968397075945,0.12336473039083318,-0.527901919101261,-0.354720220313352,-0.730981655116971,-0.9906039985004155
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.47487106741588725,0.0,0.758556104706976,0.7594667400160433,-0.5764520930105189,-0.6530129601614925,-0.7707975041374292,-0.527901919101261,-0.6456864630771978,-0.4513410519502874,0.758556104706976
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0.6443886228588573,3.0,-2.142618207925772,-2.2434248466999924,1.2256752553644004,0.9544709122930531,0.9889749560346168,-0.527901919101261,-0.49339787535969737,-0.25669757602991355,-2.142618207925772
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.09899264083589414,0.0,1.1772742178743643,1.084804308951545,-0.5975367445248643,-0.6325434537735489,-0.6413700403141562,-0.527901919101261,-0.5367285056418682,-0.4928952098525765,1.1772742178743643
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.8205306996915894,4.0,0.31924973896141257,0.155460184755303,-0.2600319242578171,-0.6060290279457646,-0.5769521732655489,-0.527901919101261,-0.49882506442104524,-0.18190481541331352,0.31924973896141257
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,2.5597767544809535,0.0,0.7739524875630389,0.37625067467861095,0.5315402247572715,-0.6533881099632963,-0.4780312250301209,-0.527901919101261,-0.35254503416808564,0.6570264156193066,0.7739524875630389
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.9830585574802723,1.0,0.8662217474846411,1.0081757802312272,-1.3160085244474842,-0.653832074276988,-0.9372149347660297,-0.527901919101261,-0.8112847795903028,-1.1900783692717571,0.8662217474846411
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.5531529731975939,3.0,-1.4807161287327741,-1.2703223933792371,0.3261157889352904,0.31852716304296613,0.5576098166168701,-0.527901919101261,-0.28881926552735704,-0.5203132932089368,-1.4807161287327741
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.31689652048581396,4.0,-1.5159824655874719,-1.7992640950933652,0.7825722451305063,0.34839673423243445,0.6652448519672002,-0.527901919101261,-0.21105380136649524,-0.093726408203189,-1.5159824655874719
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-1.1659208213768946,3.0,1.5993581632789986,1.8650141730002157,-1.1250620835238918,-0.5474536345812268,-0.6733917237836718,-0.527901919101261,-0.6538400083037061,-1.105510368043926,1.5993581632789986
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.06028870829360424,4.0,-1.7838725431616886,-1.7330118794437275,0.848938526580566,0.5900419306923258,0.8491363951040406,-0.527901919101261,-0.26880745468954614,-0.2690053232130206,-1.7838725431616886
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,1.047329211363427,3.0,-0.8233637550095623,-1.1931984703041734,0.4037388856272585,-0.15553970715741702,-0.05126795105749557,-0.527901919101261,-0.4236301630013397,0.03137667368341418,-0.8233637550095623
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,2.254005065221354,1.0,-0.2459622323074569,-0.6643921279876639,0.6764887704484324,-0.44246052169457495,-0.2285167394494551,-0.527901919101261,-0.3139581368561412,0.5910473730417464,-0.2459622323074569
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-1.9125643164603545,3.0,-2.6272195013554116,-2.174774446300125,0.7641962520149852,1.520976034557331,1.5385358311166835,-0.527901919101261,-0.5103421225419086,-1.2846817016436072,-2.6272195013554116
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.9124794588195745,4.0,-2.5832501184439134,-2.3970290389133457,1.2248529001368922,1.4660564548750494,1.610116238132304,-0.527901919101261,-0.3838421358440064,-0.7691054738394179,-2.5832501184439134
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,-0.9609723792692932,0.0,0.1396051652634317,0.2101243918621743,-0.6551104633317545,-0.566621194270906,-0.278565994367963,-0.527901919101261,-0.2398467191983181,-0.6163911881621096,0.1396051652634317
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-1.0287651819418602,4.0,-2.9427248162620088,-2.6275174080132393,1.9044174315348597,1.9356541440465218,2.3186779556309878,-0.527901919101261,-0.14487810751679517,-0.5591386316129231,-2.9427248162620088
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.45708614746932585,4.0,-2.4505551928482134,-2.4075410010969236,1.3625968421284214,1.3045726722766986,1.5690922191339496,-0.527901919101261,-0.26338237224401045,-0.46987774924953873,-2.4505551928482134
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-1.3478036947502212,0.0,0.6302537584629228,0.8195131649591976,-1.2218910452703216,-0.6465381828416215,-0.6727146333484897,-0.527901919101261,-0.5540783696081293,-1.1032547815299611,0.6302537584629228
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.5619563526489467,4.0,1.0253467862599497,1.2090470153056028,-1.3510177482694516,-0.6473322624078865,-1.1351915433778963,-0.527901919101261,-1.015761200071271,-1.2315874049628261,1.0253467862599497
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-0.8141379411541628,2.0,4.671404489991602,4.872657791700399,0.7341299464447768,2.021411669779222,1.070149556607808,-0.527901919101261,-1.4791640322726742,-1.8151836424357055,4.671404489991602
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,2.5114040406208025,4.0,0.6536434517649743,-0.05886595438052833,0.20133231536106636,-0.6481642220214191,-0.809727429904231,-0.527901919101261,-0.6894651269840728,0.3215946182812245,0.6536434517649743
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,1.5760230396342187,4.0,0.055818929239129456,-0.35352653686373503,0.07565541858207751,-0.544232633961185,-0.5607930550927765,-0.527901919101261,-0.5444623402328528,0.09198613344200146,0.055818929239129456
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.5336127492273313,0.0,-0.3930262054966149,-0.23149210824833327,-0.38858732591971906,-0.3808762455185243,-0.193699264103981,-0.527901919101261,-0.3407249376867178,-0.5356129995024559,-0.3930262054966149
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,1.2411899184709962,3.0,-1.3266020407286991,-1.5181666003304832,0.5761514503707672,0.19329783459551103,0.07199742119752163,-0.527901919101261,-0.6492023324992505,-0.1450483033260049,-1.3266020407286991
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.16739216156207706,4.0,-0.5585286683281917,-0.7353599035961993,-0.21698209475446653,-0.3021752808604418,-0.2650831901617013,-0.527901919101261,-0.49080982840252063,-0.4427087329952858,-0.5585286683281917
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.13810773261456613,1.0,3.592346406771001,3.465484258928333,0.828736555715326,0.7285083377135262,0.7862526181092414,-0.527901919101261,-0.4701576387055457,-0.4276737010994611,3.592346406771001
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.27151663419407573,0.0,-0.21031551017546643,-0.25795096387645744,-0.19475045587273881,-0.45620497360289664,-0.26105048732026476,-0.527901919101261,-0.3327474328186292,-0.26644740137110323,-0.21031551017546643
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.20684971789277717,2.0,-1.1016086249157127,-0.8814664937190255,0.17003094278310718,0.025965485175055814,0.06824350902608547,-0.527901919101261,-0.4856238952502313,-0.38383646149320966,-1.1016086249157127
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,1.1547770299477838,2.0,-3.3964383398568603,-3.4584299281100046,2.4518026086574904,2.5953705459963414,2.0180076707534034,-0.527901919101261,-1.105264794344199,-0.6714698564401119,-3.3964383398568603
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.11780422139458727,2.0,-0.7152283198301087,-0.7449650142384059,-0.02329785018950757,-0.21849037311387695,-0.09971938177860716,-0.527901919101261,-0.4091309277659913,-0.3327093961768917,-0.7152283198301087
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.7649106883666553,4.0,-1.094842891774552,-1.1381753943786244,-0.488475506016423,0.021218454240195632,-0.17732745533120586,-0.527901919101261,-0.7264478286726626,-1.0375958793578797,-1.094842891774552
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.2088890138995249,2.0,-0.9587612568373325,-0.8183413785255239,0.0723770784002394,-0.07072975531631216,0.15722840298939814,-0.527901919101261,-0.2999437607955508,-0.3847950853847095,-0.9587612568373325
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0.5775871929777802,3.0,1.3530538565514794,1.2589113047985345,-0.20469776004945722,-0.6049706275009651,-0.5166205815705311,-0.527901919101261,-0.43955187317082717,-0.12762905164975316,1.3530538565514794
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.0815086422848113,0.0,-1.5277200318378867,-1.312186699251319,-0.4178429835847559,0.3584383177585403,0.022294888799709294,-0.527901919101261,-0.8640453480600921,-1.3041832204445574,-1.5277200318378867
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-0.22099800732224187,3.0,1.3538548995704005,1.2845735637903792,-0.31744010211009693,-0.6048192855023234,-0.2467601179675256,-0.527901919101261,-0.1698427515664632,-0.2405227357090345,1.3538548995704005
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,-1.3512038969802218,0.0,-0.7020417902412861,-0.5533299634189035,-0.39505669441035196,-0.22587630303914796,0.16318705711652615,-0.527901919101261,-0.13883855894558703,-0.6970823104724652,-0.7020417902412861
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.07252816289462609,4.0,-2.143414552263467,-2.167187524613758,1.1789428487441445,0.9553318744320403,1.1462109328864258,-0.527901919101261,-0.3370228606468753,-0.30429094478915686,-2.143414552263467
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-1.4009553406283235,4.0,-3.55909098932744,-3.14167728823875,2.627335433352024,2.850081859837857,3.206653946084757,-0.527901919101261,-0.17132983285436063,-0.7506483455870931,-3.55909098932744
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-0.8335862648764901,4.0,-2.17842631384395,-2.127553868884401,0.8957005674716193,0.9934122975983743,1.2351495936300059,-0.527901919101261,-0.2861646230696297,-0.6256136492280164,-2.17842631384395
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-1.648259882111945,2.0,-2.1840732574378547,-1.777705927223342,0.394253272288241,0.9995958765676697,1.0228758103736477,-0.527901919101261,-0.5046219852952831,-1.1332445233806898,-2.1840732574378547
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,2.6196255765979264,1.0,-0.09417574587991227,-0.6781070042971178,0.5468319293390884,-0.49778373649502383,-0.508678842946557,-0.527901919101261,-0.5387970255527942,0.5167137467328513,-0.09417574587991227
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.2658182354862295,3.0,-0.9124306776224831,-0.6734252374369334,-0.5740647857523881,-0.10049965726558878,-0.04448627663454297,-0.527901919101261,-0.4718885384702153,-1.0014670475880603,-0.9124306776224831
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,0.2859400270663554,3.0,-0.14420168080487364,-0.05498951889091441,-0.1786879061715567,-0.4804748372784279,-0.3141744851420609,-0.527901919101261,-0.3616015669648942,-0.22611498799438992,-0.14420168080487364
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-1.132351167466369,0.0,-0.8462894000837836,-0.6374004777731297,-0.7174996913558492,-0.14164790967339688,-0.2816390842864291,-0.527901919101261,-0.6678930937142933,-1.1037537007837135,-0.8462894000837836
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,-2.028811952916711,1.0,0.47990576577981026,0.8817720273910815,-1.3447990870519737,-0.6313418925921432,-0.5264496543799264,-0.527901919101261,-0.4230096808890442,-1.241359113561092,0.47990576577981026
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-1.149451295671362,1.0,0.9584911149581575,0.988119257463471,-0.9674980331932596,-0.651183508315314,-0.5182863642125997,-0.527901919101261,-0.39500477499854664,-0.8442164439792066,0.9584911149581575
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.021900085536426587,4.0,0.2833663601178474,0.20197068617524372,-0.4405590167003525,-0.59909437388042,-0.4397586170155377,-0.527901919101261,-0.36856616223637884,-0.3693665619211936,0.2833663601178474
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.16887624363898698,4.0,0.4841642594536605,0.5242924894560779,-1.5217968228027188,-0.6318853071628722,-1.4640369356938352,-0.527901919101261,-1.360053547632224,-1.4178134347411075,0.4841642594536605
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-1.3190521999725304,4.0,-1.241545136814463,-1.1046318049955115,-0.19396519670539014,0.12787744928419145,0.3350848906919032,-0.527901919101261,-0.3206944776935493,-0.8497445650908427,-1.241545136814463
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,-1.1255969707563416,1.0,2.7636006354369598,3.07133555161436,-0.6737023965289487,0.02268383800554089,-0.2573041313412068,-0.527901919101261,-0.8078898884480087,-1.2242881536357506,2.7636006354369598
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,0.7599550566438493,2.0,-1.4108174504240618,-1.473334996934176,0.5656214547839887,0.26066008315930483,0.28170088576195323,-0.527901919101261,-0.5068611164986125,-0.22294054747657724,-1.4108174504240618
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.4924445291678791,4.0,-0.7190666616891013,-0.5805514862649779,-0.33517240316562447,-0.21632860428417597,-0.16329901682442757,-0.527901919101261,-0.47487233164151266,-0.6467457179827095,-0.7190666616891013
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-1.2627477585066966,0.0,0.024083566955618918,0.03537424566512169,-0.9034987695682176,-0.5350867634313236,-0.3772565231400532,-0.527901919101261,-0.3700716788099908,-0.8963139252381552,0.024083566955618918
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.7177792108482403,0.0,-1.4429733304504386,-1.4247610326173845,-0.05943378457732251,0.2870605732059344,-0.3113065532958818,-0.527901919101261,-1.1262690456030773,-0.8743962768845179,-1.4429733304504386
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.7650981415943697,0.0,-0.016136418647794623,0.18771017472319715,-0.5875377334339585,-0.5229700714134159,-0.2647219612243148,-0.527901919101261,-0.2696538089121599,-0.5924695811218036,-0.016136418647794623
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,0.37992104031500096,4.0,-0.026440230661899832,-0.08138615059502974,-0.5533632097363627,-0.5197713897540324,-0.6877823245461029,-0.527901919101261,-0.6959128538933316,-0.5614937390835915,-0.026440230661899832
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.04802748254794655,4.0,-0.47468073034421754,-0.43564013414035657,-0.11659930991587483,-0.34329076597919383,-0.12850457060621726,-0.527901919101261,-0.3131157237282845,-0.3012104630379421,-0.47468073034421754
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,1.136583642697482,2.0,3.429746057440506,3.3101008788413275,0.3730742590821614,0.570352697752168,-0.056862626825918756,-0.527901919101261,-1.1551172436793478,-0.7251803577712677,3.429746057440506
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.16112681049330713,0.0,-2.530686631378746,-2.3102794958253328,0.23217691597275397,1.4013240538453937,0.2787623105586261,-0.527901919101261,-1.6504636623880287,-1.697049056973901,-2.530686631378746
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,0.29935536755573067,3.0,-2.68692539436483,-2.8041305179500435,1.724743552060162,1.5966754135251644,1.6005324619494496,-0.527901919101261,-0.524044870676976,-0.3998337805662641,-2.68692539436483
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.11404175231209135,4.0,-0.7192992265833413,-0.6822967813328835,-0.07626149696486309,-0.21619745089446307,-0.10709391680873441,-0.527901919101261,-0.41879838501553246,-0.3879659651716612,-0.7192992265833413
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.12979705302934105,4.0,-0.11122506096787606,0.029444807047359634,-1.4793611366443593,-0.4919868120777283,-1.4357979520900264,-0.527901919101261,-1.4717130591135592,-1.515276243667892,-0.11122506096787606
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,0.09309874486002497,4.0,-3.806812055937382,-3.8238899264350668,3.543992429613933,3.2564722845014917,3.4920880561615806,-0.527901919101261,-0.29228614744117154,-0.2403817739888186,-3.806812055937382
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-0.4333654771542951,2.0,-0.6453805060823377,-0.7488958019299385,-0.24290799514508732,-0.2568941524349386,-0.04410501157877131,-0.527901919101261,-0.3151127782450938,-0.51391576181141,-0.6453805060823377
