x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.15824094897550867,0.0,-0.20973863124936418,-0.29639398325054117,-0.38552768460908843,-0.41705108297259486,-0.4410419632656066,-0.48842710516406457,-0.5124179854570763,-0.4569037068005581,-0.20973863124936418
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,1.2096572915534423,0.0,0.5595348033892982,0.39079472061017767,-0.553829749385834,-0.6007772705307777,-1.0179430544736066,-0.48842710516406457,-0.9055928891068935,-0.4414795840191208,0.5595348033892982
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.15701026907344345,2.0,1.113214394893257,1.0407319936611679,-0.3618924460470213,-0.600166483014885,-0.2923751450890574,-0.48842710516406457,-0.18063576723823696,-0.25015306819620087,1.113214394893257
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-0.9973643568084389,1.0,0.38706648413142986,0.6250840370041935,-0.9210534602427588,-0.5782541519914894,-0.49510132930115586,-0.48842710516406457,-0.40527428247373093,-0.8312264134153341,0.38706648413142986
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,-0.870167897140093,3.0,-1.2306640727128042,-1.045704198166914,-0.1526530210742785,0.1582460865124697,0.22855777932797988,-0.48842710516406457,-0.4181154123485543,-0.7993262127508127,-1.2306640727128042
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-1.0245145582344437,0.0,-0.8707844685512979,-0.7243951781533061,-0.6569502578396312,-0.08769362977644037,-0.26417841181874824,-0.48842710516406457,-0.6649118872063724,-1.0576837332272555,-0.8707844685512979
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-0.34366357681850307,2.0,1.488566232500622,1.6098563339286274,-0.7015809963057326,-0.5365088702318919,-0.5548202522277211,-0.48842710516406457,-0.5067384871598938,-0.6534992312379052,1.488566232500622
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-0.4895482893575046,2.0,1.4257835832699737,1.5424519289042764,-0.4721986778979658,-0.5507155047613119,-0.3179556122360995,-0.48842710516406457,-0.2556672126388521,-0.40991027830071836,1.4257835832699737
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,1.3039632432835015,4.0,-2.124531207320298,-2.2974890498029987,1.7175957173054395,0.9723596683607487,1.171059942488538,-0.48842710516406457,-0.28972683103627533,0.2568089437806263,-2.124531207320298
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,-0.21935425810078837,0.0,0.6247115189592671,0.6558593304907169,-0.7839865840516839,-0.6064797712231725,-0.6586276883365512,-0.48842710516406457,-0.5405750222774433,-0.665933917992576,0.6247115189592671
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.839372829047823,3.0,-0.14538453653091554,-0.009186463991332217,-0.7573061702231441,-0.44064822763178796,-0.41062286300240736,-0.48842710516406457,-0.45840174053468397,-0.8050850477554207,-0.14538453653091554
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,-0.3689199850260373,2.0,-0.056277142823874166,0.22822627037216614,-0.658174884092842,-0.47084177950804434,-0.5026284044707366,-0.48842710516406457,-0.520213730126757,-0.6757602097488622,-0.056277142823874166
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,-0.5549660093423711,1.0,0.4883152480719639,0.7641887049331014,-0.5929184850355995,-0.5927842949783233,-0.39161031143236086,-0.48842710516406457,-0.28725312161810207,-0.48856129522134073,0.4883152480719639
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.7964889776764488,0.0,0.7742205520024079,0.6217952252351212,-0.2662382927880648,-0.6137394797843564,-0.5949676780289669,-0.48842710516406457,-0.46965530340867506,-0.1409259181677729,0.7742205520024079
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,-1.4234234456445212,3.0,0.4043124865473949,0.7550709772403548,-0.8916318460430698,-0.5809918562225196,-0.3206504030870169,-0.48842710516406457,-0.2280856520285619,-0.7990670949846146,0.4043124865473949
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-1.6918201683931116,3.0,-2.3504532266915557,-1.9800600586707084,0.11479447221831685,1.2240062082794443,0.8171637041287381,-0.48842710516406457,-0.8952696093147705,-1.597638841225192,-2.3504532266915557
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,-0.26659824560302253,2.0,0.1392526270586247,0.20325389681284417,-0.5128835102722681,-0.5270022385315987,-0.3925344452982669,-0.48842710516406457,-0.3539593119307328,-0.47430837690473404,0.1392526270586247
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,-1.0594997884259603,2.0,-0.5178960119036631,-0.358836188931043,-0.7140877430461291,-0.28323798110531473,-0.2832099322118247,-0.48842710516406457,-0.48839905627057456,-0.9192768671048788,-0.5178960119036631
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.3876313085941616,4.0,-1.072054607935082,-1.0350071582507665,-0.15446985544710132,0.04406356673617595,-0.01309303813073075,-0.48842710516406457,-0.5455837100309713,-0.6869605273473418,-1.072054607935082
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,0.636839221546518,0.0,-0.0950843667961194,0.0014535369755187336,-0.0019284506848678885,-0.4580461856192426,-0.28315133571688034,-0.48842710516406457,-0.3135322552617023,-0.032309370229689834,-0.0950843667961194
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.02205177041130615,2.0,-3.459184736454463,-3.506354289102485,2.5432036381024314,2.727358070917627,2.529764011517426,-0.48842710516406457,-0.6860211645642658,-0.67258153797926,-3.459184736454463
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,0.6950234753456827,0.0,-0.0034617304536649907,0.12693055931879724,-0.4558047749474362,-0.4873785522053886,-0.7817429182456296,-0.48842710516406457,-0.7827914712043055,-0.4568533279061121,-0.0034617304536649907
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-1.15956764677961,2.0,-3.7965251209560504,-3.447839915480242,2.2821101508634243,3.2732367639576543,2.7494944186171297,-0.48842710516406457,-1.0121694505045893,-1.4795537182582943,-3.7965251209560504
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,0.061398653133968126,4.0,0.10998039697039692,0.17448716225299576,-0.4917367141399811,-0.5194772506023801,-0.5135821825395859,-0.48842710516406457,-0.48253203710127035,-0.4606865687016656,0.10998039697039692
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,1.6159286204571368,0.0,0.1720818530196156,-0.19823414224309255,0.06416162825561307,-0.5350718691611623,-0.6129299335317966,-0.48842710516406457,-0.5662851695346988,0.1108063922527109,0.1720818530196156
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,0.6243182352055816,3.0,-1.2181025503551992,-1.307816983756585,0.3348342737764968,0.14887035628054499,0.08741108218704657,-0.48842710516406457,-0.549886379257563,-0.3024631876681128,-1.2181025503551992
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,-0.8630191804165731,3.0,-0.5874461929802686,-0.3409815750947201,-0.4932808096195555,-0.24827244898891113,-0.17340311780175094,-0.48842710516406457,-0.4135577739769044,-0.7334354657947089,-0.5874461929802686
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,-1.030844646196056,0.0,-0.13923169122010162,0.28130234543246446,-0.7550857290492833,-0.4428256540858211,-0.3592510709806869,-0.48842710516406457,-0.4048525220589304,-0.8006871801275268,-0.13923169122010162
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,-1.5674449366451206,3.0,-1.6446855788884671,-1.317408836992588,-0.16725408580906673,0.4992967133700788,0.4903277578457448,-0.48842710516406457,-0.4973960606883987,-1.15497790434321,-1.6446855788884671
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,0.3211121514591215,4.0,-1.3115879609669954,-1.2894825560831091,0.662809605230377,0.22001849570682072,0.5060805485825448,-0.48842710516406457,-0.20236505228834048,-0.045635995640508145,-1.3115879609669954
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,1.140924901136255,1.0,0.28211578562645756,-0.07677979922136657,0.1476905605646804,-0.5592679234028438,-0.3395924795092394,-0.48842710516406457,-0.26875166127046,0.21853137880345966,0.28211578562645756
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,-1.1478965594374326,0.0,-0.8810687103442568,-0.7916646746289482,-0.7438394939954074,-0.08131749269837107,-0.29991464532210366,-0.48842710516406457,-0.7070242577877971,-1.1509491064611008,-0.8810687103442568
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,2.432456966372314,3.0,2.6240298393572785,2.2062373880385975,1.040750732483403,-0.03281762979526846,0.0536736268077926,-0.48842710516406457,-0.4019358485610035,0.5851412571146072,2.6240298393572785
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,0.40063743647132305,1.0,0.5869385924566947,0.4609641757955697,-0.4200133691142428,-0.6033626399462618,-0.5515118513873527,-0.48842710516406457,-0.43657631660515545,-0.30507783433204555,0.5869385924566947
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,-0.21625046647221693,4.0,-1.1700164258967165,-0.9675320937712528,0.18563256336487913,0.11350850956967973,0.2875054798365511,-0.48842710516406457,-0.3144301348971931,-0.4163030513688651,-1.1700164258967165
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.14446786433394473,4.0,0.33718269008906643,0.46536550277500166,-0.7397676596081502,-0.569728058765586,-0.687141695656125,-0.48842710516406457,-0.6058407420546037,-0.6584667060066288,0.33718269008906643
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,1.6142077992779382,2.0,2.103876533677568,1.8280214860472208,0.437288570346902,-0.32160351428253003,-0.216037498553205,-0.48842710516406457,-0.3828610894347395,0.27046497946536746,2.103876533677568
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,0.9857779691954539,2.0,1.850151510374657,1.830467073132436,0.05906222660422632,-0.42685914686928944,-0.358650268918555,-0.48842710516406457,-0.42021822721333013,-0.0025057316905487946,1.850151510374657
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,1.0063785387841415,2.0,-1.2513852809234698,-1.397888086094739,0.6320934016007028,0.17383716091180945,0.19042417717121868,-0.48842710516406457,-0.47184008890465534,-0.03017086447517132,-1.2513852809234698
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-1.7004948712053811,4.0,0.20046501533926908,0.5959616050371983,-1.2280459639880166,-0.5417335300811272,-0.588022633756852,-0.48842710516406457,-0.5347162088397893,-1.174739539070954,0.20046501533926908
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-0.12848946257487062,0.0,0.48182788547548433,0.5265710318359373,-0.863222980882458,-0.5919647906951014,-0.8249879270280979,-0.48842710516406457,-0.7214502414970608,-0.759685295351421,0.48182788547548433
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,-0.05401447971521387,3.0,-0.1092263089553861,-0.26333624383156157,-0.4672161768390457,-0.4532474718538927,-0.4434566504450148,-0.48842710516406457,-0.47863628375518663,-0.5023958101492175,-0.1092263089553861
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.475439969409937,0.0,-0.043695235241189345,0.1471119031136136,-0.4170071094269335,-0.47487304662881324,-0.23070918708152313,-0.48842710516406457,-0.24426324561677445,-0.4305611679621849,-0.043695235241189345
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-0.36706891763726385,4.0,-1.084315210367702,-1.1853156709746462,0.07049595894494906,0.05256451775248303,0.20280252925636635,-0.48842710516406457,-0.33818909366018124,-0.47049566397159853,-1.084315210367702
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,1.1538699829116545,3.0,1.3722092703081394,1.2357318506907764,-0.28630168379087834,-0.5617078842027445,-0.7162861373711469,-0.48842710516406457,-0.643005358332467,-0.2130209047521984,1.3722092703081394
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-0.768982320554371,0.0,-0.6053717499989535,-0.49353176737449367,-0.4421644966565491,-0.23897620134979497,-0.1317639112115051,-0.48842710516406457,-0.38121481502577464,-0.6916154004708187,-0.6053717499989535
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,1.5588056861770758,0.0,0.12711370997045057,-0.07373371512126514,0.1675256104111745,-0.5239194169041769,-0.3998624392256253,-0.48842710516406457,-0.364370127485513,0.20301792215128672,0.12711370997045057
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,-0.49915705707838126,2.0,-2.2429919927041553,-2.1533646555313757,0.7197378643988062,1.1020002108820164,0.9440177951107238,-0.48842710516406457,-0.6464095209353573,-0.8706894516472747,-2.2429919927041553
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.6462614404287367,3.0,0.4039795048229011,0.34759533695442796,-0.36165616066691947,-0.580940018662019,-0.6022907999302005,-0.48842710516406457,-0.509777886432246,-0.269143247168965,0.4039795048229011
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,-0.08627828286399135,0.0,2.56805741287374,2.623212073477154,0.04030227054462582,-0.0686052097790935,0.0854284231491341,-0.48842710516406457,-0.33439347223583693,-0.3795196248403451,2.56805741287374
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-0.34130324526383565,2.0,-1.915982326113345,-1.8420346637651497,0.7549931504900926,0.7564974128556606,0.9041256095453506,-0.48842710516406457,-0.3407989084743744,-0.48993136752963234,-1.915982326113345
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-0.5356651061631406,4.0,-1.860971070821101,-1.8036570837511434,0.568122210523062,0.7021865600580441,0.7904342764843649,-0.48842710516406457,-0.4001793887377438,-0.6224914546990468,-1.860971070821101
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-2.010019244322201,1.0,2.2326665687151825,2.60871243903314,-1.1169571497294146,-0.25924142099124087,-0.32702291557250934,-0.48842710516406457,-0.556208599745333,-1.346142833902238,2.2326665687151825
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-1.7524484810142875,4.0,-4.2255656492917515,-3.898792238209036,3.112195878685774,4.027136624504193,3.8205323532200715,-0.48842710516406457,-0.6950313764481856,-1.4033678509824832,-4.2255656492917515
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,-0.9849258133550399,0.0,-0.7899487735741074,-0.7588018838765496,-0.4216635676279594,-0.136475162052249,-0.02435783963913681,-0.48842710516406457,-0.37630978275095234,-0.773615510739775,-0.7899487735741074
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,0.9801753428300791,0.0,1.062522405882433,0.9688355786101825,-0.18932788794317995,-0.6048466808546095,-0.5630770133938705,-0.48842710516406457,-0.4466574377033255,-0.07290831225263494,1.062522405882433
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,1.507376433639238,2.0,1.1911887890082244,0.8546628244551868,0.14913164382228233,-0.5911478533126394,-0.4430607374518389,-0.48842710516406457,-0.3403399893032641,0.2518523919708572,1.1911887890082244
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-2.579122696592728,3.0,-1.9831954555044544,-1.3860483811493893,-0.6438753554567769,0.8243446929317558,0.4308547784023739,-0.48842710516406457,-0.8819170196934466,-1.9566471535525973,-1.9831954555044544
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,0.35706127159040124,1.0,1.3840941848778017,1.392591739661287,-0.4777055956657323,-0.5593591975334362,-0.644459992384383,-0.48842710516406457,-0.5735279000150114,-0.4067735032963607,1.3840941848778017
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,0.2359816597544826,2.0,2.3315376324781134,2.281431582488315,0.10936799569650532,-0.20728424496920428,0.026725682159444503,-0.48842710516406457,-0.2544171780354158,-0.17177486449835494,2.3315376324781134
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,0.18606366165632646,0.0,1.8408051962671474,1.8201170056494902,-0.8178811770450469,-0.43029046015474504,-0.888977667905166,-0.48842710516406457,-0.9471143129144854,-0.8760178220543664,1.8408051962671474
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,-1.3300572789536582,3.0,-1.3132981785035993,-1.1249740172118845,-0.25762168828935467,0.2213496030433275,0.2982722227357398,-0.48842710516406457,-0.4115044854716523,-0.9673983964967467,-1.3132981785035993
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,0.905294737857939,0.0,0.5013411140339132,0.26933973569611236,-0.17699971337337964,-0.5943836657124223,-0.5428493749602672,-0.48842710516406457,-0.43689281441190936,-0.07104315282502187,0.5013411140339132
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,1.0710123624388925,1.0,1.6412535660194554,1.4592095366010096,0.08618763458849275,-0.495991611659568,-0.3858549487184581,-0.48842710516406457,-0.3782904422229546,0.09375214108399624,1.6412535660194554
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.4162879623072388,0.0,-0.04793643771801276,-0.22418687283031352,-0.42376958701241757,-0.47352057291423516,-0.26188160335551414,-0.48842710516406457,-0.27678813560534354,-0.438676119262247,-0.04793643771801276
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,1.2078974973146472,3.0,-0.5630462427735773,-0.926062675427479,0.18682811968388308,-0.26073903609920174,-0.2902068032970227,-0.48842710516406457,-0.5178948723618855,-0.0408599493809798,-0.5630462427735773
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,-0.4199197770166248,1.0,1.4074217560505344,1.3089530657097208,-0.6220781140400771,-0.5546002478111178,-0.4553531333590255,-0.48842710516406457,-0.38917999071197223,-0.5559049713930236,1.4074217560505344
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-1.128534379437663,2.0,-0.5401413082500044,-0.2047327753557395,-0.6591742920498427,-0.27224527077845,-0.2205068795523428,-0.48842710516406457,-0.4366887139379574,-0.8753561264354572,-0.5401413082500044
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,0.5643904104739619,0.0,0.2979058155630736,0.06839251583034356,-0.18565083693630494,-0.5623797681861445,-0.3873557876018355,-0.48842710516406457,-0.3134031245797554,-0.11169817391422485,0.2979058155630736
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,0.5274212956609047,0.0,-0.29061840063294836,-0.32829342336904016,-0.04372234669635083,-0.3852639889867098,-0.23848863058264,-0.48842710516406457,-0.3416517467599947,-0.14688546287370555,-0.29061840063294836
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,0.15710930602417358,2.0,2.2264015792308527,2.1124882731740855,-0.084774799212075,-0.26241424122933227,-0.1742519185976906,-0.48842710516406457,-0.40026478253242287,-0.31078766314680717,2.2264015792308527
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,-0.8664649861164091,4.0,-1.0713550913550711,-0.9182208662360729,-0.26259980619212203,0.04358019755839837,0.07574457661806944,-0.48842710516406457,-0.4562627261043935,-0.794607108914585,-1.0713550913550711
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,1.2006763240179474,1.0,-2.4373355720532506,-2.710207081336573,1.3894649800039462,1.325710295306692,0.8870005854189722,-0.48842710516406457,-0.9271368150517844,-0.42467242046681,-2.4373355720532506
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,0.42176913882793504,0.0,-1.7074904001378248,-1.8137527342213096,1.0673505137412016,0.5564635057159438,0.897777183053131,-0.48842710516406457,-0.14711342782687728,0.022459902861192847,-1.7074904001378248
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,0.9829614098578097,4.0,-3.8346966271877156,-4.054870201147306,4.217804032083934,3.337604893340869,3.805708358086827,-0.48842710516406457,-0.020323640418106748,0.39177203357900003,-3.8346966271877156
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,-0.5515875030241418,2.0,-0.18677175586589015,-0.2134596168813877,-0.5921878547634952,-0.4256448915138627,-0.3499260749159802,-0.48842710516406457,-0.412708288566182,-0.654970068413697,-0.18677175586589015
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,1.347405831340147,2.0,2.438338444668879,2.1078338294082597,0.6725628999291241,-0.14717615885249305,0.1068353317650212,-0.48842710516406457,-0.2344156145465503,0.3313119536175528,2.438338444668879
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.9865411011850607,2.0,0.6531315120534011,0.4705960124688823,0.07580591179027968,-0.6084838919787037,-0.3059927146072748,-0.48842710516406457,-0.1859359277926357,0.19586269860491878,0.6531315120534011
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.2513644313879203,0.0,-0.4354323611711726,-0.5792815845205234,-0.08813458718377122,-0.32242211822350486,-0.20984433290796586,-0.48842710516406457,-0.37584931984852554,-0.2541395741243309,-0.4354323611711726
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,1.8034585950060802,1.0,3.164253144814773,2.897808050234543,1.2240314660267206,0.37100266136662763,0.5021279830877284,-0.48842710516406457,-0.3573017834429638,0.36460169949602866,3.164253144814773
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,1.561172712278273,0.0,0.7081780864573585,0.5108545633380633,-0.15277905226328964,-0.611532387320432,-0.7849160906945685,-0.48842710516406457,-0.661810808538201,-0.029673770106922178,0.7081780864573585
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-0.8834612311538423,1.0,-0.795487426323226,-0.5933139208918681,-0.22360040112089316,-0.13320841376035744,0.13524175156168503,-0.48842710516406457,-0.21997693984202205,-0.5788190925246003,-0.795487426323226
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,0.6517672120697843,3.0,0.4535138392522894,0.42398505071660303,-0.2187791503339551,-0.5882093614582008,-0.5086648943416284,-0.48842710516406457,-0.4088826380474922,-0.11899689403981885,0.4535138392522894
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,-0.35807059443234873,4.0,-0.4789432861728305,-0.23960868980854078,-0.42369287917000337,-0.30205447862856855,-0.25515500005367087,-0.48842710516406457,-0.44152762658916683,-0.6100655057054993,-0.4789432861728305
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-1.161579896774101,0.0,-0.36041982500342223,-0.107588493608257,-0.9824327741140945,-0.3559233421880195,-0.5074909377911065,-0.48842710516406457,-0.6399947007671516,-1.1149365370901398,-0.36041982500342223
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,-2.5142990125876077,4.0,-1.3688355483788097,-0.8875264715874642,-0.7699810795229206,0.2651524203181686,0.2698833397088282,-0.48842710516406457,-0.48369618577340495,-1.5235606050051536,-1.3688355483788097
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,0.10068737642691071,3.0,-2.1903197396951963,-2.3604392203488316,1.0912931958255014,1.0437285423933789,1.0356513704266161,-0.48842710516406457,-0.49650427713082745,-0.4408624517319423,-2.1903197396951963
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,0.7516641815100595,3.0,-1.2691569704854064,-1.4450621644432757,0.4507360214098831,0.18733302231437807,0.1315078369898043,-0.48842710516406457,-0.5442522904886383,-0.22502410606855963,-1.2691569704854064
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,-0.036049080419667,2.0,0.339209582102039,0.5872249357749114,-0.5865379097041695,-0.5700920856191843,-0.600019273006926,-0.48842710516406457,-0.5183542925518063,-0.5048729292490498,0.339209582102039
