x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,1.6185805912487483,4.0,0.8594819999510648,0.3885469730495881,0.16590439604537424,-0.6142492111774268,-0.47820134888376503,-0.48842710516406457,-0.35237924287040273,0.29172650205873657,0.8594819999510648
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,-0.1415872290950231,0.0,-0.01149391687000087,0.09818752346401508,-0.6293025469434199,-0.4849288713857477,-0.5726027195749437,-0.48842710516406457,-0.5761009533532605,-0.6328007807217367,-0.01149391687000087
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,-1.8248285703650062,3.0,-0.4441308881944881,0.042334266679881105,-0.8948779677289113,-0.3184052221617064,-0.13597164220354857,-0.48842710516406457,-0.3059935252059067,-1.0648998507312695,-0.4441308881944881
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,0.27962506640058193,2.0,1.0848874358052123,1.124485968019498,-0.37748154165512293,-0.6028967021347773,-0.4900890311594237,-0.48842710516406457,-0.3756194341887109,-0.2630119446844102,1.0848874358052123
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-1.178867671123141,1.0,2.5866960675188837,2.6199617543236933,-0.5635831425135295,-0.056814251362379234,-0.08944696896563706,-0.48842710516406457,-0.5210598227673224,-0.9951959963152148,2.5866960675188837
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,0.3101064944935176,3.0,2.0603658846060755,2.0618733636839863,0.010773429911606213,-0.34131237372157064,-0.13882535493779405,-0.48842710516406457,-0.28594008638028795,-0.13634130153088772,2.0603658846060755
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,0.007036538020335001,0.0,-1.2651110770274123,-1.3817948311565613,0.2563678476561844,0.18425049001846985,0.272412316406746,-0.48842710516406457,-0.4002652787757885,-0.4163097475263501,-1.2651110770274123
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,-0.15310887109581425,2.0,2.7907188655632376,2.665984386112644,0.13424461113427785,0.08049109674485055,0.17023870663841548,-0.48842710516406457,-0.3986794952704996,-0.43467359077463735,2.7907188655632376
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,0.2118382955385402,2.0,-2.7821839350867212,-2.7168745271828696,1.4359768378116124,1.756389784984734,1.3420929731950388,-0.48842710516406457,-0.9027239169537598,-0.8088400523371863,-2.7821839350867212
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-0.6874577961287082,2.0,0.9375613797446509,1.1069345954487722,-1.1265526971169788,-0.6124029903600857,-0.8458629484783899,-0.48842710516406457,-0.7218870632823688,-1.0025768119209575,0.9375613797446509
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.8060221487026465,2.0,-0.8112864372555799,-0.8346771676013671,0.2909958011919652,-0.12382887211709899,-0.04129499154782594,-0.48842710516406457,-0.40589322459479155,-0.0736024318550003,-0.8112864372555799
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,0.04118361771444403,0.0,0.9348464206048294,0.8438723646719968,-0.5446431759758349,-0.612504295548209,-0.5496388841647477,-0.48842710516406457,-0.4255616937806033,-0.42056598559169045,0.9348464206048294
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,2.193893560821339,2.0,1.8235577687717603,1.3973931833306485,0.6792986869810773,-0.4365393238811522,-0.19459581611350352,-0.48842710516406457,-0.2464835973964159,0.627410905698165,1.8235577687717603
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-0.5757678734922862,3.0,-2.462134256790221,-2.466171034594229,1.0562096311300309,1.355241816265955,1.3042486020371313,-0.48842710516406457,-0.5394203193928881,-0.7874592902999883,-2.462134256790221
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,0.2899158301175634,0.0,0.4744798032617274,0.4686987414072218,-0.28376173965459495,-0.5910181195466138,-0.4158125280867102,-0.48842710516406457,-0.31322151370416096,-0.18117072527204567,0.4744798032617274
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,1.573165681045287,4.0,-0.5260209708680633,-0.9019293437967676,0.49370265210892145,-0.2792437678235805,-0.1534960546499352,-0.48842710516406457,-0.36267939199041926,0.28451931476843734,-0.5260209708680633
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,0.29798476260393364,4.0,-0.10054321838075657,-0.1695082815246487,-0.3767475329152976,-0.456202457621798,-0.5016647442822482,-0.48842710516406457,-0.5338893918245148,-0.4089721804575641,-0.10054321838075657
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,-0.31907868295615244,1.0,-3.1823048169633092,-3.0394785638068775,1.6096452864250483,2.310158959229825,1.7246436586450307,-0.48842710516406457,-1.0739424057488587,-1.1889407779688415,-3.1823048169633092
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.22606001468551717,1.0,-1.142392466077284,-1.3212671841227492,-0.04809033985931103,0.09357354901593737,-0.11668786250576915,-0.48842710516406457,-0.6986885166857711,-0.6300909940393131,-1.142392466077284
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,-2.9769666025298607,1.0,-0.16168607211087663,0.4367524026509245,-1.5635348159220506,-0.43481290167645464,-0.372296518786622,-0.48842710516406457,-0.42591072227423193,-1.6171490194096607,-0.16168607211087663
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,0.6558771660772862,1.0,0.7511932010676674,0.491846843694296,-0.3624297010253478,-0.6131495658492949,-0.6216101956273709,-0.48842710516406457,-0.49688773494214045,-0.23770724034011742,0.7511932010676674
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,0.7210833905981515,4.0,1.9628374816819025,1.5020193015341123,-0.1643073033714455,-0.3829947606850396,-0.444743696093437,-0.48842710516406457,-0.550176040572462,-0.26973964785047044,1.9628374816819025
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.1514151549073126,4.0,-1.3329138352565981,-1.3038828455615898,0.4279167905177981,0.236692852855658,0.3689357447974137,-0.48842710516406457,-0.3561842132223087,-0.2972031675019244,-1.3329138352565981
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,0.9247045636957844,0.0,0.3129848749244073,0.09155251786564958,-0.20804362067975052,-0.5652670773378284,-0.5577641098792194,-0.48842710516406457,-0.48092413770545556,-0.13120364850598665,0.3129848749244073
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,-0.34624039713730015,4.0,2.2598249124541128,2.4267990022471118,-1.1337004480533588,-0.24532281386882177,-0.9662259326921413,-0.48842710516406457,-1.2093302239873842,-1.3768047393486016,2.2598249124541128
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,1.0844564904324823,3.0,0.8521133021240199,0.5158551427839397,-0.04825002720170347,-0.6143092540189031,-0.4929927685921521,-0.48842710516406457,-0.36711061973731346,0.07763212165313506,0.8521133021240199
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-1.00011937806932,0.0,0.3149789948494363,0.5819753318315548,-0.7835889327447694,-0.5656427329097774,-0.38043497785525876,-0.48842710516406457,-0.3032193501095459,-0.7063733049990566,0.3149789948494363
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,0.22156600064551046,0.0,0.32257488089420683,0.030765502344416218,-0.3444254502931794,-0.5670604470721623,-0.41945236754703297,-0.48842710516406457,-0.3408190256389351,-0.26579210838508155,0.32257488089420683
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-2.3542768056228907,0.0,0.23956247950404316,0.7758446870545214,-1.7135238173398357,-0.550431395441599,-0.7604490641508361,-0.48842710516406457,-0.6984447738733015,-1.6515195270623013,0.23956247950404316
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-0.9039954340360336,1.0,4.014356083901242,4.113060397506562,1.0093532894011525,1.2208158404584084,1.3463168956699885,-0.48842710516406457,-0.3629260499524843,-0.69988965622132,4.014356083901242
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,0.72427210377255,4.0,-0.5565124968719715,-0.8649303770229231,0.10131130912329973,-0.26404064593511684,-0.16397426670519982,-0.48842710516406457,-0.38836072593414755,-0.12307515010564798,-0.5565124968719715
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,1.2822720336952245,1.0,1.454298357473263,1.1580852186024204,0.3983570345020018,-0.544440318006688,-0.13751889495548755,-0.48842710516406457,-0.08150568211286405,0.45437024734462544,1.454298357473263
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,1.0306428962770835,2.0,-0.2679678598494359,-0.47179497011251115,0.1645436956165742,-0.3944052312158151,-0.24297536622376736,-0.48842710516406457,-0.3369972401720168,0.07052182166832469,-0.2679678598494359
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,0.4397303025824351,4.0,-0.8391796612899889,-0.8975070189302088,0.2362148665652994,-0.10704822015227285,0.035924429803187254,-0.48842710516406457,-0.34545445520860446,-0.14516401844649238,-0.8391796612899889
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,0.38363088022665354,4.0,-0.9871936440476469,-0.9631525871205185,0.2816883126776269,-0.013280455872864663,0.11967737855385682,-0.48842710516406457,-0.3554692707373431,-0.193458336613573,-0.9871936440476469
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,0.6029222755914143,0.0,0.4749957975566584,0.40974273242426323,-0.2689472084263081,-0.5910852356959522,-0.5103767217155802,-0.48842710516406457,-0.40771859118369264,-0.16628907789442046,0.4749957975566584
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-0.3227191144303012,4.0,0.3987799885581153,0.4108798806254419,-0.6240103833467187,-0.5801253569939081,-0.47905649207152917,-0.48842710516406457,-0.3873582402416856,-0.532312131516875,0.3987799885581153
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,1.2567350098412382,2.0,0.9279110079572003,0.6974642484047427,0.1075813584208573,-0.6127509430386503,-0.36545809902826815,-0.48842710516406457,-0.24113426115368236,0.23190519629544304,0.9279110079572003
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-1.4678653169220806,2.0,-0.6928981626499006,-0.4126327640596561,-0.6415684674630171,-0.19191079658611307,-0.031205201151957834,-0.48842710516406457,-0.3277215097299093,-0.9380847760409686,-0.6928981626499006
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,1.5876932179443102,4.0,0.6512606752101824,0.42285998402708747,-0.06543875003450461,-0.6083609724416086,-0.73422482032103,-0.48842710516406457,-0.614290953043486,0.05449511724303943,0.6512606752101824
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.5095741395440591,0.0,0.614625049554457,0.3192603895748974,-0.25135880934376725,-0.6056980535708785,-0.4659040439039761,-0.48842710516406457,-0.3486330954971622,-0.1340878609369534,0.614625049554457
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-0.07231828248886328,2.0,1.855448492248892,1.763552073305292,-0.42719955466785486,-0.42490039792997286,-0.3914823810761824,-0.48842710516406457,-0.45500908831027403,-0.4907262619019465,1.855448492248892
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,1.3029231062724462,0.0,0.3005765059284286,0.002902532074566977,0.07960564068850313,-0.5628971569697812,-0.4518813729497017,-0.48842710516406457,-0.3774113211439851,0.15407569249421976,0.3005765059284286
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,-1.4555291731940785,0.0,-0.374788111982477,-0.034046282715490456,-0.7252017510394954,-0.34966437629847225,-0.12991721760483693,-0.48842710516406457,-0.2686799464704292,-0.8639644799050878,-0.374788111982477
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-0.6650184483180731,2.0,1.6449531152517352,1.7176959789922268,-0.49586916705358736,-0.4949049664873223,-0.25104275992566666,-0.48842710516406457,-0.24456489860240896,-0.48939130573032963,1.6449531152517352
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,0.044826507425017585,1.0,1.9344090396240365,2.032038388249746,-0.135631633308461,-0.39449529707675024,-0.10575124084001322,-0.48842710516406457,-0.19968304892732755,-0.22956344139577534,1.9344090396240365
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,0.556165837364211,1.0,-0.8822732123972532,-0.9256506730192084,0.3781081133514918,-0.08056820256626322,0.15897594814784566,-0.48842710516406457,-0.2488829544499556,-0.029750789246309365,-0.8822732123972532
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-0.7507990112964272,0.0,-0.6340381317702432,-0.4639352114736105,-0.5403645467606073,-0.22386749810552495,-0.24002090932230716,-0.48842710516406457,-0.5045805163808468,-0.804924153819147,-0.6340381317702432
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,1.2303866892433726,1.0,1.8555540914156463,1.559277455392591,0.2484610700204855,-0.42486124538373277,-0.23188771791611215,-0.48842710516406457,-0.2954535776964439,0.18489521024015385,1.8555540914156463
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-0.876850865161603,2.0,-1.3407962709725991,-1.1435956284182498,-0.12621017173289284,0.24289775775096925,0.21049202189662905,-0.48842710516406457,-0.5208328410184049,-0.8575350346479268,-1.3407962709725991
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,0.3328303012268234,2.0,1.0833320001377122,1.2178473190161676,-0.727403666490376,-0.6030381889422178,-0.856929440245628,-0.48842710516406457,-0.7423183564674746,-0.6127925827122228,1.0833320001377122
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.04732230334759677,1.0,2.3335762447238557,2.221964164445419,-0.34384770995509906,-0.20617563623253343,-0.36676188211883054,-0.48842710516406457,-0.6490133510503616,-0.6260991788866302,2.3335762447238557
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.053951525752166815,3.0,-1.1699815036682764,-1.0593584628436201,0.04603893501706179,0.11348313304188652,0.046321250305088296,-0.48842710516406457,-0.5555889879008628,-0.5558713031888893,-1.1699815036682764
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.07840533907797999,1.0,0.5145737737576799,0.35623395339403907,-0.3833241203965391,-0.5959454094377175,-0.4503268715714796,-0.48842710516406457,-0.3428085672978267,-0.27580581612288624,0.5145737737576799
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-0.5062153953368085,0.0,-0.8141480119909061,-0.4708395271263159,-0.05874797517109918,-0.12212033066597074,0.13496074223751725,-0.48842710516406457,-0.23134603226057654,-0.425054749669193,-0.8141480119909061
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,0.5659868932603253,3.0,-1.006545891243881,-0.9798455016324648,0.38061451390393425,-0.00043327181017303596,0.14362629577654637,-0.48842710516406457,-0.34436753757734506,-0.1073793194499572,-1.006545891243881
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,0.05075469606212092,3.0,-3.1850546447887145,-3.236093955007843,2.342992193891839,2.3141656516371363,2.3248617666998026,-0.48842710516406457,-0.477730990101398,-0.4596005629093618,-3.1850546447887145
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,-0.8339065226800008,3.0,1.4854028707793483,1.695620793731647,-0.7773175719006801,-0.5372588890959754,-0.4276582673247297,-0.48842710516406457,-0.37882648339281894,-0.7284857879687693,1.4854028707793483
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-2.442197209724174,2.0,-2.253689665982271,-1.8345009985345322,0.10142920441568486,1.1139580664522044,1.07126800968843,-0.48842710516406457,-0.5311171619278389,-1.5009559672005839,-2.253689665982271
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,-0.6948455624812738,2.0,-2.1082434386313618,-1.9807870000158878,0.6336733861972158,0.9549327844092393,0.9109565511000306,-0.48842710516406457,-0.5324033384732731,-0.8096865033760879,-2.1082434386313618
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-1.0030953288640652,3.0,2.4363336581626247,2.769494296464196,-0.6745946025213498,-0.1483425668454497,-0.27675582043048963,-0.48842710516406457,-0.6168403587491045,-1.0146791408399647,2.4363336581626247
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,0.37959096510611,4.0,-2.0915105415476463,-2.2115420557949426,1.4042029531630256,0.9371298496071309,1.2523546490078563,-0.48842710516406457,-0.17320230576333892,-0.021354001608169772,-2.0915105415476463
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,0.5847924142903556,1.0,2.284810302658027,2.3379287772607205,0.05792941893354122,-0.23228155725072505,-0.1723378495760038,-0.48842710516406457,-0.42848339748934333,-0.19821612897979835,2.284810302658027
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-0.052594868535440736,3.0,-1.0702522021919296,-1.0102589480205257,-0.03822399905969182,0.04281845659024507,-0.05439340051757121,-0.48842710516406457,-0.5856389622718808,-0.5694695608140015,-1.0702522021919296
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,0.3522026358475326,1.0,-0.30630172544446693,-0.3804024291543606,-0.07959832648052784,-0.3788255208710899,-0.21854179751562455,-0.48842710516406457,-0.32814338180859925,-0.18919991077350254,-0.30630172544446693
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,1.4694975815819207,3.0,1.6628042892853525,1.339264225471342,0.1380861532153449,-0.48959188301118317,-0.42827218597516725,-0.48842710516406457,-0.4271074081280486,0.1392509310624635,1.6628042892853525
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.8164582673816374,4.0,-2.8676943194280478,-2.8391578762362393,2.2540531848745475,1.8698574617357888,1.923415370148799,-0.48842710516406457,-0.43486919675105457,-0.10423138202530628,-2.8676943194280478
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,1.5107047009563508,2.0,2.124395075606025,1.7449163761106663,0.6579983446412658,-0.3120710341329156,0.05883192587088561,-0.48842710516406457,-0.11752414516026326,0.4816422736101169,2.124395075606025
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.7970893574478206,0.0,0.4147040659621792,0.15955904285399475,-0.3148106659633279,-0.582589373069257,-0.6710539629409153,-0.48842710516406457,-0.5768916950357229,-0.22064839805813552,0.4147040659621792
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-0.0661320553779376,0.0,0.34022753142505224,0.35363895416403646,-0.9425353339239578,-0.5702743457033618,-0.939029126927294,-0.48842710516406457,-0.8571818863879966,-0.8606880933846607,0.34022753142505224
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,-0.6901728485436093,2.0,0.5870687064240414,0.700464634258992,-0.7428176732139914,-0.6033742656145029,-0.45828584990536414,-0.48842710516406457,-0.3433386894549257,-0.6278705127635529,0.5870687064240414
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,0.9837758603255078,1.0,2.3762653403263028,1.9488316668634504,0.1125054261311207,-0.18261477665513384,-0.25471072123599003,-0.48842710516406457,-0.5605230497449207,-0.19330690237781,2.3762653403263028
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,2.305479204193636,2.0,-2.5968941435958683,-3.2348500148323662,2.4358374979235076,1.5196203384348068,1.4977690275652096,-0.48842710516406457,-0.5102784160336619,0.42779005432463624,-2.5968941435958683
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,-0.13655719814837006,0.0,-0.2684149540263522,-0.2053200325620503,-0.47998604328607486,-0.39422659458215864,-0.42429911860005237,-0.48842710516406457,-0.5184996291819582,-0.5741865538679807,-0.2684149540263522
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,0.3424790560744478,3.0,-0.44264729429194,-0.44890091313950653,-0.11914196476590974,-0.3190922728560361,-0.28438794666312706,-0.48842710516406457,-0.4537227789711555,-0.2884767970739382,-0.44264729429194
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,1.795628307040847,2.0,-2.892438095592462,-3.141698733287499,2.0454444525334448,1.9031858962226205,1.3168018528352914,-0.48842710516406457,-1.0748111485513934,-0.3461685488532399,-2.892438095592462
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,0.6734090433129103,4.0,-2.459128579962187,-2.7012699746193065,1.9493064352431055,1.3516506254036367,1.6923325698139993,-0.48842710516406457,-0.1477451607537017,0.10922870467540469,-2.459128579962187
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-1.3292827807172114,4.0,-2.343297543165987,-2.3028310168782173,0.8619697630121018,1.2157518368897995,1.3909714842848095,-0.48842710516406457,-0.3132074577690545,-0.842209179041762,-2.343297543165987
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.5809584165557294,0.0,-0.49775312722634835,-0.2800094482640192,-0.37246380464089945,-0.29303691518374597,-0.14201417953291298,-0.48842710516406457,-0.3374043695132316,-0.567853994621218,-0.49775312722634835
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-0.6477549482502665,0.0,-0.7857212819627891,-0.5790928459660446,-0.16430409958650286,-0.1389610876740714,0.12561936563381454,-0.48842710516406457,-0.2238466518561786,-0.513770117076496,-0.7857212819627891
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,0.8806685689449831,1.0,2.139618146200226,1.9680913223788417,0.038656061257029,-0.30490003909073127,-0.30015112752643186,-0.48842710516406457,-0.48367819359976516,-0.1448710048163043,2.139618146200226
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,-0.4013313458803684,1.0,0.017650950028607615,0.29873913973590527,-0.6798570430736911,-0.4937059651275202,-0.4743019732118723,-0.48842710516406457,-0.46902311324841667,-0.6745781831102354,0.017650950028607615
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,-0.6366707697172093,0.0,0.4092179144753734,0.6112698581091003,-0.8121767064699655,-0.581750857599654,-0.5623829666501318,-0.48842710516406457,-0.46905921421454255,-0.7188529540343762,0.4092179144753734
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,-0.17543845671578842,0.0,0.2870162045302252,0.2412111866397809,-0.6315418966944716,-0.5602433592641284,-0.570178504432932,-0.48842710516406457,-0.49836225033286824,-0.5597256425944078,0.2870162045302252
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-0.5845378768835476,0.0,-0.14523133460396814,-0.07430797003207316,-0.6057417521629469,-0.44070261086329876,-0.43515796210994934,-0.48842710516406457,-0.48288245641071514,-0.6534662464637127,-0.14523133460396814
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,1.6526879944139448,3.0,0.8981853190260445,0.5817592573903487,0.027757623745837835,-0.6136104478467513,-0.607648681295897,-0.48842710516406457,-0.48246533861321017,0.15294096642852453,0.8981853190260445
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,-1.1010292569504048,0.0,2.1088812332956213,2.3666667620886748,-1.010369914970704,-0.31929251816392146,-0.5788719411526905,-0.48842710516406457,-0.7480065281528334,-1.1795045019708468,2.1088812332956213
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.8806199394451305,2.0,-3.3592666319138695,-3.6102324409388764,2.8730569572161784,2.5735959588260067,2.5322573624079387,-0.48842710516406457,-0.5297657015821324,-0.1889661067738925,-3.3592666319138695
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,0.8028022096150532,0.0,-0.39118487592218293,-0.4932491880007209,0.04349027915706428,-0.3424302982981953,-0.29473064739203786,-0.48842710516406457,-0.4407274542579071,-0.10250652770880499,-0.39118487592218293
