x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,1.0970216506897843,4.0,-0.9024916919905803,-1.1262916074519034,0.3096216743811457,-0.0679122446401244,-0.1714752902105334,-0.48842710516406457,-0.5919901507344736,-0.11089318614279449,-0.9024916919905803
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,1.1150927532573394,3.0,-0.31881442086257655,-0.5209790620473844,0.04526322535855558,-0.37362470363559813,-0.4229920563839237,-0.48842710516406457,-0.5377944579123901,-0.06953917616991084,-0.31881442086257655
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-0.30281484572401174,2.0,1.2860625363917915,1.3617281117219386,-0.48195187402503264,-0.5772005034255027,-0.37888156395275185,-0.48842710516406457,-0.29010816569131376,-0.39317847576359444,1.2860625363917915
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-1.2443885786553026,4.0,-0.005061304942609285,0.39690281190604293,-1.024823521074555,-0.4868925751954101,-0.5186933462969284,-0.48842710516406457,-0.5202278762655829,-1.0263580510432095,-0.005061304942609285
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,1.385523859836798,3.0,-1.9729833396077963,-2.2656694304911875,1.451333568824419,0.8139306552822266,0.8947505606705793,-0.48842710516406457,-0.40760719977571164,0.14897580837812793,-1.9729833396077963
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-0.043948598321920766,0.0,1.4712337843896224,1.5553910491928855,-0.9162129569846728,-0.5405737759978312,-0.8823665197134576,-0.48842710516406457,-0.8302198488796909,-0.8640662861509061,1.4712337843896224
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,0.2421270417096413,3.0,2.151806932696017,2.171466957302726,-0.016792870757522685,-0.2990977806755605,-0.132605770991979,-0.48842710516406457,-0.32193509548048305,-0.20612219524602673,2.151806932696017
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.4506115226854646,0.0,0.2400174039358881,0.31032275156874295,-0.5498791540497533,-0.5505293374469716,-0.37644493870249673,-0.48842710516406457,-0.31434270641958956,-0.4877769217668462,0.2400174039358881
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,0.4672323859075339,3.0,-2.2967107326462957,-2.291593702831929,1.2351840398202578,1.1624661355234798,1.031397602793733,-0.48842710516406457,-0.6194956378938112,-0.41570920086728624,-2.2967107326462957
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-0.8133065096402383,4.0,-0.36982057605303686,-0.18940731471121985,-0.7338046548797258,-0.35183675274419635,-0.39555703137677123,-0.48842710516406457,-0.5321473837966395,-0.870395007299594,-0.36982057605303686
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,0.6460092913489658,0.0,0.4795099749222383,0.38684812644565225,-0.28079074149513034,-0.5916682832825901,-0.5307779012888002,-0.48842710516406457,-0.42753672317027475,-0.17754956337660474,0.4795099749222383
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,-0.32064272261756244,2.0,-0.6055507328122833,-0.6745591835134228,-0.34214693221709774,-0.23888279263893075,-0.22910050988314062,-0.48842710516406457,-0.4786448224082745,-0.5916912447422316,-0.6055507328122833
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-1.244753592806153,1.0,0.03437626225026655,0.3411834389852265,-0.7368554502628976,-0.4986037201107123,-0.2441884803596054,-0.48842710516406457,-0.23401186541295765,-0.7266788353162499,0.03437626225026655
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.9271839349757884,2.0,-1.4959432394905035,-1.558166688324032,0.5631393713663599,0.3696138216650791,0.1860003780614945,-0.48842710516406457,-0.6720405487676492,-0.29490155546278357,-1.4959432394905035
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,0.3398002324527859,3.0,-0.010239742556968051,0.07255632973170584,-0.18848913318408644,-0.48531291503695245,-0.3162970813862468,-0.48842710516406457,-0.31941127151335885,-0.1916033233111985,-0.010239742556968051
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.0478222189184482,3.0,-0.7380778576344682,-0.7257197637544068,0.05004101412776892,-0.16652902824387708,0.050200366948056296,-0.48842710516406457,-0.2716977099721312,-0.27185706279241856,-0.7380778576344682
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.16666279633700426,3.0,-0.15235577631200298,-0.05399984870562141,-0.8101833534981983,-0.4381645870333966,-0.7214194446305303,-0.48842710516406457,-0.7716819627611984,-0.8604458716288663,-0.15235577631200298
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,-0.8323226897072089,2.0,1.4052679427081527,1.8139607838425607,-0.7125390286160961,-0.5550479082022883,-0.36622183408057646,-0.48842710516406457,-0.29960103104235264,-0.6459182255778723,1.4052679427081527
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,0.03992158964367592,0.0,0.612636360319063,0.6228360050328156,-0.4781548071880069,-0.605539571757377,-0.5028941575912507,-0.48842710516406457,-0.38578169099793813,-0.3610423405946944,0.612636360319063
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-0.24774313079202379,1.0,1.0363663693886316,1.023196916449888,-0.6154374693084385,-0.6068970222185737,-0.5341015742535762,-0.48842710516406457,-0.4156316571990671,-0.4969675522539294,1.0363663693886316
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,1.181899222718834,4.0,-0.9278107302944609,-1.0696885640884861,0.3564759207200795,-0.051854436663986196,-0.14748684860835343,-0.48842710516406457,-0.5840595171084318,-0.08009674777999888,-0.9278107302944609
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,0.09910035426254611,1.0,0.3974899191593556,0.3389866280475531,-0.5192736439561639,-0.5799217101894131,-0.5197527267808288,-0.48842710516406457,-0.42825812175548045,-0.42777903893081554,0.3974899191593556
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-0.4350672843284718,1.0,0.8205761142509621,0.9311503391650966,-0.8653841773833776,-0.6143437021005256,-0.676804816289122,-0.48842710516406457,-0.550888219352661,-0.7394675804469165,0.8205761142509621
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,0.884253452853413,2.0,2.1120904853091793,2.1146669957724034,0.16199955867052415,-0.31780581643781064,-0.21013721275506603,-0.48842710516406457,-0.3807585014813199,-0.008621730055729644,2.1120904853091793
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,1.54243183179248,4.0,0.3390965922981819,-0.027704962959470225,0.2096186072117789,-0.5700718320348478,-0.42268488573007673,-0.48842710516406457,-0.3410401588592934,0.2912633340825622,0.3390965922981819
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-0.9817321232595249,0.0,-0.2105829296188269,-0.11841009129612294,-0.6143892624302045,-0.4167315150269599,-0.2003669269221571,-0.48842710516406457,-0.27206251705926177,-0.6860848525673092,-0.2105829296188269
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-1.2698726577077486,3.0,-2.632085918923212,-2.2094126670166854,1.109032795311915,1.5636315618692533,1.6250039277413655,-0.48842710516406457,-0.42705473929195253,-0.9430258717214031,-2.632085918923212
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,0.10783830453670909,3.0,0.871521454804735,0.8892456646916753,-0.4885276421757083,-0.6141087315136469,-0.5256691189548196,-0.48842710516406457,-0.39998749260523736,-0.362846015826126,0.871521454804735
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.029402953829588217,2.0,1.4986319564627322,1.421639078110558,-0.5761245560406686,-0.5340981819880984,-0.558751210744948,-0.48842710516406457,-0.5130801339209141,-0.5304534792166347,1.4986319564627322
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,0.8048490417952747,1.0,1.0564647086583865,0.8435433440696285,-0.140332966647611,-0.6053436175238408,-0.47096332863405904,-0.48842710516406457,-0.35404681627428286,-0.023416454287834756,1.0564647086583865
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,0.8632338118437292,2.0,-4.242397861454079,-4.451397666127185,3.9959517043071746,4.058074918567788,3.648581031463945,-0.48842710516406457,-0.8979209922679072,-0.5505503194246774,-4.242397861454079
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-0.06385462665852566,2.0,-0.12681918504251558,0.11863665052760984,-0.4543062903756773,-0.4471765142692431,-0.4527596295814059,-0.48842710516406457,-0.4940102204762274,-0.4955568812704988,-0.12681918504251558
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,-2.668407641473635,1.0,1.8071663562022962,2.4167331329164456,-1.383443082395198,-0.4423780463353996,-0.32405622969759756,-0.48842710516406457,-0.3701052885262625,-1.429492141223863,1.8071663562022962
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,1.0730668535187793,1.0,0.8533878248597937,0.62314030709288,-0.20708127669050336,-0.6143002774137589,-0.6618754789788135,-0.48842710516406457,-0.5360023067291191,-0.081208104440809,0.8533878248597937
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-1.0363319277975833,3.0,-1.2518482158357953,-1.096394336234152,-0.19153156607828015,0.17418726150976235,0.20044607042101828,-0.48842710516406457,-0.46216829625280864,-0.8541459327521072,-1.2518482158357953
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,0.9074994054245143,2.0,0.8483897969658358,0.6692523515015917,-0.16481447007186023,-0.6143321038917297,-0.547346888924036,-0.48842710516406457,-0.42144189019637096,-0.038909471344195125,0.8483897969658358
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-0.746644053983521,3.0,1.0662809025125994,1.161516946281882,-0.7284266021697821,-0.6045316654221218,-0.42275913413800986,-0.48842710516406457,-0.30665457387995254,-0.6123220419117247,1.0662809025125994
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-1.3511161995568013,4.0,-0.5481971929942897,-0.24619843691329923,-0.8506688109698637,-0.2682201128665741,-0.31091363584485565,-0.48842710516406457,-0.5311206281423462,-1.0708758032673542,-0.5481971929942897
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,0.4061717953327545,0.0,1.1553899268358467,1.0030099442200187,-0.5839659333361688,-0.5955622282955954,-0.7893873082880138,-0.48842710516406457,-0.682252185156483,-0.476830810204638,1.1553899268358467
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,-1.4727804270408713,2.0,0.5913750982962718,0.7858687960584594,-0.9530089253179284,-0.6037555762513525,-0.35557564761048394,-0.48842710516406457,-0.24024717652319616,-0.8376804542306406,0.5913750982962718
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,1.7462611683222273,2.0,-2.058303365993605,-2.3351929006502234,1.2934921827263548,0.9020999025396429,0.5864323305237262,-0.48842710516406457,-0.8040946771799812,-0.09703482497735222,-2.058303365993605
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-1.3023613324088141,2.0,2.7015184451893033,3.016978032746312,-0.6717262955470072,0.018602535261030617,-0.12925608567200306,-0.48842710516406457,-0.6362857260970981,-1.1787559359721027,2.7015184451893033
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,0.13490623233414925,1.0,2.0314981172367514,1.9932333205053867,0.061186364399854476,-0.35400956143549167,0.009726417431377135,-0.48842710516406457,-0.12469112629719574,-0.07323117932871841,2.0314981172367514
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,-1.0443368308642271,2.0,1.3535391657701565,1.3091976722565923,-0.7438638431544843,-0.5652939933442265,-0.3433367935999857,-0.48842710516406457,-0.26646990541982374,-0.6669969549743223,1.3535391657701565
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,-0.7117560526452658,0.0,0.3404807346000541,0.39401809239739877,-0.7346970281278195,-0.5703196224277641,-0.4106112836968267,-0.48842710516406457,-0.3287187664331272,-0.6528045108641198,0.3404807346000541
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.8519119843913229,1.0,3.7486456917256126,3.598025712066619,1.066448116694228,0.9270342125338542,0.6989315578510457,-0.48842710516406457,-0.7165297598468731,-0.3490132010036909,3.7486456917256126
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,1.1761591303719279,2.0,1.7777177431465951,1.5692134431612037,0.3371572011156386,-0.45262299862108646,-0.10980587416917484,-0.48842710516406457,-0.14560998071215292,0.3013530945726605,1.7777177431465951
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-0.0005743375885927778,1.0,0.11563534632095555,0.20363670923995736,-0.9041336535083736,-0.5209551855151575,-0.8853366320229653,-0.48842710516406457,-0.8528085516718723,-0.8716055731572806,0.11563534632095555
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,1.127759192387285,4.0,-1.7096474943250037,-1.9335189778110866,1.123738253622609,0.5584523703074008,0.6636446058851495,-0.48842710516406457,-0.38323486958631586,0.07685877815114378,-1.7096474943250037
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-1.1202667880749704,3.0,-0.04484367416600277,0.12855628617245818,-0.6396349530419511,-0.47450746601743043,-0.18324048764520828,-0.48842710516406457,-0.19716012679184247,-0.6535545921885852,-0.04484367416600277
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,1.3586306537136392,3.0,-0.7407757260121192,-0.999566656959505,0.36919086997883294,-0.16498995069110753,-0.18508288947828488,-0.48842710516406457,-0.508520043951242,0.0457537155058759,-0.7407757260121192
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,1.0667383818503815,3.0,0.012866852330315787,-0.026664396637739035,0.07452917974764005,-0.49228635164216117,-0.3374720935060217,-0.48842710516406457,-0.33361284702792504,0.07838842622573658,0.012866852330315787
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,0.5165904393388286,4.0,1.0267758843073485,0.8833289356601932,-0.4888805750125275,-0.6075866333861819,-0.6939907990880267,-0.48842710516406457,-0.5748312708659093,-0.3697210467904102,1.0267758843073485
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-1.0915742949455152,3.0,1.06290897603415,1.1225279231522176,-1.0240782259910928,-0.6048145171854272,-0.5740450254246415,-0.48842710516406457,-0.4576576134032789,-0.9076908139697303,1.06290897603415
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,-2.009860842892953,4.0,-1.4031851815937564,-0.898262285571781,-0.4109327618497706,0.2928042532988217,0.3769597354485912,-0.48842710516406457,-0.4042716230142951,-1.1921641203126567,-1.4031851815937564
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,0.79090211840092,0.0,-0.8883163427059552,-0.8154228874988063,0.41101066049419827,-0.07680098131961971,0.1325580772420377,-0.48842710516406457,-0.27906804660240714,-0.0006154633502466942,-0.8883163427059552
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,1.4065229555049164,2.0,-1.5341517952936585,-1.8519928300271076,0.39548177204318036,0.4021604803601686,-0.16249673251250946,-0.48842710516406457,-1.0530843180367426,-0.49510581348105265,-1.5341517952936585
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,2.2945954924684377,4.0,-0.5385689332300224,-1.0449524206885534,0.4551286504521027,-0.2730281691199417,-0.45467637847240183,-0.48842710516406457,-0.6700753145165247,0.23972971440798005,-0.5385689332300224
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-0.7445814129439401,1.0,-0.8468431531152247,-0.9533167397393734,-0.2562513770065133,-0.1023884199993038,0.032118710333684776,-0.48842710516406457,-0.35391997483107596,-0.642290062171274,-0.8468431531152247
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-0.5595185547507385,1.0,-0.2405439021138328,-0.16842300388040155,-0.5338860034723175,-0.40522386150255146,-0.3171102481291063,-0.48842710516406457,-0.40031349179061937,-0.6170892471338305,-0.2405439021138328
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,-1.7478605608191236,4.0,1.000875237610827,1.4965152141701086,-1.9287632873173066,-0.6092823230366,-1.2245345620651293,-0.48842710516406457,-1.103679344192594,-1.8079080694447713,1.000875237610827
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,-0.5669209068730636,4.0,0.16679285030946078,0.27223843900212685,-0.7122427932658977,-0.5337982162687378,-0.5032449193618614,-0.48842710516406457,-0.45787380825718815,-0.6668716821612245,0.16679285030946078
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,0.341508056402165,1.0,0.4408780883860422,0.4154733384429812,-0.37191165527004466,-0.5864395779456797,-0.5419660989871449,-0.48842710516406457,-0.4439536262055298,-0.2738991824884295,0.4408780883860422
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,0.7126162987152488,1.0,2.470807304669993,2.4964031497081414,0.3607836279004889,-0.12808239774061383,0.05871472458666081,-0.48842710516406457,-0.3016299828367899,0.0004389204770382865,2.470807304669993
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,-0.7492783767427985,1.0,-0.093626162991242,0.04935738154307712,-0.5703746879565327,-0.45853686488039275,-0.27184595100841824,-0.48842710516406457,-0.30173619129209006,-0.6002649282402045,-0.093626162991242
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-1.3595394662812101,0.0,0.2917766885526194,0.617305210494414,-1.1952427464763875,-0.5611825999127111,-0.6642927038528283,-0.48842710516406457,-0.591537209104182,-1.122487251727741,0.2917766885526194
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-0.7279957201006136,0.0,-0.4892332504672724,-0.31912626951220074,-1.0257048414740229,-0.29713730091389606,-0.7025552886009531,-0.48842710516406457,-0.8938450928511216,-1.2169946457241916,-0.4892332504672724
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,0.13689981664899498,1.0,0.8996698762578453,0.7255274948633685,-0.45044918658671623,-0.6135751262712337,-0.49948690260410983,-0.48842710516406457,-0.37433888149694083,-0.3253011654795472,0.8996698762578453
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-1.031071251370543,1.0,0.8034985612444729,1.0009879998049789,-0.9085572459944341,-0.6142117850760654,-0.5327602460746699,-0.48842710516406457,-0.40697556616266894,-0.7827725660824332,0.8034985612444729
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,1.7904673564094145,1.0,-0.11518392272729833,-0.767658004767295,0.5382165273510542,-0.45120418756812003,-0.19322494056198908,-0.48842710516406457,-0.23044785815793356,0.5009936097551096,-0.11518392272729833
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,0.765063258632799,3.0,-0.07169339788630859,-0.1729123686936988,-0.02320918765650514,-0.4658241011871486,-0.3217414237166904,-0.48842710516406457,-0.3443444276936063,-0.045812191633420964,-0.07169339788630859
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,0.5187833946877408,2.0,1.404800566330163,1.1361365427483543,-0.12042725832469213,-0.5551448280911014,-0.3522449992815653,-0.48842710516406457,-0.28552727635452846,-0.05370953539765525,1.404800566330163
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-0.7797199202744356,2.0,-0.3242080641655639,-0.16740079529622903,-0.6664422357889569,-0.3713653562162181,-0.35022273060354825,-0.48842710516406457,-0.4672844795513946,-0.7835039847368033,-0.3242080641655639
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,1.1660572467495063,3.0,0.19608554136124934,-0.11623990629165182,0.009047748957792263,-0.540724712515182,-0.45272195784243274,-0.48842710516406457,-0.4004243504913153,0.06134535630890974,0.19608554136124934
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,0.6593842331409867,2.0,0.9289012058558526,0.7492718108727568,-0.2452742264149651,-0.6127167958132854,-0.49926405440362254,-0.48842710516406457,-0.3749743637544016,-0.12098453576574411,0.9289012058558526
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-0.8416924955265033,3.0,-4.347465513720447,-4.112348122020766,3.449183472275849,4.253516399804284,3.768815567803953,-0.48842710516406457,-0.9731279371643948,-1.2927600326924984,-4.347465513720447
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,0.00016116053823765554,0.0,0.4176977835875512,0.3023059679134438,-0.428469665615799,-0.5830423353345586,-0.4221363346866537,-0.48842710516406457,-0.3275211045161596,-0.33385443544530496,0.4176977835875512
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,1.3238406336002315,1.0,2.15746900720157,2.0460573170733363,0.31457885803814867,-0.2963841184115074,-0.2166104469993258,-0.48842710516406457,-0.40865343375188296,0.12253587128559151,2.15746900720157
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-0.2133147232275105,2.0,-1.8585027920653887,-1.918299113127008,-0.364081264775358,0.6997754382751034,-0.268755447211404,-0.48842710516406457,-1.4569579906505719,-1.5522838082145258,-1.8585027920653887
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,0.2572895191516862,0.0,0.40165195407606047,0.43598492886559237,-0.5344072261630581,-0.5805765497009203,-0.6298753299487571,-0.48842710516406457,-0.5377258854119012,-0.4422577816262023,0.40165195407606047
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,-0.03250026163736287,4.0,-3.3784974567744763,-3.2550090223005483,2.9169113620568345,2.602908500465544,2.922138192137351,-0.48842710516406457,-0.16919741349225725,-0.17442424357277328,-3.3784974567744763
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,-1.4006603940388906,3.0,-2.6120860103241705,-2.369957192268168,0.5631595873481753,1.5385643505653068,1.1482376110911152,-0.48842710516406457,-0.8787538446382561,-1.4638318683811957,-2.6120860103241705
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,1.3798931642507462,3.0,-0.3105350661361632,-0.564621942232252,0.1980135343567885,-0.3770723180704288,-0.3660594886793092,-0.48842710516406457,-0.47741427577294493,0.08665874726315273,-0.3105350661361632
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,-0.3695762718519635,2.0,-0.025032293379848913,0.13003959949578137,-0.53988489785724,-0.48074693250784706,-0.3454930600079895,-0.48842710516406457,-0.353173232664207,-0.5475650705134575,-0.025032293379848913
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,0.48833577193712013,1.0,1.899205662122832,1.837720336037577,-0.071027770364906,-0.40833032660873264,-0.2502157865343565,-0.48842710516406457,-0.3303125650896884,-0.1511245489202379,1.899205662122832
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,1.1723641787600996,1.0,0.49400703163091597,0.40605119767567943,-0.03897886229335651,-0.5934907269516252,-0.49932089773599847,-0.48842710516406457,-0.39425727594843774,0.06608475949420418,0.49400703163091597
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,-1.3133809841231696,3.0,0.7341748263253748,1.0463871791664445,-1.0583654487609706,-0.6125899888075195,-0.5251143285688594,-0.48842710516406457,-0.40095144492540447,-0.9342025651175158,0.7341748263253748
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,0.794868961023162,1.0,2.0879679954041377,1.797539242711211,-0.18224262627679264,-0.32888918453713395,-0.47320102252792434,-0.48842710516406457,-0.6327389431548549,-0.3417805469037232,2.0879679954041377
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,1.1583956706066285,4.0,-0.9210786449805919,-1.3909753234596094,0.4867330950381438,-0.05614674485874883,-0.007672175153954545,-0.48842710516406457,-0.43995253545927027,0.05445273473282795,-0.9210786449805919
