x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,-1.9162308380254454,0.0,-0.11347864703067029,0.24055158387951373,-1.2130973192911467,-0.45833516971937305,-0.5269149631035214,-0.4906549189172752,-0.5592347123014235,-1.2454170684890489,-0.11347864703067029
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,1.8050398171966335,3.0,-0.6745708409958986,-0.8428320996265228,0.34908575809458514,-0.2379746007998369,-0.27377478004607675,-0.4906549189172752,-0.526455098163515,0.09640543997714669,-0.6745708409958986
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,-0.18528295904166536,1.0,-0.48690114151110736,-0.5699580464022054,-0.1811177058172197,-0.32289132513642227,-0.10375082855924783,-0.4906549189172752,-0.27151442234010076,-0.3488812995980726,-0.48690114151110736
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,-1.4631857433228819,0.0,-0.520592352329077,-0.15240968310934522,-1.4888639075989685,-0.3084767312521439,-0.944434125042016,-0.4906549189172752,-1.1266123127071472,-1.6710420952640996,-0.520592352329077
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,0.1250330033024322,1.0,-0.1775896151731572,-0.2722533854977587,-0.2371241868275489,-0.4382542036632934,-0.2859653194083057,-0.4906549189172752,-0.33836603466228754,-0.28952490208153076,-0.1775896151731572
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-0.5151732414451808,3.0,-3.2345937130471674,-3.136850411884447,1.6758231346141468,2.04579265687027,1.8402271896033793,-0.4906549189172752,-0.6962203861841657,-0.8606244411733981,-3.2345937130471674
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,0.8932721972716934,3.0,1.9427574926490303,1.594543000078201,0.14890190133019618,-0.4048387848555223,-0.16262516379839217,-0.4906549189172752,-0.24844129786014507,0.06308576726844328,1.9427574926490303
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-1.2479633831308232,3.0,-4.585823648158288,-4.224753874081097,3.1276402727192076,4.09676773247529,3.588380942334061,-0.4906549189172752,-0.9990417090585035,-1.4597823786733568,-4.585823648158288
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-1.064693158941095,3.0,1.989665321601523,2.2120443661730915,-0.708979544280985,-0.38783455850854703,-0.3163971426811057,-0.4906549189172752,-0.41921750308983385,-0.8117999046897131,1.989665321601523
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,2.146960817914428,2.0,-0.6674211484666014,-1.119291641801154,0.32434820080783916,-0.24141618707490928,-0.44245044528496424,-0.4906549189172752,-0.6916891771273301,0.07510946896547314,-0.6674211484666014
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,0.0864028722532218,2.0,-3.614488363474894,-3.553522844216471,2.291058960964719,2.563380890056874,2.272241181247883,-0.4906549189172752,-0.7817946277262657,-0.7629768480094304,-3.614488363474894
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,1.3191504669941005,2.0,-0.3747274514061954,-0.623646931724072,0.22297750625536342,-0.3682663812014005,-0.2409104268970055,-0.4906549189172752,-0.36329896461288025,0.10058896853948865,-0.3747274514061954
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-0.06301045672653419,2.0,-1.048064623280858,-0.9963777248798591,-0.20639231569694594,-0.03544335298556002,-0.16740245061789374,-0.4906549189172752,-0.6226140165496089,-0.6616038816286611,-1.048064623280858
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,-0.5195757451678861,4.0,-0.3247868810597955,-0.24956062152142366,-0.7520082859001783,-0.3871723892278421,-0.5621332061898457,-0.4906549189172752,-0.665615735879279,-0.8554908155896113,-0.3247868810597955
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,0.20259985721413,2.0,-0.7094320720970964,-0.5940231301547361,-0.05270916372106975,-0.2209594317309361,-0.14145964408631748,-0.4906549189172752,-0.4111551312726565,-0.32240465090740883,-0.7094320720970964
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.5130773328659957,0.0,-0.15429051048405765,-0.07566608955737861,-0.06978157980529597,-0.44570412918706664,-0.23998036088311178,-0.4906549189172752,-0.2849311506133203,-0.11473236953550453,-0.15429051048405765
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,-0.9567575683570295,1.0,1.5104967846460131,1.6269005662443587,-0.7133907706324879,-0.5283960980737057,-0.3683310219381094,-0.4906549189172752,-0.33058984278167886,-0.6756495914760574,1.5104967846460131
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,0.19082862249735413,0.0,-2.221872784561367,-2.1760934789029323,1.3515403630637322,0.8916507092356047,1.294216931173161,-0.4906549189172752,-0.08808869697971873,-0.030765265089147554,-2.221872784561367
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,0.282328311697284,4.0,-1.3549968705217508,-1.5035468006107497,0.4001075849610002,0.16440763421070365,0.2968813277736025,-0.4906549189172752,-0.35818122535437646,-0.25495496816697866,-1.3549968705217508
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,-0.1402878680170512,1.0,1.4767412194733163,1.7446297533527955,-0.46230576846379723,-0.5355280043636185,-0.4046131903589738,-0.4906549189172752,-0.3597401049126306,-0.417432683017454,1.4767412194733163
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.16203033776215522,4.0,-0.5134290775570791,-0.6925656219679726,-0.36033318908807904,-0.3115719006158698,-0.411992083660952,-0.4906549189172752,-0.5910751019623575,-0.5394162073894844,-0.5134290775570791
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-1.6375416369546218,2.0,-4.44958293128767,-4.002743935558852,2.90134597421851,3.8634900368499294,3.472351311385227,-0.4906549189172752,-0.8817936443819775,-1.4527989815486946,-4.44958293128767
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,0.9481875008309831,3.0,-1.6453467037065395,-1.7101172780310117,0.7506656389844211,0.381207351817892,0.43542882598073823,-0.4906549189172752,-0.436433444754429,-0.1211966317507462,-1.6453467037065395
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,-0.22404707519214098,1.0,3.2165843500233438,3.180958718585901,0.5825432606180136,0.30697595396461574,0.634174538121076,-0.4906549189172752,-0.1634563347608149,-0.21508761226387732,3.2165843500233438
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-1.229876971761165,0.0,0.6814990880297375,0.8991510667189564,-1.0343062908161131,-0.5980721040383095,-0.5910691070111896,-0.4906549189172752,-0.4836519218901554,-0.9268891056950789,0.6814990880297375
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,0.30926134285091816,3.0,1.290664281412716,1.1739030029467925,-0.48700140258281455,-0.5682979119920993,-0.5947726678972765,-0.4906549189172752,-0.5171296748224522,-0.40935840950799035,1.290664281412716
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.11903150846551298,2.0,0.7584718831188992,0.7668597813450342,-0.6244636085282474,-0.6008638693616384,-0.6410502586864331,-0.4906549189172752,-0.5308413082420699,-0.5142546580838843,0.7584718831188992
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,0.23253655590619537,1.0,2.238114764306318,2.401018311226061,-0.10373314495394614,-0.28603047089058864,-0.17803235121269428,-0.4906549189172752,-0.38265679923938084,-0.3083575929806327,2.238114764306318
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,1.159523247149375,2.0,-1.9382273550286233,-2.1002779335026327,1.0208053207270378,0.6272261403382124,0.5813707582855502,-0.4906549189172752,-0.5365103009699375,-0.09707573852844972,-1.9382273550286233
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,1.693371710706549,4.0,-1.6383444000884517,-2.058911172422132,1.1325583684657952,0.37566140242327883,0.518374956806122,-0.4906549189172752,-0.347941364534432,0.26624204712524074,-1.6383444000884517
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,1.2129120919052554,0.0,1.0244654035127034,0.8830370743786007,-0.17609117626324278,-0.5959157584817832,-0.5819449371132779,-0.4906549189172752,-0.4766840975487699,-0.07083033669873476,1.0244654035127034
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,-0.942493531332787,4.0,-0.23337950015281878,-0.24277293025135238,-1.4664531632044924,-0.419709356442646,-1.1245608584908378,-0.4906549189172752,-1.1955064209654669,-1.5373987256791215,-0.23337950015281878
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-0.8039740666022999,2.0,-2.0884437301907983,-1.9852027422092362,0.10616481142492294,0.7640565427020871,0.4235710720809057,-0.4906549189172752,-0.8311403895384566,-1.1485466501944392,-2.0884437301907983
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,1.0674589390093154,3.0,-0.6143271111495464,-0.8490419871501225,0.18078941567344198,-0.26646186141603956,-0.17338620057089707,-0.4906549189172752,-0.39757925807213274,-0.04340364182779362,-0.6143271111495464
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-1.111527885094059,1.0,1.1197972203498687,1.3780498153707779,-0.7431198931387347,-0.5886313064261582,-0.3751965762568145,-0.4906549189172752,-0.27722018874793153,-0.6451435056298518,1.1197972203498687
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-2.899846694511728,0.0,-1.9434467839039564,-1.3852819179714873,-0.40645300374139687,0.6318593770728504,0.6393980928254476,-0.4906549189172752,-0.48311620316467796,-1.5289672997315227,-1.9434467839039564
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,1.6096665684092815,1.0,5.6532422910045375,5.287082256895589,3.7251642649363514,3.1150981648309206,3.145234595221363,-0.4906549189172752,-0.46051848852683214,0.11941118118815608,5.6532422910045375
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.7544556851601419,3.0,-0.3501824857552421,-0.0893967109687348,-0.5985347390550004,-0.37765810046713255,-0.34065875975508303,-0.4906549189172752,-0.4536555782052256,-0.7115315575051431,-0.3501824857552421
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-0.2052377670543803,4.0,-0.7633987587490006,-0.8235533413537782,-0.23250914387346486,-0.19385225585626417,-0.1509866515228694,-0.4906549189172752,-0.44778931458388044,-0.5293118069344759,-0.7633987587490006
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-1.8144186693334743,3.0,1.0229326639125886,1.6193554411573745,-0.9813476633961957,-0.596009123772141,-0.3439873475190879,-0.4906549189172752,-0.23863314266422206,-0.87599345854133,1.0229326639125886
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,0.22101615833392138,4.0,-0.5426592592012021,-0.5701818062365456,-0.1428647740431782,-0.29883867435013045,-0.23918759726252145,-0.4906549189172752,-0.43100384182966617,-0.334681018610323,-0.5426592592012021
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,-1.8867709524924765,4.0,-4.001413905434078,-3.628784925511682,2.808938994660371,3.1380183849766157,3.4615939733072683,-0.4906549189172752,-0.16707933058662267,-0.8197343092335202,-4.001413905434078
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-1.303562324749852,2.0,1.979956073388223,2.288550149625982,-0.8458133523185267,-0.3914119739885419,-0.4091373141223587,-0.4906549189172752,-0.5083802590510921,-0.94505629724726,1.979956073388223
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,-0.7775777362279112,3.0,-0.7479377956668702,-0.4969878850076121,-0.3202849000241557,-0.2017134632448576,-0.04053912323702937,-0.4906549189172752,-0.32948057890944704,-0.6092263556965734,-0.7479377956668702
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,0.6282549097852461,4.0,-3.716136070708164,-3.8817030408514617,3.164634952229254,2.7097022525824292,2.9390514637573735,-0.4906549189172752,-0.26130570774233086,-0.03572221927045039,-3.716136070708164
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,-0.7896054117205004,0.0,0.04616667606713594,0.27385065844370465,-0.825734815935516,-0.5026244191472968,-0.5298914729855233,-0.4906549189172752,-0.5179219727555017,-0.8137653157054945,0.04616667606713594
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,0.7291624312367201,4.0,-2.373749812217871,-2.531954736871583,1.1216600261511969,1.0438187997633304,0.8924384339406195,-0.4906549189172752,-0.6420352847399861,-0.4128136925294084,-2.373749812217871
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,-0.05456433728323338,3.0,1.7590553196086622,1.750851037821426,-0.4816077489420288,-0.46465353223282313,-0.4602109690963025,-0.4906549189172752,-0.48621235578075445,-0.5076091356264808,1.7590553196086622
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,0.9800774435209434,3.0,-1.8823810893446478,-1.9533794390301564,0.8343672353492255,0.578197567665817,0.47657078071844555,-0.4906549189172752,-0.5922817058646465,-0.23448525123386688,-1.8823810893446478
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-0.3027433710514324,0.0,0.08342152308137586,0.1970117233200361,-0.5663402072553049,-0.5117861430652682,-0.47037168904968707,-0.4906549189172752,-0.4492404649016941,-0.5452089831073119,0.08342152308137586
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-0.5000890820691641,4.0,-1.731518988267098,-1.6902923755567654,0.42221718352561005,0.4507419254349962,0.5827622095210899,-0.4906549189172752,-0.35863463483118146,-0.5191796608266613,-1.731518988267098
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,-0.5911937107065547,0.0,-0.15711398838635596,0.1483325538772347,-0.581215529408001,-0.44481056720491274,-0.3615024009110126,-0.4906549189172752,-0.40734675262337505,-0.6270598811203635,-0.15711398838635596
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,0.0792304202623324,4.0,-0.785024830234311,-0.8526145368157361,0.15008489698744532,-0.18272804580304502,0.08819081872429352,-0.4906549189172752,-0.21973605438993665,-0.15784197612678483,-0.785024830234311
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,0.8696552643924267,0.0,0.7622656035619783,0.5970445450519104,-0.33200154758652933,-0.600952443277307,-0.6215934694780334,-0.4906549189172752,-0.5112959451180016,-0.22170402322649743,0.7622656035619783
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,1.9461595181009548,4.0,1.9015311222090834,1.4370967204700487,0.08251964204149993,-0.4192021421504758,-0.6521496197029459,-0.4906549189172752,-0.7236023964697452,0.011066865274700532,1.9015311222090834
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-0.6963208702167671,4.0,-1.1312591673769885,-1.0784149026215264,-0.12502718553484915,0.015748567896400792,0.11016396415506176,-0.4906549189172752,-0.39623952265861434,-0.6314306723485252,-1.1312591673769885
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,0.8211561771213295,4.0,0.16922305098404156,-0.18644674450864596,-0.25220590225622624,-0.5311972183481052,-0.5472060496279897,-0.4906549189172752,-0.5066637501971597,-0.2116636028253963,0.16922305098404156
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-0.7440616726679248,0.0,-0.5517350251450869,-0.5343593265501602,-0.45524704688517037,-0.29482947493226896,-0.1841165068423137,-0.4906549189172752,-0.3799419508273199,-0.6510724908701766,-0.5517350251450869
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-1.1127582719570577,1.0,-1.250739100869572,-0.9305423386938467,-0.6914977839084789,0.0931421923825034,-0.25314169791336466,-0.4906549189172752,-0.8369388092131432,-1.2752948952082575,-1.250739100869572
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,0.25221732389176654,2.0,0.734938793860537,0.7219650159791,-0.5440877074346094,-0.6002115420271246,-0.6191741544463284,-0.4906549189172752,-0.509617531336479,-0.43453108432476006,0.734938793860537
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-0.417797687760218,4.0,0.007504887071065537,0.136306041522684,-0.9247972454198812,-0.4926471112937623,-0.7931514072263124,-0.4906549189172752,-0.7911592148498253,-0.9228050530433941,0.007504887071065537
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,-0.048269941769969585,2.0,-1.1385263097006852,-1.1501333861336005,0.07307462716022703,0.02032542147893948,0.10378236043227304,-0.4906549189172752,-0.40719797996394164,-0.4379057132359876,-1.1385263097006852
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,-0.5561565536005518,4.0,-0.9444870386667272,-0.7899022328244005,-0.15253496904124322,-0.0960824156185738,0.0339282125618001,-0.4906549189172752,-0.3606442907369013,-0.5471074723399447,-0.9444870386667272
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,0.49365278718893096,4.0,0.31191035445092086,0.11652344088532818,-0.40131376851193906,-0.5582615589974268,-0.5746144692180272,-0.4906549189172752,-0.5070078291378756,-0.3337071284317874,0.31191035445092086
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,0.7090499193505578,4.0,-1.043578101246479,-1.280697733223856,0.009459950825150306,-0.038141096838671465,-0.21245217937306468,-0.4906549189172752,-0.6649660014516685,-0.4430538712534535,-1.043578101246479
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-0.3182159709067828,0.0,0.32101360901791787,0.29672737801619803,-0.6935415070782485,-0.559767151773059,-0.5569549211263398,-0.4906549189172752,-0.48784268827055605,-0.6244292742224646,0.32101360901791787
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,1.2293971642757822,0.0,-1.2195394270459683,-1.4003498853752816,0.18834431596445692,0.07249180520804714,-0.2790709877039259,-0.4906549189172752,-0.8422177118292482,-0.3748024081608654,-1.2195394270459683
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,1.0979335254780365,3.0,-1.3204206662972104,-1.5386038804192432,0.6046547958175095,0.14038758275658864,0.2180898577942886,-0.4906549189172752,-0.4129526438795752,-0.026387705856354388,-1.3204206662972104
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-0.1701168287620706,0.0,-0.21695824823900678,-0.026073471644746993,-0.3629237967573059,-0.4252712977897381,-0.29681133776062796,-0.4906549189172752,-0.3621949588881651,-0.4283074178848431,-0.21695824823900678
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,-0.02227852138763027,3.0,-1.3009104301855074,-1.1219767605728759,0.21779474116327505,0.12700267283421915,0.22479784368570768,-0.4906549189172752,-0.39285974806578666,-0.3998628505882192,-1.3009104301855074
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,0.8869939282095654,4.0,1.516956264096005,1.3755772888988604,-0.35415468662438804,-0.5269897725697239,-0.6866162405200847,-0.4906549189172752,-0.650281386867636,-0.3178198329719393,1.516956264096005
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,1.1543948649818805,4.0,-0.7916874047126536,-0.9515622786250042,0.4689218847545483,-0.17927073724189274,0.05690196140966785,-0.4906549189172752,-0.2544822202657146,0.15753770307916581,-0.7916874047126536
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,0.01571317196031172,1.0,3.7539914480372967,3.919035002313251,0.7293020039319957,0.7630106129841596,0.7237012443295395,-0.4906549189172752,-0.5299642875718954,-0.5243635279694392,3.7539914480372967
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,-0.33289118951505137,1.0,2.4139595097156468,2.297244663889255,-0.3776562248333595,-0.20203973084449242,-0.26598286711506836,-0.4906549189172752,-0.5545980551878511,-0.6662714129061422,2.4139595097156468
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,0.06109459186099349,1.0,-0.03526619032154142,0.025219272520824454,-0.27712263642720714,-0.4810520865611867,-0.3152261791592385,-0.4906549189172752,-0.324829011515327,-0.28672546878329563,-0.03526619032154142
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,-1.0928562375357267,2.0,-0.49271907198616305,-0.08083793997192779,-0.7345702784914043,-0.32042810158571067,-0.3591098473687536,-0.4906549189172752,-0.5293366647003181,-0.9047970958229687,-0.49271907198616305
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-0.04911697594545034,1.0,2.003154517153694,2.0133757561292445,-0.1317951097378966,-0.3828143386560825,-0.12231750430588009,-0.4906549189172752,-0.2301580845670728,-0.2396356899990893,2.003154517153694
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-2.018420233026326,1.0,0.27595781522194085,0.7675165478516056,-1.259113374290244,-0.5520561804637605,-0.5320843894936906,-0.4906549189172752,-0.47068312794720535,-1.1977121127437587,0.27595781522194085
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,1.9451996703418095,2.0,0.34964852517318296,-0.0656527917415243,0.05165692535697423,-0.5643302057699044,-0.6342812779477308,-0.4906549189172752,-0.5606059910951016,0.12533221220960344,0.34964852517318296
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-0.032390936260266345,1.0,2.1213214674580056,2.313301710127737,-0.24880128751723823,-0.33634755728919036,-0.23477838159898085,-0.4906549189172752,-0.3890857432270657,-0.4031086491453231,2.1213214674580056
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,1.304644250226573,1.0,0.37845923730088726,-0.023630200156239844,-0.22254157251773413,-0.5686564786065285,-0.6852883593711024,-0.4906549189172752,-0.6072867996818492,-0.1445400128284809,0.37845923730088726
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,-0.8848740550152514,2.0,2.310071845043416,2.640011739194085,-0.6865961744928067,-0.2528567991433451,-0.34485179558238294,-0.4906549189172752,-0.582649915356313,-0.924394294266737,2.310071845043416
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,2.770116003327072,0.0,1.4591022453375664,0.9171530107974912,0.28105807821304435,-0.5391097424501482,-0.7010875783201268,-0.4906549189172752,-0.6526327547872538,0.3295129017459174,1.4591022453375664
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,0.4323431950003168,0.0,0.9086864647370936,0.5889095791120531,-0.646899008772133,-0.6008520527200419,-0.7868332197537373,-0.4906549189172752,-0.6766360859509706,-0.5367018749693663,0.9086864647370936
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,-1.8051584305362305,1.0,0.7627456956829425,1.0985319116733554,-1.151893005595722,-0.6009633239561303,-0.5233546228518248,-0.4906549189172752,-0.4130462178129697,-1.041584600556867,0.7627456956829425
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-0.6099519692873804,4.0,-2.7445473314919253,-2.6738279305677284,1.2677087027255123,1.4463344148754445,1.4942917715972885,-0.4906549189172752,-0.4426975621954307,-0.669280631067207,-2.7445473314919253
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.5851826659417584,3.0,-1.8620906581101584,-1.7459359957088918,0.346546580822359,0.5606313484657525,0.5819828026237678,-0.4906549189172752,-0.4693034647592599,-0.7047396865606687,-1.8620906581101584
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-0.6081422662108499,2.0,-0.4631319272265153,-0.27178590291891114,-0.4879721042338497,-0.33284233355992,-0.2551500665275587,-0.4906549189172752,-0.41296265188491393,-0.6457846895912048,-0.4631319272265153
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,-0.010464063214419523,0.0,-1.2839599320222859,-1.2729208867943538,-0.141757573456587,0.11547273914162129,-0.14109598610038435,-0.4906549189172752,-0.7472236441592809,-0.7478852315154836,-1.2839599320222859
