x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,1.051714698678476,4.0,-1.392578549207318,-1.634653092348219,0.6168021747278805,0.19094945421745477,0.24447974962166683,-0.4906549189172752,-0.43712462351306314,-0.0648021984068494,-1.392578549207318
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,1.1976808590692252,4.0,-1.7534753858955352,-1.9662188113348895,0.543535781998519,0.46883893204766725,0.11165118389998578,-0.4906549189172752,-0.8478426670649568,-0.41595806896642357,-1.7534753858955352
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,0.45892950069629374,0.0,-0.9421795389885527,-1.0741657270515517,0.1832375631452329,-0.09739424080735622,0.04381076532939096,-0.4906549189172752,-0.349449912780528,-0.21002311496468606,-0.9421795389885527
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-0.05400895413246375,0.0,0.06074197453787153,0.15069126684220463,-0.44942729754409655,-0.50626166837781,-0.4486443538035068,-0.4906549189172752,-0.433037604342972,-0.43382054808356185,0.06074197453787153
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,-0.2730347072818345,0.0,0.12185372317150478,0.20876016363306096,-0.4508157905010702,-0.5207720140234476,-0.3435465520604703,-0.4906549189172752,-0.3134294569542978,-0.42069869539489774,0.12185372317150478
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,1.0829214466711283,1.0,4.3816773533514475,4.145517715281638,1.8024865343418575,1.412658527445605,1.400422208206341,-0.4906549189172752,-0.502891238156539,-0.10082691202102262,4.3816773533514475
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,-0.5077478335532166,3.0,-0.6996784153075142,-0.7227619497400419,-0.4150400835683721,-0.2257592049023238,-0.21394730886665025,-0.4906549189172752,-0.47884302288160163,-0.6799357975833235,-0.6996784153075142
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-1.9447051417992922,1.0,0.11267093356167082,0.5794048863821888,-1.1581145880949526,-0.5186679492956824,-0.447623894654574,-0.4906549189172752,-0.41961086427616673,-1.1301015577165454,0.11267093356167082
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,0.8675826741428159,3.0,-0.8584665090517094,-0.9826783128255259,0.20120595667036703,-0.14383341099676994,-0.12769847337491758,-0.4906549189172752,-0.47451998129542283,-0.14561555125013825,-0.8584665090517094
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,0.592163182509748,1.0,0.44130919180790723,0.24138495152920048,-0.31284267075390937,-0.577172457457112,-0.5296898235800447,-0.4906549189172752,-0.44317228504020795,-0.22632513221407263,0.44130919180790723
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-0.745778120742817,3.0,2.437875449974899,2.530506995793023,-0.4874725401918325,-0.18985213002815618,-0.21982993414762095,-0.4906549189172752,-0.52063272303674,-0.7882753290809515,2.437875449974899
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,1.1141558094196353,4.0,-0.03517216650437752,-0.15319764690207593,-0.11109771902117098,-0.4810782179403952,-0.5217188667671292,-0.4906549189172752,-0.5312955677440092,-0.120674419998051,-0.03517216650437752
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,1.1831658651453327,2.0,0.1182724970061838,-0.12279797311017243,-0.08337038265974946,-0.51995465245075,-0.5073413995573599,-0.4906549189172752,-0.47804166602388515,-0.0540706491262746,0.1182724970061838
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,-0.8808864788916295,4.0,0.13439357903036556,0.15756787197091626,-0.7924811246452895,-0.5236017061339119,-0.4935014485554596,-0.4906549189172752,-0.4605546613388229,-0.7595343374286528,0.13439357903036556
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,0.21838383472200815,3.0,1.2954441268697523,1.2787190200872374,-0.5366847659443429,-0.5675947806631453,-0.6061633951259628,-0.4906549189172752,-0.5292235333800928,-0.4597449041984728,1.2954441268697523
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,-1.0148652443154629,1.0,1.6543900227214978,1.9022029850579412,-0.6403173928739122,-0.493904414418834,-0.28618084750591344,-0.4906549189172752,-0.2829313520043546,-0.6370678973723534,1.6543900227214978
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,0.18697157483842353,3.0,-0.05940121159238167,-0.03461096703846028,-0.21344752028248498,-0.4742508512825192,-0.2967816755588222,-0.4906549189172752,-0.3131857431935782,-0.22985158791724097,-0.05940121159238167
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,-0.014712432182428212,1.0,-0.6246748153379162,-0.2569880299813134,-0.10535352498832164,-0.2616513808814375,-0.07956808944399345,-0.4906549189172752,-0.3085716274798311,-0.33435706302415924,-0.6246748153379162
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,-1.2882496254558116,1.0,1.7543256973392005,1.92152220981997,-0.9793192703400967,-0.46605094452352164,-0.5311961720362415,-0.4906549189172752,-0.5558001464299951,-1.0039232447338502,1.7543256973392005
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.6976508776972036,1.0,1.1104625029829205,1.256324357114622,-0.7971499812352105,-0.5894730216546603,-0.5316781499669342,-0.4906549189172752,-0.432860047229549,-0.6983318784978254,1.1104625029829205
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,1.3276636337928003,1.0,2.7702475237988557,2.4250370749572276,0.541251314330981,-0.0015285106046960641,0.08571260271946247,-0.4906549189172752,-0.40341380559311674,0.05212490601840183,2.7702475237988557
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,0.2166405444896445,4.0,0.676046739687894,0.8833289356601932,-0.573959483959563,-0.5978024479344559,-0.6740254057738165,-0.4906549189172752,-0.5668778767566358,-0.46681195494238226,0.676046739687894
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,0.2715848710610008,2.0,2.5059563543613415,2.4837799970865158,-0.05067313581074014,-0.15415592725681648,-0.14352510454569703,-0.4906549189172752,-0.4800240962061557,-0.38717212747119883,2.5059563543613415
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,1.0101994994772054,3.0,-1.2180414539858573,-1.5680607939956535,0.4567258500728133,0.07150816578181446,0.10689214112756014,-0.4906549189172752,-0.45527094357152953,-0.10543723462627627,-1.2180414539858573
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,-1.8741277940321115,3.0,-0.6181736895344043,-0.30999314441826764,-1.0734901397585148,-0.26467765019260814,-0.40781984314375014,-0.4906549189172752,-0.6337971118684171,-1.2994674084831819,-0.6181736895344043
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,-0.19834025237029898,4.0,-2.817601064818175,-2.7954638573747648,1.6217056234056297,1.5308249200134263,1.7050252636965069,-0.4906549189172752,-0.3164545752341947,-0.3997742155250718,-2.817601064818175
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.16352715797049414,4.0,-3.3864360510680167,-3.255169152588139,2.2939411447744456,2.247130352968916,2.3398270712505274,-0.4906549189172752,-0.39795820063566445,-0.4438441271117463,-3.3864360510680167
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-0.43334500126105746,1.0,1.9276474222338462,1.9488316668634504,-0.5813632205873169,-0.4101663022337599,-0.4737670105970391,-0.4906549189172752,-0.5542556272805544,-0.6618518372708323,1.9276474222338462
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-0.750594526052638,4.0,0.08479463861893649,0.23654354048138804,-0.8176429977328431,-0.5121153339956347,-0.5501741598052581,-0.4906549189172752,-0.5287137447268986,-0.7961825826544837,0.08479463861893649
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,1.2441831993743604,2.0,-2.0170211703713607,-2.100485366100152,1.2407430380141375,0.6980981581254787,0.7869827943274679,-0.4906549189172752,-0.4017702827152861,0.051989960971383864,-2.0170211703713607
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,-0.9362821296058462,3.0,-1.424024396684721,-1.1846886232965441,0.00207386576360292,0.21350516608214487,0.3484447922235493,-0.4906549189172752,-0.3557152927758709,-0.7020862192358173,-1.424024396684721
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,-1.3805350023501815,2.0,-3.0246484047036066,-2.7777873040359493,1.4323931712982934,1.779564723272608,1.9204542494985717,-0.4906549189172752,-0.3497653926913116,-0.83782647089159,-3.0246484047036066
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,-0.8056727235315158,3.0,0.6692230292263056,0.866807589404065,-1.0050400648676006,-0.5974515662907207,-0.7442536894147728,-0.4906549189172752,-0.6374570420413272,-0.8982434174941548,0.6692230292263056
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,0.4161998108854815,0.0,1.9005877959012762,1.6256098747938998,-0.2553032379483862,-0.41952443464278794,-0.39709884175635274,-0.4906549189172752,-0.46822932603084,-0.3264337222228735,1.9005877959012762
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-0.474568183575885,2.0,-1.8007485629597266,-1.7599593961534326,0.32650552083345835,0.5083262614307242,0.4962211970346581,-0.4906549189172752,-0.5027599833133414,-0.672475659514541,-1.8007485629597266
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,0.8198974488034803,2.0,-1.8349485728396766,-1.9344752783272356,0.8440233381280833,0.537339361165696,0.5460118635033858,-0.4906549189172752,-0.48198241657958546,-0.18397094195488803,-1.8349485728396766
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,-0.4034994029239339,1.0,0.5463454184631843,0.6444658837827749,-0.42455517655792496,-0.588583228063308,-0.255574385761865,-0.4906549189172752,-0.15764607661583221,-0.3266268674118922,0.5463454184631843
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,0.43476596253692423,0.0,0.26967707774150346,0.23253047615969089,-0.20182375610578682,-0.5509296915010552,-0.38939016901218254,-0.4906549189172752,-0.3291153964284026,-0.14154898352200682,0.26967707774150346
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.2745408894270501,3.0,0.15010307061180578,0.32117215964852946,-0.5614498324374954,-0.5270756434282933,-0.46951594426455867,-0.4906549189172752,-0.43309521975354054,-0.5250291079264772,0.15010307061180578
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,-0.047156382740477246,1.0,0.6286096021501937,0.6780720740542487,-0.49924467256179833,-0.5950549472489624,-0.4798098763251388,-0.4906549189172752,-0.3754098479934516,-0.3948446442301112,0.6286096021501937
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,1.3264144702937342,2.0,-2.433872855494724,-2.683486428788072,1.712337092280644,1.106096337969207,1.2049578840821547,-0.4906549189172752,-0.39179337280432747,0.11558583539416215,-2.433872855494724
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,-0.20937338334592961,4.0,0.6251451614882717,0.782789549550406,-0.7447230368389879,-0.5948260772291649,-0.6910785671170384,-0.4906549189172752,-0.5869074088051488,-0.640551878527098,0.6251451614882717
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.5191950094461787,2.0,0.9138781247821686,1.017547985519721,-0.6581271149029757,-0.6007225601194259,-0.45289832469085384,-0.4906549189172752,-0.3428306834887031,-0.548059473700825,0.9138781247821686
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,-0.34118559290737555,3.0,0.2730592128551943,0.4589313531874614,-0.5865736132062734,-0.5515378667473563,-0.4690409866776328,-0.4906549189172752,-0.4081580388475517,-0.5256906653761922,0.2730592128551943
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,0.5560885812858706,4.0,-1.2175973353071827,-1.113756500895322,0.3510247386229709,0.07121667460664328,0.13822568454872855,-0.4906549189172752,-0.42364590897518983,-0.2108468549009476,-1.2175973353071827
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.2217396423927835,0.0,-0.07288310805561193,-0.2810684179131201,0.012133348198352701,-0.4703705209748661,-0.44804344783926187,-0.4906549189172752,-0.46832784578167097,-0.008151049744056326,-0.07288310805561193
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-1.1117811912173157,3.0,0.4254744698476864,0.6580883978183576,-0.7488175207507987,-0.5751460102733188,-0.3417416995691726,-0.4906549189172752,-0.257250608213129,-0.6643264293947551,0.4254744698476864
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-1.323784335926157,1.0,2.378738615904461,2.58472835810359,-0.39789704705970796,-0.2196551140265659,0.04938854362214026,-0.4906549189172752,-0.22161126126856903,-0.6688968519504173,2.378738615904461
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,0.5862528591391326,2.0,-0.04906304578900874,-0.17471353050849708,-0.1801786930874247,-0.47718696086434675,-0.38638477195907167,-0.4906549189172752,-0.39985273001200017,-0.1936466511403532,-0.04906304578900874
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-0.9181111548350396,3.0,0.9209393295209594,1.1652275481220866,-1.435334490322838,-0.6005325940278996,-1.1078384079412396,-0.4906549189172752,-0.9979607328306151,-1.325456815212214,0.9209393295209594
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-1.2048779856039833,4.0,-3.5284262488955465,-3.3220141596669563,1.653619512949286,2.442079533734517,2.083176247194513,-0.4906549189172752,-0.8495582054572788,-1.2791149397025063,-3.5284262488955465
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-0.3879498893143571,4.0,-1.1176458400523954,-1.0067593804821402,0.04764200025384448,0.007220358748696969,0.16651992784289776,-0.4906549189172752,-0.3313553498230744,-0.4502332774121276,-1.1176458400523954
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,0.9560646989372817,4.0,-2.1880031889278864,-2.4261255696026733,1.3405595224733404,0.8587227406391865,0.9750094686857049,-0.4906549189172752,-0.37436819087075673,-0.008818137083121362,-2.1880031889278864
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,0.5505597146219577,1.0,-0.4935793433600506,-0.6108654618955631,0.06793665427147597,-0.3200629565647708,-0.16434446619631574,-0.4906549189172752,-0.33493642854882016,-0.10265530808102845,-0.4935793433600506
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.5582558023996809,4.0,-0.48996934120194857,-0.4636115083977945,-0.46027481914717505,-0.32159364571642385,-0.27404262432725884,-0.4906549189172752,-0.4431038975281102,-0.6293360923480265,-0.48996934120194857
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.7797150633083486,4.0,-0.11628888203513324,-0.41311271368173014,-0.13298854837447402,-0.45748250401699775,-0.386420077761373,-0.4906549189172752,-0.4195924926616505,-0.16616096327475155,-0.11628888203513324
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,-0.1159401208633204,3.0,-5.184853566135259,-4.943620482986038,4.993718223474143,5.192922986498007,5.042158728493046,-0.4906549189172752,-0.6414191769222363,-0.6898596819411394,-5.184853566135259
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,1.0986174077871693,4.0,-1.9693880921955123,-2.087085573548947,1.1414224304428344,0.655016556166721,0.760311673249743,-0.4906549189172752,-0.3853598018342532,-0.004249044641161686,-1.9693880921955123
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.7685698011004213,0.0,2.0143680683827125,1.8538722994175045,-0.2271873810441856,-0.37859671755418633,-0.4995524835907911,-0.4906549189172752,-0.6116106849538799,-0.3392455824072744,2.0143680683827125
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-0.6313979990307804,3.0,-0.6102241265004277,-0.524289207532168,-0.45662928374944844,-0.2683597866246564,-0.2495713960524084,-0.4906549189172752,-0.4718665283450271,-0.6789244160420672,-0.6102241265004277
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.38375623001447173,0.0,0.006023196518603752,-0.115512707236291,-0.22721826393868572,-0.49225522041868697,-0.36042506753593373,-0.4906549189172752,-0.35882476603452196,-0.22561796243727394,0.006023196518603752
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,-0.9700680681436953,0.0,0.16430630904284432,0.3840305755358961,-0.9491910588340033,-0.5301485197824303,-0.5829517245184183,-0.4906549189172752,-0.5434581236532631,-0.9096974579688483,0.16430630904284432
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,-0.5471914312173798,2.0,1.8855857783413033,1.9152174513772557,-0.6738011301451419,-0.4246116823324146,-0.511609138223044,-0.4906549189172752,-0.5776523748079047,-0.7398443667300025,1.8855857783413033
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,0.7150538143793991,2.0,-2.290312742735371,-2.4239504907542706,0.9416091081128175,0.9593082050545916,0.6870345118722565,-0.4906549189172752,-0.7629286120996103,-0.5083540158590494,-2.290312742735371
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.059255084731367494,1.0,2.194564122728367,2.187531645042401,-0.13757186326567672,-0.30530336917178663,-0.15597728652666742,-0.4906549189172752,-0.341328836272156,-0.3229234130111653,2.194564122728367
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,0.6726403931378093,3.0,0.6082107546298987,0.4729133817323698,-0.13202877317288514,-0.5936520779471669,-0.37794584824115374,-0.4906549189172752,-0.27494868921126203,-0.0290316141429934,0.6082107546298987
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,-0.3682038801624265,3.0,0.19214819415331694,0.41298746970401407,-1.0234083762864752,-0.5359848336754875,-0.8866243323307713,-0.4906549189172752,-0.841294417572559,-0.9780784615282627,0.19214819415331694
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.39972685011744225,1.0,1.3151308764471132,1.1390888530533232,-0.7646594459097789,-0.5646217306419316,-0.9308926399426911,-0.4906549189172752,-0.8569258282180349,-0.6906926341851226,1.3151308764471132
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,-0.08292972135576221,4.0,-0.2964351921897256,-0.3715815846728201,-0.48127843898444284,-0.3975503544897128,-0.4439515869957596,-0.4906549189172752,-0.537056151423322,-0.5743830034120052,-0.2964351921897256
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,0.3015407866218888,3.0,-0.5775487526883603,-0.575255169414965,-0.2969181523791749,-0.28328222491713934,-0.40497346950632185,-0.4906549189172752,-0.6123461635064579,-0.5042908463793108,-0.5775487526883603
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,-0.9776806163764492,0.0,-0.23862419869176577,0.07588023621022344,-0.8724935203286447,-0.41791477670667154,-0.5022785946372258,-0.4906549189172752,-0.5750187368478294,-0.9452336625392483,-0.23862419869176577
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,0.18035854358003597,3.0,-3.012321341370818,-3.017747415617769,1.8876806702237876,1.7643713648952832,1.8322500038248246,-0.4906549189172752,-0.4227762799877338,-0.3673456135887709,-3.012321341370818
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,1.4149563391546596,0.0,0.262319118962008,0.10586191699302455,0.06674709264899838,-0.549593940585982,-0.4250561181868973,-0.4906549189172752,-0.36611709651819047,0.12568611431770518,0.262319118962008
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.7832424871680459,2.0,-0.33904104077473685,-0.5973133214218966,-0.1445058722240151,-0.38185757490210026,-0.43455690415471676,-0.4906549189172752,-0.5433542481698916,-0.25330321623919,-0.33904104077473685
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,0.5076580133549321,1.0,2.004163196113539,1.7426987994913232,-0.38172038938392955,-0.3824366029739855,-0.5534228138871635,-0.4906549189172752,-0.6616411298304532,-0.4899387053272192,2.004163196113539
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-2.3993082510484958,0.0,-0.9010124493970197,-0.4854216743954866,-1.122961250366415,-0.12051159725389265,-0.2626820895566684,-0.4906549189172752,-0.632825411220051,-1.4931045720297977,-0.9010124493970197
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-0.2227382494883635,0.0,-0.35746275563957985,-0.24567904392141504,-0.8651469314892657,-0.3748925370144327,-0.7846371265449001,-0.4906549189172752,-0.9003995084477426,-0.980909313392108,-0.35746275563957985
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,1.869692910651768,4.0,0.7987778707944269,0.33550438999457555,0.10075381770493379,-0.6015694593371186,-0.555695112745034,-0.4906549189172752,-0.4447805723251908,0.2116683581247771,0.7987778707944269
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,2.103821027113276,4.0,-1.7887852877421135,-2.269546934795444,1.445587718893935,0.4982657421898485,0.7101719255624319,-0.4906549189172752,-0.27874873554469176,0.45666705778681144,-1.7887852877421135
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-0.1358339498836453,1.0,1.8834559415161385,1.8994411123684727,-0.47052226816073767,-0.4253280812216276,-0.40035435954726084,-0.4906549189172752,-0.4656811972429085,-0.5358491058563852,1.8834559415161385
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-1.7652145988375685,2.0,2.722692368897421,2.9561871807158275,-0.7333801650590235,-0.03064050486417906,-0.09785894797388353,-0.4906549189172752,-0.5578733620269797,-1.1933945791121197,2.722692368897421
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,0.42090311836296873,2.0,0.02503045143782872,-0.06434513877235207,-0.5014321239344595,-0.4972291351465029,-0.642267435936594,-0.4906549189172752,-0.6356932197073663,-0.4948579077052317,0.02503045143782872
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,0.6439336183813731,2.0,1.5641608569200462,1.3051023592222646,-0.2665955560883799,-0.5163073347680474,-0.5069577619704531,-0.4906549189172752,-0.4813053461196809,-0.24094314023760774,1.5641608569200462
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.24399048114446314,3.0,2.0097063220055245,1.8514868976143986,-0.3113623217574961,-0.3803549719892024,-0.21743938057900752,-0.4906549189172752,-0.32773932750708035,-0.42166226868556894,2.0097063220055245
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,0.33164696623059253,0.0,-0.27244619299402073,-0.46711166947548516,-0.22131759516674443,-0.4061304973026343,-0.34530032952834455,-0.4906549189172752,-0.42982475114298546,-0.30584201678138534,-0.27244619299402073
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-1.4546808317522035,0.0,-0.05977299907100603,0.05363636574291205,-0.8688207598841717,-0.474144624042902,-0.3323753502373287,-0.4906549189172752,-0.3488856451117019,-0.885331054758545,-0.05977299907100603
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,1.7861230023134982,2.0,-3.1920932194127927,-3.7399558747521526,2.0012654938110424,1.990759950995663,1.3754260395764089,-0.4906549189172752,-1.1059888303365293,-0.4801493761018959,-3.1920932194127927
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,1.740293036664135,2.0,2.291304638702182,1.8672061698933753,0.4215541474732826,-0.26166856951637046,-0.2202953677839672,-0.4906549189172752,-0.4492817171848719,0.19256779807237767,2.291304638702182
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-1.7427587637825144,3.0,-1.8799693805728994,-1.4727002036596177,-0.11456338762670605,0.5761027585605295,0.4868533015402641,-0.4906549189172752,-0.5799043759375406,-1.1813210651045105,-1.8799693805728994
