x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,-0.5541386848545161,2.0,2.2087438873816083,2.2748291202800917,-0.7025903062762493,-0.29909488920729016,-0.4833185179301014,-0.4906549189172752,-0.6748785476400865,-0.8941503359862344,2.2087438873816083
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,0.6756849239247922,1.0,-1.849380566395247,-2.0581099301960757,0.4794394530048845,0.5496948324106435,0.2149970874807883,-0.4906549189172752,-0.8253526638471305,-0.5609102983230344,-1.849380566395247
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,1.2168975544228906,2.0,1.6281985279318476,1.421639078110558,-0.09696370989016169,-0.5006758230844943,-0.5224239269667794,-0.4906549189172752,-0.5124030227995602,-0.08694280572294252,1.6281985279318476
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,0.30260723569784653,1.0,-0.7851723222615171,-0.9256506730192084,0.17140953266707235,-0.18265166374594305,0.02866643130461919,-0.4906549189172752,-0.2793368238667129,-0.1365937225042596,-0.7851723222615171
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.520341502830917,2.0,0.23872970699815396,0.39040723494675356,-1.0805680018232298,-0.5451947611310717,-0.8906810718389716,-0.4906549189172752,-0.836141229625175,-1.0260281596094334,0.23872970699815396
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,2.1473011744921546,3.0,3.28880440971286,2.848275590811931,1.3346033889287177,0.3628856202532047,0.5864949364955881,-0.4906549189172752,-0.26704560267489164,0.48106284975823776,3.28880440971286
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-2.2961660394700045,1.0,0.6558313396204292,1.1179558972165051,-1.3439637301895873,-0.596719640166075,-0.5192226546313736,-0.4906549189172752,-0.41315793338257384,-1.2378990089407873,0.6558313396204292
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,0.3800500505955111,0.0,0.6240339060566015,0.5699283634785357,-0.5859323411628006,-0.5947518512638873,-0.6983303607232115,-0.4906549189172752,-0.5942334283765995,-0.4818354088161886,0.6240339060566015
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,0.42268672160118703,0.0,0.42821442800003706,0.2412111866397809,-0.43646006361296774,-0.5755023965538979,-0.5842668599935753,-0.4906549189172752,-0.49941938235695266,-0.35161258597634515,0.42821442800003706
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,-0.1941595476045659,1.0,1.0670222091076376,1.2312171865601416,-0.434778013534277,-0.5930232587953483,-0.38704962939795456,-0.4906549189172752,-0.28468128951988136,-0.3324096736562038,1.0670222091076376
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,-0.17715835747183922,0.0,1.2354285365337152,1.1765008682766205,-0.8889105991566492,-0.5758929011301381,-0.8283407517102309,-0.4906549189172752,-0.7431027694973679,-0.8036726169437862,1.2354285365337152
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,1.0022686914744523,3.0,-1.9720779598459979,-2.3220284258013923,0.545694880190961,0.6574300576620715,0.1725549506750343,-0.4906549189172752,-0.9755300259043123,-0.6023900963883857,-1.9720779598459979
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,1.5607009804271532,1.0,-3.1775429897903913,-3.537837564685841,2.3264043573313753,1.9720520733492926,1.7620494887672167,-0.4906549189172752,-0.700657503499351,-0.13630263493519218,-3.1775429897903913
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.14168275067411146,3.0,-0.2649052500740252,-0.12254519702719763,-0.3434304842315762,-0.40878962497519056,-0.29758141978998903,-0.4906549189172752,-0.3794467137320737,-0.4252957781736609,-0.2649052500740252
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,0.6624940791547298,1.0,4.2605270188528435,4.11326680574842,1.2454774473750516,1.2774510576749862,1.0251487273568853,-0.4906549189172752,-0.7429572492353761,-0.5226285292172099,4.2605270188528435
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,0.7075162869015936,4.0,1.252140486484155,0.9220579518106582,-0.5888813473828686,-0.5736979896699248,-0.8422717961309576,-0.4906549189172752,-0.759228725378308,-0.5058382766302191,1.252140486484155
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,1.7135975434959378,3.0,-2.3354400938326427,-2.7791822269051885,1.3476126755595308,1.0047395807547617,0.7087324485686755,-0.4906549189172752,-0.7866620511033614,-0.14778182411250582,-2.3354400938326427
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,1.3177645778200828,0.0,0.6124235487218229,0.26446573423324826,-0.06494398974257147,-0.593952709791816,-0.5393547499940261,-0.4906549189172752,-0.4360569591194853,0.03835380113196932,0.6124235487218229
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,-0.10566731342185083,2.0,0.3506588768038815,0.38984249422373884,-0.7333879199720585,-0.5644864160240204,-0.684621098615489,-0.4906549189172752,-0.6107896015087438,-0.6595564228653135,0.3506588768038815
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,0.13152077236797857,0.0,-0.46286622510653685,-0.33253160274933485,-0.3346160352467867,-0.3329525483230488,-0.3841116436489169,-0.4906549189172752,-0.5418140142431432,-0.492318405841013,-0.46286622510653685
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,0.6880555470255091,2.0,-1.5984680534894395,-1.6171524002915592,0.535866420597427,0.34437770548699953,0.2971676468443385,-0.4906549189172752,-0.5378649775599361,-0.2991662038068479,-1.5984680534894395
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,-0.8328417622017182,2.0,2.4641925892958167,2.5508401869555204,-0.6919222738077504,-0.17622936635855838,-0.42599423352494525,-0.4906549189172752,-0.7404197860836621,-1.0063478263664671,2.4641925892958167
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,1.7478823983134457,1.0,-0.8211118467061908,-1.1638134351104048,0.5279359828211351,-0.1638320725525068,-0.09852887372142131,-0.4906549189172752,-0.4253517200861897,0.20111313645636664,-0.8211118467061908
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.6172765648252841,4.0,-2.417623777473613,-2.196066632681309,1.0921752226290538,1.0891509179460832,1.2908306385038928,-0.4906549189172752,-0.2889751983594657,-0.4876306142343049,-2.417623777473613
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,-2.012316017940028,1.0,2.5140892744335583,2.9830120804382037,-0.8989532906122822,-0.1497925022417169,-0.18858691163429694,-0.4906549189172752,-0.5294493283098552,-1.2398157072878409,2.5140892744335583
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,-0.9611835388998272,3.0,-1.8291434479632889,-1.5663183459929189,0.06378848101471385,0.5323882922979888,0.4056246364131746,-0.4906549189172752,-0.6174185748020894,-0.9592547302005502,-1.8291434479632889
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-0.6314836646862905,3.0,1.0139601805002116,1.1225279231522176,-0.7897314079088986,-0.5965405930502358,-0.5693967435127725,-0.4906549189172752,-0.4635110693798119,-0.683845733775938,1.0139601805002116
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.785523306590328,4.0,1.969924545191574,1.8083880500756828,-0.3955833081543273,-0.39507645170628425,-0.6777695004180582,-0.4906549189172752,-0.7733479676290491,-0.49116177536531824,1.969924545191574
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,0.9637327569680297,4.0,-0.665577298180396,-0.9072758834114046,0.06405579201313974,-0.24230109239214584,-0.24942651202073537,-0.4906549189172752,-0.4977803385458648,-0.18429803451198962,-0.665577298180396
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.05012972133782304,2.0,0.8473223259009313,1.0364962853094941,-0.4601563642484481,-0.6017291934830125,-0.4225658077574788,-0.4906549189172752,-0.3114915331917415,-0.3490820896827108,0.8473223259009313
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,0.7802292234544189,2.0,1.1584580274231555,0.7890395196935004,-0.3074651872451635,-0.5848483733206938,-0.5771376740760662,-0.4906549189172752,-0.48294421967264756,-0.21327173284174486,1.1584580274231555
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.6057890357066202,4.0,-1.551202065187577,-1.409260583198038,0.20019133109945467,0.3079556905429045,0.4033341893622156,-0.4906549189172752,-0.395276420097964,-0.598419278360725,-1.551202065187577
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,0.9860386130962255,2.0,2.214388585456738,1.8139607838425607,0.23833015528357024,-0.296605506294876,-0.13002925652913197,-0.4906549189172752,-0.3240786691515312,0.044280742661170935,2.214388585456738
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,0.8616840491641989,2.0,2.081420471899811,2.0054003591592684,0.06504634942384732,-0.35253746036748773,-0.21312057241531926,-0.4906549189172752,-0.3512380309651067,-0.07307110912594013,2.081420471899811
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,0.9493189176840194,3.0,-3.333101304561499,-3.782828400427325,2.1853844329393284,2.175569742532098,1.8514954801123011,-0.4906549189172752,-0.8147291813370717,-0.4808402285100447,-3.333101304561499
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-1.9900543558308956,2.0,-5.769133055767288,-5.3086381656165536,4.762779072443409,6.372702511554069,5.474631990133779,-0.4906549189172752,-1.3887254403375653,-2.100578358027934,-5.769133055767288
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,0.6165716943254578,1.0,2.4268968150455708,2.0569621563595946,-0.19940000007885536,-0.19546958397793948,-0.4342370805585013,-0.4906549189172752,-0.729422415497837,-0.4945853350181911,2.4268968150455708
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,0.8218029004629384,2.0,-2.6401864878171057,-2.8751703420597505,1.1747440357283074,1.3285978555481728,0.8999678240466124,-0.4906549189172752,-0.9192849504188357,-0.6445087387371408,-2.6401864878171057
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,2.4495719133229135,4.0,-0.07791519006342973,-0.6098819416478941,0.5291502387699782,-0.4689072925292246,-0.36188581643730017,-0.4906549189172752,-0.3836334428253508,0.5074026123819276,-0.07791519006342973
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,0.3016853667209845,2.0,0.8378092275851309,0.7229743846915357,-0.38545438315206365,-0.6017572974102614,-0.49586576022007733,-0.4906549189172752,-0.3847633817270911,-0.27435200465907744,0.8378092275851309
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,0.05015606211889321,0.0,0.12183247985276671,0.1536617031927075,-0.3551264796568722,-0.520767177651645,-0.36989217485296827,-0.4906549189172752,-0.3397799161185984,-0.3250142209225024,0.12183247985276671
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-0.5708802205312374,0.0,-0.5507669305770748,-0.4479872253040243,-0.26438511796272157,-0.2952583843306343,-0.061989592153729525,-0.4906549189172752,-0.2573861267403705,-0.45978165254936254,-0.5507669305770748
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,-0.4646816873176217,1.0,-0.3404052881356947,-0.30829740308014975,-0.6751451292967764,-0.38134549182370936,-0.5444288604680668,-0.4906549189172752,-0.6537382875616327,-0.7844545563903421,-0.3404052881356947
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.6820074381450706,3.0,-1.2131580199179315,-1.096394336234152,-0.15283740330948306,0.06830645960497908,0.0914711307559182,-0.4906549189172752,-0.4674902477663361,-0.7117987818317373,-1.2131580199179315
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-0.9144576301346757,4.0,-1.5610285228450251,-1.3735972825902998,0.11396469745655229,0.3154688578136097,0.43960820066886586,-0.4906549189172752,-0.36651557606201907,-0.6921590792743326,-1.5610285228450251
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.6036848293484791,2.0,1.9826731928599983,2.0096249452542483,-0.4194875767455291,-0.390413878893095,-0.21416397336522996,-0.4906549189172752,-0.3144050133894102,-0.5197286167697094,1.9826731928599983
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,1.4070087089130128,3.0,0.21486124197817263,0.12677258610881292,-0.08201329786841266,-0.5405623107375782,-0.576607133281622,-0.4906549189172752,-0.526699741461319,-0.0321059060481097,0.21486124197817263
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-0.24229068608734963,0.0,-1.390224041395134,-1.3849954760209509,0.14425179821930223,0.18927332798292715,0.25592737022268414,-0.4906549189172752,-0.42400087667751823,-0.5356764486809001,-1.390224041395134
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,0.8233181422859016,4.0,-2.0403738636010242,-2.2250235617233516,1.1947102859033587,0.7194846552752613,0.8844921507135858,-0.4906549189172752,-0.32564742347895065,-0.015429288289177646,-2.0403738636010242
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-0.0009242944033457036,4.0,-2.8156277078196084,-2.8963586060559967,1.6741459456640275,1.5285201867110783,1.6880095505365105,-0.4906549189172752,-0.3311655550918429,-0.34502915996432604,-2.8156277078196084
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,-0.5771190849246525,1.0,-0.3216820815280695,-0.21126370698220298,-0.6305104386526786,-0.3883214236514393,-0.45248583239037354,-0.4906549189172752,-0.5548193276562094,-0.7328439339185145,-0.3216820815280695
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,-0.2887501243005654,0.0,-0.7959621347616659,-0.6397427448901961,-0.0548936416708547,-0.17704503624433532,0.041108705185477455,-0.4906549189172752,-0.27250117748746244,-0.3685035243437946,-0.7959621347616659
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,0.2742627436488097,1.0,0.8123722437736349,0.7657784708969575,-0.7431399515521546,-0.6016902073645389,-0.8337477554329167,-0.4906549189172752,-0.7227124669856528,-0.632104663104891,0.8123722437736349
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,2.1687147433066194,2.0,0.8160753527444053,0.42255190675464227,0.12258377572105769,-0.6017128509390862,-0.6425475996949698,-0.4906549189172752,-0.5314896676731587,0.23364170774286866,0.8160753527444053
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,0.9640451164622801,1.0,-0.5173248675329595,-0.6875996640063877,-0.08816187123909429,-0.30989061078963376,-0.4314597182615466,-0.4906549189172752,-0.612224026389188,-0.26892617936673574,-0.5173248675329595
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,1.271646740952318,3.0,2.381357616838014,2.2202270374598876,0.09434537391265765,-0.21835890732418467,-0.34458997112397705,-0.4906549189172752,-0.6168859827170675,-0.1779506376804329,2.381357616838014
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,1.958593260755781,2.0,1.5852107636520347,1.1481332887736746,0.339551934789283,-0.511313855030382,-0.3203988107102074,-0.4906549189172752,-0.29973987459710066,0.3602108709023898,1.5852107636520347
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,0.3469629385173174,3.0,1.3829726201289505,1.1953738593254235,-0.4411369500331512,-0.5534263719141617,-0.5868306911723367,-0.4906549189172752,-0.5240592381754503,-0.3783654970362647,1.3829726201289505
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,0.17258572331213398,1.0,-0.6334171816526895,-0.7810211305962507,-0.05377835221686581,-0.2575604945399339,-0.12692283491874615,-0.4906549189172752,-0.36001725929608747,-0.2868727765942071,-0.6334171816526895
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.37623248783347946,0.0,-0.5638416839633528,-0.724664090221877,-0.26373466994973593,-0.2894403556278352,-0.4023741624871885,-0.4906549189172752,-0.6035887257766285,-0.4649492332391759,-0.5638416839633528
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,0.4557586008779153,3.0,-2.587898125973105,-2.5991972095104066,1.325408892456983,1.270918285087517,1.1647350874755245,-0.4906549189172752,-0.5968381165292675,-0.43616431154780905,-2.587898125973105
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.18102593990567908,4.0,-0.4298818467677924,-0.3095818817287513,-0.14357632161573883,-0.3464591890304352,-0.1998328699813805,-0.4906549189172752,-0.3440285998682205,-0.2877720515025788,-0.4298818467677924
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,-0.12972700079771154,4.0,-1.1867041552221973,-1.1372256159918703,0.17140818209053618,0.05109525124419624,0.19159243437257867,-0.4906549189172752,-0.35015773578889275,-0.37034198807093527,-1.1867041552221973
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-0.730186434257911,2.0,1.1706453776548977,1.3242672255680716,-0.6461012032952865,-0.5835567018141372,-0.3813633939518823,-0.4906549189172752,-0.2884616110550202,-0.5531994203984245,1.1706453776548977
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,1.0203643671329468,4.0,-0.21965786342361412,-0.28689732898773534,-0.004809461728785162,-0.4243628543237904,-0.3544022462293174,-0.4906549189172752,-0.4206943108228022,-0.07110152632226988,-0.21965786342361412
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,0.25768049778920465,2.0,-5.482552110927613,-5.460643280598066,5.169971088543835,5.780387422796969,5.044930510826605,-0.4906549189172752,-1.2261118308876402,-1.1010712531704099,-5.482552110927613
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,1.5395097848774877,2.0,0.14730611632048732,-0.14822953032531985,0.11888638770859646,-0.5264629138175894,-0.3994053124393641,-0.4906549189172752,-0.36359731753905006,0.1546943826089107,0.14730611632048732
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,-0.19912337901330898,4.0,-1.8063333961317554,-1.9335189778110866,0.5449315395470296,0.513038508003521,0.6058356928654036,-0.4906549189172752,-0.3978577340553926,-0.45876188737376683,-1.8063333961317554
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,1.025459964956597,0.0,0.5319675024529583,0.12948317955301106,-0.11705660840942889,-0.5872298072761896,-0.4841090629725676,-0.4906549189172752,-0.38753417461365325,-0.02048172005051449,0.5319675024529583
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,-0.6290320285016845,0.0,-0.618265071541584,-0.5527518278431793,-0.644292635176136,-0.2646352056480172,-0.4254546185219045,-0.4906549189172752,-0.6514743317911625,-0.8703123484453941,-0.618265071541584
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,-0.6269491926214114,4.0,1.200383534660523,1.2886949231659404,-1.1060053170259374,-0.5802054389282815,-0.8772721247322313,-0.4906549189172752,-0.787721604721225,-1.0164547970149311,1.200383534660523
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,0.1753815612639997,1.0,0.9310472205101232,0.7869156871462621,-0.5317470835977722,-0.6002328980288223,-0.6009975028845645,-0.4906549189172752,-0.49141952377301745,-0.42216910448622513,0.9310472205101232
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,0.9688758024419747,2.0,-0.809127219540385,-0.9292746032528574,0.2567424217105285,-0.17015370781874167,-0.09924313286793605,-0.4906549189172752,-0.4197443439664696,-0.06375878938800487,-0.809127219540385
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,1.618500931431479,4.0,0.12147284820903126,-0.403846007236901,0.14616574576341,-0.5206852800015219,-0.4371184750863409,-0.4906549189172752,-0.4070881140020942,0.17619610684765669,0.12147284820903126
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-1.605066041948662,2.0,-2.147828231703302,-1.788070244964933,0.11534502804507524,0.8201406434380916,0.6671871532334307,-0.4906549189172752,-0.6436084091219361,-1.1954505343102915,-2.147828231703302
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-2.941214463038339,0.0,0.12497079410783056,0.6818483627340606,-1.6190956342577618,-0.5214800985885996,-0.5875982324068739,-0.4906549189172752,-0.5567730527355496,-1.5882704545864375,0.12497079410783056
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,0.6670400257874539,2.0,0.04439883004937368,-0.05481788340408589,-0.15347350238371935,-0.5021786326591067,-0.39324128517856877,-0.4906549189172752,-0.38171757143673735,-0.1419497886418879,0.04439883004937368
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,0.7343228428807459,2.0,1.321787777991567,1.0954944106738136,-0.2844748068952262,-0.5635883625380642,-0.5463911904262697,-0.4906549189172752,-0.4734577468054807,-0.21154136327443712,1.321787777991567
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,-0.929540353188747,0.0,0.02503468240583835,0.3007764233121562,-0.6619840837387009,-0.49723022945836104,-0.3754730850159796,-0.4906549189172752,-0.3688977744748938,-0.655408773197615,0.02503468240583835
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,-0.4731859855645805,4.0,-1.0061077604944104,-0.9631525871205185,-0.10583305159630753,-0.06042046775628372,0.05687062956061687,-0.4906549189172752,-0.3733638216003746,-0.536067502757299,-1.0061077604944104
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,0.6203669189341453,1.0,0.06766266493661664,-0.03796885277637774,-0.13753392027174668,-0.5079649172815753,-0.3414835964057881,-0.4906549189172752,-0.32417359804148793,-0.12022392190744649,0.06766266493661664
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,-0.8941292192449107,2.0,-0.4422002557134385,-0.2134596168813877,-0.571015707901215,-0.34145570266133374,-0.2746590138870626,-0.4906549189172752,-0.42385823014300406,-0.7202149241571566,-0.4422002557134385
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-0.31815608866257694,4.0,1.041721529395755,1.062046334963783,-0.7291465018391862,-0.5948127458344753,-0.6320884209663837,-0.4906549189172752,-0.5279305940491837,-0.6249886749219862,1.041721529395755
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,1.0446573923861842,1.0,1.0094420170335947,0.8403365982915522,-0.2911327564397453,-0.5967984665321252,-0.6741414971586785,-0.4906549189172752,-0.5679979495438288,-0.18498920882489533,1.0094420170335947
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,1.5070030419461742,3.0,-3.211747334476644,-3.4113105924017755,2.1815974556729167,2.016137676883823,1.638490487704291,-0.4906549189172752,-0.8683021080968069,-0.325195140128181,-3.211747334476644
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.31581312552476665,2.0,-1.034537276368031,-1.1594094225119995,0.05583121719630338,-0.04355777435137688,-0.06612369744519751,-0.4906549189172752,-0.5132208420110959,-0.3912659273695949,-1.034537276368031
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,0.6614147541655697,3.0,-3.453285831345242,-3.5319740105175566,2.1037164558777155,2.338109859698569,1.8676842561661617,-0.4906549189172752,-0.961080522449683,-0.7250483227381291,-3.453285831345242
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-0.949367247811301,4.0,1.4853954832832068,1.737950396651496,-1.2807843394343896,-0.5337342792877104,-0.9554495907422929,-0.4906549189172752,-0.9123702303718577,-1.2377049790639547,1.4853954832832068
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,0.30058050004868814,4.0,-1.4360291635228473,-1.476926448489746,0.3937097656625445,0.22219948888628147,0.3040416764048626,-0.4906549189172752,-0.4088127313986941,-0.3191446421410122,-1.4360291635228473
