x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,-0.036345842000359924,1.0,1.8294706628600137,1.8370914223481627,-0.05631938369151279,-0.3577581296477359,-0.04398995769394528,-0.41939409575338477,-0.10562592379959418,-0.1179553497971617,1.8294706628600137
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,0.16198871396023345,0.0,-0.6179725322139362,-0.8549200020279215,0.17194782185051477,-0.12722754524587343,0.07418453011314306,-0.41939409575338477,-0.21798202039436831,-0.12021872865699659,-0.6179725322139362
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,1.3156155887251704,1.0,3.3845753921481614,3.139774414756933,1.807231751490328,0.7838340304168018,1.1936443505968517,-0.41939409575338477,-0.00958377557333499,0.6040036253201416,3.3845753921481614
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-0.7346347822159649,0.0,-0.6771679498628372,-0.5299483115748076,-0.37563453847765055,-0.09094576711261881,-0.05499344856743384,-0.41939409575338477,-0.38344177720819983,-0.7040828671184165,-0.6771679498628372
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,1.1038066339352335,2.0,2.908536933069859,2.6306640573239144,0.9448037684733894,0.3280771819960192,0.40928318550290305,-0.41939409575338477,-0.3381880922465011,0.19733249072398568,2.908536933069859
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,-0.3321627755090725,0.0,-0.3327399104155573,-0.4004333218384859,-0.9040671968562551,-0.28172080005205175,-0.7659254124781196,-0.41939409575338477,-0.9035987081794525,-1.0417404925575882,-0.3327399104155573
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,1.0965923651923326,0.0,-0.2969665555506413,-0.6129171474642505,0.1254007204913301,-0.2987206788432258,-0.3670849812113028,-0.41939409575338477,-0.4877583981214617,0.004727303581171077,-0.2969665555506413
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,0.2255424665736827,0.0,0.0710442575517225,0.14446632075390953,-0.2860027213914696,-0.44285273432792027,-0.37361466332920673,-0.41939409575338477,-0.3501560247546712,-0.26254408281693414,0.0710442575517225
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,-0.3155815228857082,1.0,2.2897545206365115,2.2785827034796995,-0.06296100203834562,-0.12414953337483438,0.05544460629521126,-0.41939409575338477,-0.2397999560833392,-0.35820556441689605,2.2897545206365115
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,1.3199104379451856,1.0,2.1332158275571182,1.9318932619131812,0.6270080046443761,-0.2134374040288965,0.021977240075779947,-0.41939409575338477,-0.18397945164870835,0.42105131291988784,2.1332158275571182
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,0.9852033678013682,0.0,0.5055436412364034,0.4218024732335926,-0.329723694927806,-0.5408673277301015,-0.776608659138365,-0.41939409575338477,-0.6551354271616482,-0.20825046295108915,0.5055436412364034
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,0.44124852037318596,2.0,0.5467403866758416,0.4957649377160745,-0.2760091168653045,-0.5461050870706556,-0.4926681990427631,-0.41939409575338477,-0.36595720772549234,-0.14929812554803365,0.5467403866758416
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-0.3081447122202601,2.0,0.9287924948271713,1.0202227530601262,-0.4229133549752417,-0.5612164542459769,-0.29325536917344114,-0.41939409575338477,-0.15143301068084916,-0.2810909964826497,0.9287924948271713
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.6038742158943219,1.0,3.3413105035586934,3.1146725917385822,1.134128554437465,0.7385377244276791,0.8685870951270721,-0.41939409575338477,-0.2893447250539917,-0.02380326574359855,3.3413105035586934
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,0.22773849425830583,1.0,3.5474593000550136,3.3393196192756873,0.7943006023532475,0.9613145164465623,0.7271741466092708,-0.41939409575338477,-0.6535344655906762,-0.5864080098466996,3.5474593000550136
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,-0.3427983011933793,0.0,-0.5763906115753261,-0.6822482548262268,-0.5726208692693902,-0.15184655754756726,-0.43484820560024023,-0.41939409575338477,-0.7023957438060577,-0.8401684074752077,-0.5763906115753261
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,-0.30944158343130734,0.0,-2.4209660765562964,-2.192634467874695,1.6952124409287221,1.6284848003227852,1.8439407047016074,-0.41939409575338477,-0.2039381913745627,-0.3526664551474478,-2.4209660765562964
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,-0.044557278287077735,2.0,0.45569887292600014,0.48433998839292697,-0.6529263424796619,-0.5335909773448647,-0.607326409924461,-0.41939409575338477,-0.4931295283329812,-0.5387294608881821,0.45569887292600014
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.3221203204059467,2.0,-2.1998166922338536,-2.3351929006502234,1.1372769895649286,1.3407423502366942,0.9805567004099792,-0.41939409575338477,-0.7795797455801,-0.6228594564251506,-2.1998166922338536
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,-0.20398518253798276,2.0,-2.1920996443241783,-2.112200903494257,1.2325424046654092,1.331067016466529,1.3368131925251518,-0.41939409575338477,-0.413647919694762,-0.5179187075545048,-2.1920996443241783
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-1.8589297527694741,1.0,3.0282728583571847,3.348714433525494,-0.5896821452756453,0.4338832568929777,0.22116117023840837,-0.41939409575338477,-0.6321161824079542,-1.4429594979220077,3.0282728583571847
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,1.9319529933459272,2.0,0.5065550070324444,0.12479213261251415,0.5231566572310408,-0.5410043233687559,-0.3623567101657082,-0.41939409575338477,-0.24074648255033712,0.6447668848464119,0.5065550070324444
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,-0.3751136542734365,1.0,1.7599846234427232,1.9127335967550996,-0.40616762195453454,-0.3854067075608963,-0.298348073703064,-0.41939409575338477,-0.3323354618955525,-0.440155010147023,1.7599846234427232
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,0.11018805293271439,1.0,3.0970523734798197,3.2195174494403247,1.0578769199034859,0.49734427325391395,0.9969056873076333,-0.41939409575338477,0.08016731830033469,0.14113855089618735,3.0970523734798197
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-0.13450024932882979,1.0,1.805155410009034,1.8246403352168068,-0.20513462383222908,-0.3676604876429597,-0.14212456161950832,-0.41939409575338477,-0.19385816972993336,-0.2568682319426541,1.805155410009034
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,0.2668853782508739,0.0,-0.685295888756204,-0.6765017498979707,0.43031136155581534,-0.08585079147513928,0.3053132674552207,-0.41939409575338477,-0.028230036823024832,0.09676805727757001,-0.685295888756204
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,-1.136972519720728,2.0,0.7214770439779548,0.7985203458690626,-0.9305105591081969,-0.5605129881828227,-0.3821335325381939,-0.41939409575338477,-0.24101464010875595,-0.7893916666787588,0.7214770439779548
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,-1.8137044703267133,0.0,-0.9759305482533494,-0.6817415174513805,-0.9876721865955376,0.11430145528905665,-0.12398022406343542,-0.41939409575338477,-0.6576757751058768,-1.5213677376379788,-0.9759305482533494
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,0.10383106913382185,2.0,0.312237660449124,0.2590535057299964,-0.25277061990810396,-0.5069096459228247,-0.31899424546502597,-0.41939409575338477,-0.2314786952955861,-0.1652550697386641,0.312237660449124
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,0.01279400378635168,2.0,0.639412367939726,0.5272803038240776,-0.32645799657747077,-0.5553201458825326,-0.3398070798863128,-0.41939409575338477,-0.203881029757165,-0.19053194644832294,0.639412367939726
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,0.4897669099643654,2.0,0.4457073957678865,0.2411570626801735,-0.27216496010803437,-0.5320086999036354,-0.49307590949851354,-0.41939409575338477,-0.38046130534826295,-0.15955035595778377,0.4457073957678865
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,-1.0727728709840376,1.0,-2.6396766970340853,-2.407960643823195,0.9266092329248466,1.93296213868991,1.4163349099716005,-0.41939409575338477,-0.9360213244716941,-1.425747001518448,-2.6396766970340853
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,0.48730746127332447,0.0,-0.5544027881241731,-0.5527518278431793,-0.1419374930267063,-0.16457542704989953,-0.37258522491209256,-0.41939409575338477,-0.6274038936155778,-0.39675616173019157,-0.5544027881241731
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.3288884244415066,0.0,-0.6294770551274472,-0.6059115980639418,-0.13895540576329576,-0.12028978665526151,0.003679834233089707,-0.41939409575338477,-0.2954244748650336,-0.4380597148614191,-0.6294770551274472
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,0.8954162756886026,0.0,0.5717175033542173,0.4239469749161344,-0.10186316639312802,-0.5489386442703427,-0.4831795268900295,-0.41939409575338477,-0.3536349783730716,0.02768138212382989,0.5717175033542173
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,-1.017115678909673,2.0,-1.7054587276007385,-1.381720964581902,0.2767588331781322,0.7707200760464302,0.7552767372006383,-0.41939409575338477,-0.43483743459917695,-0.913355338621683,-1.7054587276007385
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-0.3331003859415368,1.0,0.9600158154942604,1.0975364035223556,-0.6982548583676554,-0.5597811209235782,-0.5196831253199599,-0.41939409575338477,-0.37929610014976645,-0.5578678331974619,0.9600158154942604
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,1.8221838898162142,0.0,0.832381367933965,0.45819758552361955,0.23300409853680304,-0.5631019941795253,-0.5874638409675135,-0.41939409575338477,-0.44375594254137296,0.37671199696294355,0.832381367933965
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-0.37961987492496807,1.0,-1.5819716668573611,-1.6431138767508728,0.5202889675420009,0.6441212548430855,0.7390013113685566,-0.41939409575338477,-0.3245140392279137,-0.5432263830544695,-1.5819716668573611
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,1.407926833778652,1.0,2.286943322134089,1.976362053043875,0.6327133153605768,-0.125842439404092,0.044917496325760746,-0.41939409575338477,-0.24863416002353197,0.33916165901128403,2.286943322134089
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,0.3914202004917476,1.0,0.18522316243892714,-0.0019768186629920415,-0.10457009302960092,-0.4761778478714703,-0.3145958772915564,-0.41939409575338477,-0.2578121251734709,-0.047786340911515436,0.18522316243892714
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-0.30563681885618305,1.0,4.093312413380484,4.11326680574842,1.1429108436097601,1.636141350505439,1.3098041515829204,-0.41939409575338477,-0.7457312946759033,-0.9126246026490635,4.093312413380484
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,0.04925837088886183,1.0,2.052406910996184,1.8994411123684727,-0.21811302547530734,-0.2555608192574642,-0.22325888067604824,-0.41939409575338477,-0.3870921571719688,-0.3819463019712279,2.052406910996184
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,0.6791473302408196,0.0,0.10619293276705202,-0.008956797204262734,-1.1465100056550677,-0.4536863294857353,-1.464988438110259,-0.41939409575338477,-1.4306962043779083,-1.112217771922717,0.10619293276705202
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,0.1810426478370943,2.0,0.31558167929688796,0.28251798105492554,-0.21544986188678,-0.5076285387333852,-0.3017204894708114,-0.41939409575338477,-0.21348604649081102,-0.12721541890677956,0.31558167929688796
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,1.0379591766546197,1.0,-1.3143397896539883,-1.465872058250731,0.8134396095629426,0.3914068928006654,0.3469094549423908,-0.41939409575338477,-0.46389153361165936,0.002638621008892627,-1.3143397896539883
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.956902607814355,1.0,0.3791559695379508,0.06916465483803891,-0.07967501399502658,-0.5204152767181862,-0.51614411059898,-0.41939409575338477,-0.4151229296341785,0.021346166969774805,0.3791559695379508
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-1.646612740531278,2.0,0.38330439491682,0.9460407093265077,-1.429094660938969,-0.5211915140210436,-0.6784335099941915,-0.41939409575338477,-0.5766360917265327,-1.3272972426713103,0.38330439491682
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-1.0974053487931434,0.0,-0.3310945817003232,-0.12041975704150099,-0.9513660031084361,-0.2825142977985713,-0.4333703014898128,-0.41939409575338477,-0.5702500994446262,-1.0882458010632496,-0.3310945817003232
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,0.6554704030171947,0.0,0.790817343053871,0.6795635576726325,-0.00803198847650172,-0.5627281156646855,-0.3207426699680497,-0.41939409575338477,-0.17740865005674897,0.135302031434799,0.790817343053871
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,0.3933140416031902,0.0,1.254900245473194,1.031266189199628,-0.547807512128745,-0.5263251452295139,-0.718526643622258,-0.41939409575338477,-0.611595594146129,-0.4408764626526158,1.254900245473194
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,0.8315200710274169,1.0,-3.9598310685424924,-4.195368968530032,4.03977451880988,4.191217140546612,3.6039939417183,-0.41939409575338477,-1.0066172945816965,-0.5708367174901162,-3.9598310685424924
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,1.367782749934454,0.0,0.5431981072735589,0.22920709643285517,0.2549051196065197,-0.5456823233826407,-0.3966200710146552,-0.41939409575338477,-0.27033184338539934,0.3811933472357756,0.5431981072735589
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,-0.705706642918003,2.0,1.8353269880008143,2.2675806033120667,-0.8159394527010827,-0.35533658304183485,-0.5039028463663157,-0.41939409575338477,-0.5679603590778656,-0.8799969654126326,1.8353269880008143
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,1.1130032378567787,1.0,2.7481551416113916,2.5346961727730077,1.0657936895832156,0.1956508290515326,0.5422494085445926,-0.41939409575338477,-0.07279551626032482,0.45074876477829817,2.7481551416113916
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,-0.43129289005631577,1.0,3.4799770698159915,3.510809453264118,0.5695668330204304,0.8864527147693697,0.8024781318419173,-0.41939409575338477,-0.5033686786808373,-0.736279977502324,3.4799770698159915
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,1.0418438497269413,2.0,-1.1601205461686677,-1.3948963375261543,0.7315204778457539,0.25924665376728234,0.2417017698321581,-0.41939409575338477,-0.43693897968850903,0.05287972832508683,-1.1601205461686677
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,2.650848174562407,0.0,1.3273608693823877,0.7127255864224967,0.2637054921433907,-0.5125958287275876,-0.9448137128060624,-0.41939409575338477,-0.8516119798318597,0.35690722511759343,1.3273608693823877
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,0.30813350167076414,2.0,0.7251739922384343,0.4945424028350144,-0.23060415700080691,-0.5606813100751694,-0.3792519868235203,-0.41939409575338477,-0.23796477250173567,-0.08931694267902225,0.7251739922384343
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,0.008875039665974142,2.0,2.285563190092523,2.2702951436079073,-0.09397887607165623,-0.12667235898341006,-0.12127424582240212,-0.41939409575338477,-0.41399598259237685,-0.38670061284163093,2.285563190092523
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,1.6675316627089911,0.0,-1.0704920664104196,-1.3203627439769965,1.4545115493749714,0.1869611427109365,0.6971198070122795,-0.41939409575338477,0.09076456854795797,0.8481563109106501,-1.0704920664104196
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.2698633965838068,2.0,-2.318789454318477,-2.3558678814309055,1.812623101201083,1.493024886470061,1.7183420769106048,-0.41939409575338477,-0.1940769053128409,-0.09979588102236268,-2.318789454318477
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,-1.3171308100475552,0.0,-0.33045987619810396,-0.005639677149814906,-0.5788215629035005,-0.2828200997030324,0.00888055290862828,-0.41939409575338477,-0.1276934431417241,-0.7153955589538529,-0.33045987619810396
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,0.3086210922796248,2.0,-4.626773621444021,-4.688455889426004,5.720012906291723,5.606341399716032,5.569764235841779,-0.41939409575338477,-0.45597125962763885,-0.30572258917769446,-4.626773621444021
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,1.884296804290059,1.0,1.9660320715962303,1.6525171380918806,0.8298094142310939,-0.2975972877723304,-0.0367372513099957,-0.41939409575338477,-0.15853405929105005,0.7080126062500397,1.9660320715962303
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,0.7284794568069678,2.0,-1.6614273101344037,-1.9147364119305448,0.9308890835160691,0.7248551197467541,0.640217596138553,-0.41939409575338477,-0.5040316193615859,-0.21336013198406975,-1.6614273101344037
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,-0.03171001942247689,1.0,0.6523467195648412,0.4953246113294054,-0.5374760488211155,-0.5563236348003502,-0.5618228428326465,-0.41939409575338477,-0.4248933037856812,-0.40054650977415024,0.6523467195648412
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,0.2809296833027051,0.0,0.7060166698865893,0.48304297284161185,-0.29212035242633855,-0.5597477867743631,-0.41115471456077934,-0.41939409575338477,-0.270801023539801,-0.15176666140536016,0.7060166698865893
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.19180290909281333,2.0,2.0782746261891623,2.0019156632170905,0.03378428203101121,-0.24237081024337884,0.10338834556997664,-0.41939409575338477,-0.07363493994002931,-0.1432390034789948,2.0782746261891623
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-1.9986770504721088,1.0,0.0888075907977646,0.5044124740738289,-1.3035290253894554,-0.44839169195813416,-0.3702954257775538,-0.41939409575338477,-0.34129782957280447,-1.274531429184706,0.0888075907977646
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-1.380034422146993,0.0,1.7913907481441194,2.1441580699074927,-1.5933231700475143,-0.3731576610306836,-0.9852407246893933,-0.41939409575338477,-1.0314771594120946,-1.6395596047702155,1.7913907481441194
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,0.3776505011676327,0.0,1.1673610399662087,1.14987172757276,-0.8763427346268721,-0.540012992609739,-1.0496014668687206,-0.41939409575338477,-0.9289825700123661,-0.7557238377705179,1.1673610399662087
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,0.195637733085361,2.0,2.360721605021733,2.461991256963418,0.1078147966759592,-0.08032959660254625,-0.01818650383866837,-0.41939409575338477,-0.3572510029895069,-0.23124970247487936,2.360721605021733
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,-1.0832958806314341,0.0,-0.21743751105777392,0.1246410698643312,-0.9622043937652813,-0.33461611312413114,-0.49022121078219183,-0.41939409575338477,-0.5749991934114455,-1.046982376394535,-0.21743751105777392
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-1.5455176096409804,2.0,-1.403917017471991,-1.2417112923154414,-0.20090586796798263,0.47269056834453704,0.47182125412919695,-0.41939409575338477,-0.42026340996872474,-1.0929905320659044,-1.403917017471991
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,0.9836719822874548,2.0,0.5473994816652408,0.17010331196124787,0.03411733553566978,-0.546183175650889,-0.4264452703613688,-0.41939409575338477,-0.29965619046386455,0.1609064154331739,0.5473994816652408
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,1.0795284799172782,0.0,0.3627266409403487,-0.01789308391804767,0.27008948708864144,-0.5172711224490408,-0.2502591606866693,-0.41939409575338477,-0.15238213399101325,0.3679665137842975,0.3627266409403487
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,0.5180357822745683,2.0,-0.913692938630011,-1.0627738036958505,0.4489017422329177,0.06849846958672245,0.23017444310580723,-0.41939409575338477,-0.2577181222343,-0.03899082310718961,-0.913692938630011
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-0.08001163900788277,0.0,2.9595848181038558,2.8734435490811077,0.03807186311013094,0.37246064407197427,0.09479690551763414,-0.41939409575338477,-0.6970578343077248,-0.753782876715228,2.9595848181038558
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-0.16393285804459407,1.0,-0.4753300541387307,-0.3629009278188766,-0.3621173978169799,-0.20869737638535005,-0.29080450891362464,-0.41939409575338477,-0.5015012282816593,-0.5728141171850146,-0.4753300541387307
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,-1.5544558647366717,2.0,1.4890272862120315,1.8178853163226283,-0.9550407246206367,-0.4741316770510435,-0.2667414597815004,-0.41939409575338477,-0.21200387848384158,-0.900303143322978,1.4890272862120315
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,0.7883228377836852,1.0,1.5425332622877272,1.2528212745363165,-0.04426921530380964,-0.45901887913092765,-0.4376519340462135,-0.41939409575338477,-0.3980271506686706,-0.0046444319262667925,1.5425332622877272
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-0.4607932115627021,1.0,1.4600488923578128,1.5824651783692691,-0.6281633925441028,-0.4818220028423902,-0.39564137415530737,-0.41939409575338477,-0.333213467066302,-0.5657354854550974,1.4600488923578128
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,0.14627568740167493,2.0,-2.217627440972308,-2.2553163300461616,1.004969968230057,1.3631668616143056,0.9439971817004522,-0.41939409575338477,-0.838563775667238,-0.7775909891376331,-2.217627440972308
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-0.8135899848768506,1.0,2.9231267770656024,3.2077131530403613,0.3999724385133166,0.3406522123718165,0.7850561504061968,-0.41939409575338477,0.025009842280995474,-0.36007386961188464,2.9231267770656024
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,2.0976268469922523,1.0,-0.1676172970835067,-0.5094844389746433,-0.12556676145271664,-0.35576890467913347,-1.0907812666042833,-0.41939409575338477,-1.1544064576785347,-0.189191952526968,-0.1676172970835067
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,0.5918605777066651,2.0,-2.4038856990690003,-2.3604668061386587,2.012128676452243,1.6055398322837848,1.6973018184021325,-0.41939409575338477,-0.32763210963503714,-0.012805251584926743,-2.4038856990690003
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,0.5459114648109202,2.0,-1.5565391431839193,-1.7422783433868532,0.9215993827675273,0.6188316183267526,0.7027737147381503,-0.41939409575338477,-0.3354519993419871,-0.11662633131261017,-1.5565391431839193
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,0.9111823495029581,0.0,-0.08602778787891296,-0.09564903618625306,0.14530804680259898,-0.3881916479513337,-0.2757145792478126,-0.41939409575338477,-0.3069170270498637,0.1141055990005479,-0.08602778787891296
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-0.6462669808157271,1.0,2.8118806188339316,2.7770144099194063,-0.12249986426592831,0.2469939625897277,0.20266663233035329,-0.41939409575338477,-0.46372142601275923,-0.788887922609041,2.8118806188339316
