x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.929203757381185,2.0,-0.4950216085699074,-0.39830881782181854,-0.7039906891367159,-0.19795162357828822,-0.2634380157558018,-0.41939409575338477,-0.4848804879308984,-0.9254331613118125,-0.4950216085699074
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-1.3507307979487253,2.0,1.3139154452740793,1.5518415703710389,-1.041503998250373,-0.5153075741092012,-0.3977282709164635,-0.41939409575338477,-0.301814792560647,-0.9455905198945566,1.3139154452740793
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-0.14903451776753918,1.0,1.1526305576875087,1.175033223433135,-0.5485756113117355,-0.5420045365569885,-0.48883700827392784,-0.41939409575338477,-0.3662265674703241,-0.4259651705081317,1.1526305576875087
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-1.9138946884329984,0.0,-1.1153098500534941,-0.8588021074330859,-0.48681770391124357,0.22269115607544906,0.4255173960605983,-0.41939409575338477,-0.21656785576823553,-1.1289029557400772,-1.1153098500534941
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,-0.2947757955066314,1.0,3.5018232205240407,3.4085627924454087,0.4787608721765274,0.910481555001406,0.6352926232541108,-0.41939409575338477,-0.6945830275006801,-0.8511147785782633,3.5018232205240407
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-1.4411669375673952,1.0,2.4149870563150846,2.8680304255274502,-0.7683363226363855,-0.04541607115997293,-0.12082631551722031,-0.41939409575338477,-0.4948043401106322,-1.1423143472297974,2.4149870563150846
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,0.06154086224591897,2.0,1.5647985795810584,1.6279188669327413,-0.6094348888834332,-0.45238090365063954,-0.6046098308257842,-0.41939409575338477,-0.5716230229285295,-0.5764480809861785,1.5647985795810584
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-1.6212638630631717,1.0,0.9021099098180116,1.256324357114622,-1.23547027508244,-0.5621233121972347,-0.48736927994204454,-0.41939409575338477,-0.3446400634981947,-1.0927410586385904,0.9021099098180116
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-1.3080279703157602,2.0,-0.22897781520519883,0.08642777116570656,-0.6499816441920746,-0.3295697639075725,-0.05706876633503362,-0.41939409575338477,-0.14689309818084595,-0.7398059760378869,-0.22897781520519883
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-0.8088220011179937,2.0,0.45560758411738855,0.5468869136324531,-0.8554157498410789,-0.5335767076285267,-0.4677503764899409,-0.41939409575338477,-0.353567764614799,-0.741233137965937,0.45560758411738855
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,0.49619775084820805,2.0,1.1554057367953983,0.9779450501129869,0.04536618952527164,-0.5416362014585033,-0.1562370889553439,-0.41939409575338477,-0.03399498325022533,0.16760829523039017,1.1554057367953983
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,0.8872912610353246,0.0,0.6906315476527377,0.42753234040429144,0.05838752095737602,-0.5588881042732201,-0.34278112550026535,-0.41939409575338477,-0.20328711698043006,0.19788152947721113,0.6906315476527377
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,1.8365878341296267,2.0,1.213477890418088,0.7841130116748302,0.6053844687516989,-0.5331973577393704,-0.2645199860674942,-0.41939409575338477,-0.15071672408150863,0.7191877307376845,1.213477890418088
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,0.7090529597919512,1.0,-0.7069641729101506,-0.9060797570751817,0.3772310416428057,-0.07213448142118362,0.05178741291507067,-0.41939409575338477,-0.29547220141713054,0.02997142731060435,-0.7069641729101506
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,-1.3422147030883698,2.0,0.23036736255860613,0.5948796919092314,-1.1628369251578758,-0.4878655571858613,-0.5148612863969099,-0.41939409575338477,-0.4463898249644334,-1.0943654637253994,0.23036736255860613
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-1.3078403002074976,1.0,2.6356681977485255,2.8645554196893652,-0.6204979648561774,0.10912282593941745,-0.0038868786940266546,-0.41939409575338477,-0.532403800386829,-1.1490148865489795,2.6356681977485255
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,0.12380494494927688,2.0,1.5760597131659355,1.5688652717429403,-0.21340461519491621,-0.44894548438028026,-0.26063531851256744,-0.41939409575338477,-0.23108392988567195,-0.1838532265680207,1.5760597131659355
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.0007361480962711027,0.0,0.4930378906312031,0.4161814170357713,-0.6581174873229361,-0.5391383664422783,-0.6319992432120914,-0.41939409575338477,-0.512254972523198,-0.5383732166340426,0.4930378906312031
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-1.2983438400255125,0.0,-0.1728032788670291,-0.107588493608257,-1.1281665575736244,-0.35361492830915603,-0.5265578523045863,-0.41939409575338477,-0.5923370197488151,-1.193945725017853,-0.1728032788670291
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-1.3389243090117606,0.0,0.5518018065518273,1.113938318102492,-1.9927698173124286,-0.5467001454312601,-1.3524846332100744,-0.41939409575338477,-1.225178583532199,-1.8654637676345536,0.5518018065518273
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,0.01350799892044319,2.0,-1.3581738530307037,-1.2828399802214914,0.5746140643166606,0.43076762108255723,0.5723248673451513,-0.41939409575338477,-0.2778368494907907,-0.2755476525192815,-1.3581738530307037
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-1.7155396045165956,2.0,-1.3375852814843872,-0.9770308963170202,-0.48211868368845956,0.41218110608854064,0.27083774023712187,-0.41939409575338477,-0.5607374616048035,-1.313693885530385,-1.3375852814843872
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.9229562614885626,0.0,-0.3261617935005928,-0.5007838799369619,0.08408401436632168,-0.2848865338826422,-0.33193435344331224,-0.41939409575338477,-0.46644191531405493,-0.050423547504421046,-0.3261617935005928
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,1.300152843838262,0.0,0.3642025856453989,0.12467380008360161,0.1970356629350183,-0.5175581478381992,-0.40223570734538855,-0.41939409575338477,-0.30407165526057417,0.2951997150198327,0.3642025856453989
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,0.43825792935715735,0.0,-0.09364547636531956,-0.12345482627894759,-0.18373841767762214,-0.38528107446819443,-0.3649295765918372,-0.41939409575338477,-0.39904259787702767,-0.21785143896281253,-0.09364547636531956
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,0.730433748585866,0.0,0.07945438244953724,0.0077789489728899985,-0.008788928960050206,-0.445491455347392,-0.3456792468082961,-0.41939409575338477,-0.31958188721428893,0.017308430633956977,0.07945438244953724
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,-0.4146249845088594,2.0,1.3673390220692634,1.2527214693101614,-0.6031056756378174,-0.5040908433695994,-0.43530410148477194,-0.41939409575338477,-0.35060735386855735,-0.5184089280216027,1.3673390220692634
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-0.5835770328518023,2.0,1.4505223474848314,1.515894868241304,-0.7504551916397673,-0.48427426095040604,-0.4388717641076713,-0.41939409575338477,-0.37399159891065004,-0.685575026442746,1.4505223474848314
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,0.12260518708547387,1.0,0.6743118765213669,0.6668579963350908,-0.34619614645990654,-0.5578691284820051,-0.43765067357844883,-0.41939409575338477,-0.29917564084982856,-0.2077211137312863,0.6743118765213669
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,0.39626255101718666,0.0,0.912385509425206,0.7726981321963259,-0.4356202934270118,-0.5618089648621929,-0.606372372755394,-0.41939409575338477,-0.46395750364658583,-0.29320542431820357,0.912385509425206
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,-0.4836273718070605,0.0,0.7391957905496758,0.8438723646719968,-0.7251444230573026,-0.5612683080544604,-0.4895370912361738,-0.41939409575338477,-0.34766287893509834,-0.5832702107562271,0.7391957905496758
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,-0.7866196413668028,2.0,0.11999865586414023,0.29577182317427886,-0.6438139809200146,-0.4578016968052942,-0.2714412501280916,-0.41939409575338477,-0.23303364907618224,-0.6054063798681052,0.11999865586414023
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,-0.08982679711824403,0.0,0.49460778678250106,0.3604507099378447,-0.4996035834832304,-0.5393589625376104,-0.4366979923824857,-0.41939409575338477,-0.31673312559826,-0.37963871669900473,0.49460778678250106
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.20861051127855687,2.0,-1.0016472363926185,-1.010042333559757,0.09553454551708562,0.133695403729515,0.2046910040009047,-0.41939409575338477,-0.3483984954819952,-0.45755495396581414,-1.0016472363926185
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,0.8420397997986812,2.0,-0.7807010760835734,-0.8915918034614396,0.44917063065433566,-0.024002251635508707,0.06335848073520176,-0.41939409575338477,-0.33203336338267436,0.05377878653645954,-0.7807010760835734
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,1.299128527254492,0.0,1.9833688625397154,1.7528546766932116,0.21198080557940388,-0.2894075920244433,-0.3782094855627378,-0.41939409575338477,-0.5081959892916793,0.08199430185046239,1.9833688625397154
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,-1.3748569230105316,0.0,-0.41420876691407665,-0.1321223387255815,-1.205517363732472,-0.24102933036961646,-0.5449996464533963,-0.41939409575338477,-0.7233644118371647,-1.3838821291162402,-0.41420876691407665
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,1.0882736842499932,1.0,1.579847225433091,1.3284595799193217,0.06621350675643997,-0.4477782380501292,-0.42865597231727,-0.41939409575338477,-0.40027183002052563,0.09459764905318435,1.579847225433091
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,1.265062422555718,2.0,1.2902175289643634,1.0822807116433348,-0.0149651224911069,-0.5199049448423763,-0.602897572742338,-0.41939409575338477,-0.5023867236533465,0.0855457265978846,1.2902175289643634
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-0.17578104480131646,2.0,-0.6324911787217828,-0.7339889308619664,-0.4690568707365244,-0.11846307505227015,-0.38093400640523023,-0.41939409575338477,-0.6818650271063448,-0.769987891437639,-0.6324911787217828
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,-0.4352504222685102,1.0,-0.5576826805781634,-0.4572568260088794,-0.28930553872698006,-0.16268937744773998,-0.08497027094611727,-0.41939409575338477,-0.3416749892517621,-0.5460102570326248,-0.5576826805781634
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.5413061789842099,2.0,3.177983226218176,3.1272562370635852,0.9587397310444186,0.5745243229361096,0.6755215576598128,-0.41939409575338477,-0.3183968610296815,-0.03517868764507562,3.177983226218176
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.9877635070514446,2.0,2.1122385048199894,2.288550149625982,-0.7085772994832302,-0.22463202365023816,-0.24755863650365778,-0.41939409575338477,-0.4423207086068044,-0.9033393715863769,2.1122385048199894
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.8494971493110934,1.0,0.6950360406171459,0.8762645352553184,-0.8467196870302788,-0.5591442248748487,-0.4563683676393892,-0.41939409575338477,-0.3166182385179253,-0.7069695579088149,0.6950360406171459
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,1.0300518833196344,1.0,2.0176764944080654,1.8869353924570453,0.39083497554310276,-0.2728344157900841,-0.0741991809889937,-0.41939409575338477,-0.2207588609522944,0.24427529557980204,2.0176764944080654
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,0.5484648883741263,2.0,0.26494288270421196,0.11338992713042306,-0.0810583321630684,-0.4962466660556717,-0.3445380072070308,-0.41939409575338477,-0.2676854369047439,-0.004205761860781493,0.26494288270421196
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,1.2034322927155816,0.0,0.4895040433095047,0.18491732806412647,0.19021118372825227,-0.5386380707416276,-0.3365005205331916,-0.41939409575338477,-0.21725654554494878,0.3094551587164951,0.4895040433095047
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.8782308827610729,2.0,1.6679919429028183,1.2591318712056265,0.13255820738108318,-0.41893664530642555,-0.290482200331364,-0.41939409575338477,-0.29093965077832323,0.13210075693412396,1.6679919429028183
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,0.7394295734839565,1.0,1.9854078546874356,1.7448667160650566,0.0630375858124529,-0.28843622058209367,-0.29920443254906953,-0.41939409575338477,-0.4301623077203607,-0.06792028935883825,1.9854078546874356
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,-1.4277512566980382,2.0,-4.1080403542360715,-3.780147989023324,3.9335326915533564,4.4897790915998,4.587950538920796,-0.41939409575338477,-0.32122264843238885,-0.9756404957998285,-4.1080403542360715
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.5421790077056201,2.0,0.5245964236265112,0.44236465110880907,-0.749359165408417,-0.543377009539658,-0.5015658252311087,-0.41939409575338477,-0.37758291144483547,-0.6253762516221437,0.5245964236265112
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-0.05900106342759325,1.0,-3.947522249444988,-3.969001610298287,3.0525998078669914,4.166830363051782,3.061709161851515,-0.41939409575338477,-1.5245152969536513,-1.5336246509381752,-3.947522249444988
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-0.48947270859040115,1.0,0.005604214697476954,0.15305265320864958,-0.5864441810605636,-0.42132048667597083,-0.3531422896275638,-0.41939409575338477,-0.35121589870497777,-0.5845177901379777,0.005604214697476954
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,0.021998320971501742,1.0,-0.06749413035443033,-0.08903120286121458,-0.1474289460549757,-0.39517270548498196,-0.12578960562222177,-0.41939409575338477,-0.15001099589062464,-0.17165033632337856,-0.06749413035443033
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.0930977191547732,0.0,-0.08626284832761807,-0.1313987309750902,-0.27097903429926623,-0.3881021949526266,-0.19064631209407287,-0.41939409575338477,-0.221938212894831,-0.3022709351000244,-0.08626284832761807
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-0.12574835350420116,0.0,-0.06019688533562376,0.08581244174412662,-0.28895164759380165,-0.39788234579423154,-0.23376496953253217,-0.41939409575338477,-0.2552767194916854,-0.3104633975529549,-0.06019688533562376
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,0.7435167523997428,2.0,1.6361486277973876,1.5348942864979884,0.24032292356546067,-0.429727015859803,-0.07789760273817842,-0.41939409575338477,-0.06756468263176021,0.2506558436718789,1.6361486277973876
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-1.0767133303513041,2.0,1.7398833243676106,2.0096249452542483,-0.6667525085322965,-0.3930323769848367,-0.16506420717917097,-0.41939409575338477,-0.1914259259477191,-0.6931142273008446,1.7398833243676106
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,0.19527545749464859,0.0,-0.33050083327961066,-0.4854216743954866,-0.3650122208810244,-0.28280037156235915,-0.46668896335232873,-0.41939409575338477,-0.6032826875433543,-0.50160594507205,-0.33050083327961066
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,0.19320491550475608,2.0,-0.5915385566191598,-0.5917099746382934,0.03763632863750526,-0.1429609206418057,-0.03802115787906842,-0.41939409575338477,-0.31445433299064746,-0.23879684647407382,-0.5915385566191598
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-0.36512234319475717,2.0,1.5482528750817997,1.5185124237713339,-0.47260381937075335,-0.4573332704845531,-0.2530096053838326,-0.41939409575338477,-0.21507043065266432,-0.4346646446395851,1.5482528750817997
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,0.3924316135638909,0.0,0.1243982663689305,-0.032386997533582255,-0.08091788382837839,-0.4590966077423455,-0.29092392313069204,-0.41939409575338477,-0.25122141114173124,-0.04121537183941767,0.1243982663689305
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,0.3615503828915968,1.0,0.9833699803935534,0.9829985637300429,-0.24653784512837953,-0.5584437643341291,-0.3995822888906059,-0.41939409575338477,-0.2605326203098616,-0.10748817654763529,0.9833699803935534
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,0.82759304469805,2.0,1.8462938051072455,1.6404553071027266,0.2136540249273015,-0.35076370666113255,-0.1809931824074093,-0.41939409575338477,-0.24962357149966155,0.14502363583504915,1.8462938051072455
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,1.6774280449095613,2.0,-0.9210771702104794,-1.0586338099662673,0.8958801913740837,0.07384898099451341,0.13747476675545212,-0.41939409575338477,-0.35576830999244613,0.40263711462618546,-0.9210771702104794
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,-2.020085221028473,1.0,-0.5281810543639768,-0.1301920016959821,-1.0464081969766719,-0.17949372974598862,-0.08616452942052233,-0.41939409575338477,-0.32606489542791844,-1.2863085629840678,-0.5281810543639768
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.25974106621655163,0.0,-0.43977581941083366,-0.46194153156264756,-0.8322287252732745,-0.22769297612077333,-0.6745577940570282,-0.41939409575338477,-0.8662589136896397,-1.023929844905886,-0.43977581941083366
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,0.07364597263358938,0.0,-0.35448858281334195,-0.3318119305765789,-0.10887268484684519,-0.27112671233267016,-0.11926823435530423,-0.41939409575338477,-0.26753561777601886,-0.25714006826755975,-0.35448858281334195
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,0.8174722586071894,0.0,-0.24674628228585152,-0.16397796531046918,0.15956416939793922,-0.32169219253580994,-0.2090568218079187,-0.41939409575338477,-0.30675872502549356,0.06186226618036447,-0.24674628228585152
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,1.697204802921344,0.0,0.4156737444522132,0.15923130994297038,0.46307681095569553,-0.5270037270636353,-0.31874812806840924,-0.41939409575338477,-0.21113849675815868,0.5706864422659462,0.4156737444522132
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,0.19691271059472346,1.0,-1.3710817082430218,-1.4856185300597478,0.8571623293987811,0.44250977537672187,0.7721809838667804,-0.41939409575338477,-0.08972288726332611,-0.004741541731325348,-1.3710817082430218
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,-0.06369019802930519,0.0,-0.40829175677882573,-0.49565265644455514,-0.6401397373801013,-0.24407722590869393,-0.5671323758059204,-0.41939409575338477,-0.7424492456506112,-0.8154566072247922,-0.40829175677882573
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-0.099892693483357,2.0,1.1499378538789822,1.2225959234943136,-0.6706296182868348,-0.5423588782847631,-0.6054291042818882,-0.41939409575338477,-0.48246432175051013,-0.5476648357554564,1.1499378538789822
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,1.345889246122134,0.0,1.1426214627259081,0.9127126017966777,-0.015670171784302522,-0.5433065119145197,-0.634674651626161,-0.41939409575338477,-0.5107622354650261,0.10824224437683236,1.1426214627259081
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-0.8723804516962883,1.0,-0.8061583317811369,-0.535003923931642,-0.6909769864379832,-0.0068623007339248905,-0.30528832950685425,-0.41939409575338477,-0.7178201245263142,-1.1035087814574431,-0.8061583317811369
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-2.313014305401303,1.0,0.8838737399835203,1.3289924255571124,-1.6509304697914626,-0.562573589016166,-0.5614692891399911,-0.41939409575338477,-0.4182897958772098,-1.5077509765286814,0.8838737399835203
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,1.1842858265544547,2.0,1.3546393857218784,1.103913861977121,0.10978910948102591,-0.5068642640675756,-0.4266268455035529,-0.41939409575338477,-0.33915667718936215,0.19725927779521654,1.3546393857218784
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-0.47125294030951564,1.0,-3.1878699422553636,-3.2281407505739663,1.8727534583266197,2.7831275409412415,2.0997783537236634,-0.41939409575338477,-1.1027432829709625,-1.3297681783680064,-3.1878699422553636
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.33640692249258713,1.0,0.9813639205685412,1.05663161946696,-0.6758559908875567,-0.5585675019703937,-0.5024990286448305,-0.41939409575338477,-0.3633256224278214,-0.5366825846705476,0.9813639205685412
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-0.29671420927608966,1.0,0.20764750081702382,0.25658646303292343,-0.672193165235423,-0.4820888786038812,-0.5622054910894456,-0.41939409575338477,-0.49951070823894916,-0.6094983823849267,0.20764750081702382
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,-0.5647734189646006,0.0,-0.24367046784645593,-0.06955841565919098,-0.6342528967674694,-0.3230651932674252,-0.4053287101782379,-0.41939409575338477,-0.5016576126641975,-0.7305817992534289,-0.24367046784645593
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,1.8612512174923497,2.0,1.947251311697208,1.501156466595924,0.6065717281975667,-0.3063287271643988,-0.2804360403827247,-0.41939409575338477,-0.39350140897171065,0.49350635960858064,1.947251311697208
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,1.5773989089704392,2.0,-1.014002441477124,-1.3478166033365762,0.9049449455304498,0.14311028291679573,0.19128022765521308,-0.41939409575338477,-0.3712241510149674,0.3424405668602694,-1.014002441477124
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-1.118199744331026,2.0,-1.1959071667453576,-1.120529040028591,-0.18256382269899005,0.2890374029228151,0.32606977467649534,-0.41939409575338477,-0.38236172399970453,-0.89099532137519,-1.1959071667453576
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,0.8488819453278634,0.0,-0.3939787102247049,-0.620313305900419,0.07172556909368626,-0.251390061551701,-0.3012761390772221,-0.41939409575338477,-0.4692801732789059,-0.09627846510799755,-0.3939787102247049
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-0.3306816489305903,2.0,-0.38327615632436723,-0.23943578098973303,-0.12565522518033606,-0.25680281666343774,0.04509098223885383,-0.41939409575338477,-0.11750029685109328,-0.28824650427028314,-0.38327615632436723
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,0.6053531686381541,1.0,1.748957142582311,1.5511913543778744,0.0821950250993005,-0.3896108216383214,-0.17484338547639683,-0.41939409575338477,-0.20462665959146026,0.052411750984237074,1.748957142582311
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,-1.4470868736269376,2.0,-2.7454789879902854,-2.5520204892731906,1.5934638915017363,2.087359591748239,2.215394916946705,-0.41939409575338477,-0.2913587705549185,-0.9132897959998872,-2.7454789879902854
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-0.12393226049982106,1.0,0.9154209697272216,1.0837182523331945,-0.7420804320467448,-0.5617077437491371,-0.7087795892599328,-0.41939409575338477,-0.5664659412641805,-0.5997667840509924,0.9154209697272216
