x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,0.04017294417201087,1.0,-1.3928778765954681,-1.446542264716559,-0.20794805271482394,0.46249407660309366,-0.19507226792779622,-0.41939409575338477,-1.0769604402842745,-1.0898362250713023,-1.3928778765954681
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,-0.9143007869359876,2.0,0.2596867753341712,0.3303173298771285,-0.7775444807845324,-0.49500447584250523,-0.38176070428857833,-0.41939409575338477,-0.3061503241994578,-0.7019341006954118,0.2596867753341712
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.5856061370385335,2.0,-0.758278842751386,-0.9721700222683627,0.30178018735855544,-0.03887660880050085,0.02980743967260192,-0.41939409575338477,-0.35071004728028204,-0.07873729959432849,-0.758278842751386
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-0.10982782460981907,0.0,0.15244735699427947,0.2781535556440692,-0.539397453838256,-0.467163780657111,-0.45168022417874193,-0.41939409575338477,-0.4039105392750157,-0.4916277689345298,0.15244735699427947
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,-0.6038370009782769,1.0,-2.269023761087304,-2.0581099301960757,0.696942466283755,1.428613157739955,0.9957026712280653,-0.41939409575338477,-0.8523045822652745,-1.151064787209585,-2.269023761087304
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-0.4804857261752304,2.0,1.3543642724750364,1.2441395405170417,-0.5167943164020721,-0.5069236062275915,-0.31021039839164594,-0.41939409575338477,-0.22268088791743915,-0.4292648059278652,1.3543642724750364
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,0.09761241842698765,0.0,0.9273785235425009,0.7758446870545214,-0.7779463727704888,-0.5612719044916124,-0.8009080191423568,-0.41939409575338477,-0.6590302104041292,-0.6360685640322612,0.9273785235425009
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,0.55605798879942,1.0,0.8272202655853966,0.7866764145681222,-0.3994064523170258,-0.5630944484649675,-0.6426342559314161,-0.41939409575338477,-0.4989339032198334,-0.25570609960544305,0.8272202655853966
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.060448334756292736,0.0,-0.21973060432047084,-0.2017169817597489,-0.19379417119817266,-0.33361777640151213,-0.1444624606075945,-0.41939409575338477,-0.23023877995946712,-0.27957049055004524,-0.21973060432047084
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,-0.5862391983668095,2.0,0.48543840634735025,0.7773768981156115,-0.5651342135918304,-0.5380560944757112,-0.3484041709819425,-0.41939409575338477,-0.22974217225961602,-0.44647221486950384,0.48543840634735025
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,0.6463790867578972,2.0,1.8050848467106317,1.7715234523242827,-0.12889060344485656,-0.3676888683727918,-0.44043980385347437,-0.41939409575338477,-0.4921450312340674,-0.1805958308254495,1.8050848467106317
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.05984784904728933,0.0,0.008592872617827041,0.07014691826839456,-0.5535354011620917,-0.4223424925201411,-0.5034401588083598,-0.41939409575338477,-0.5004917620416035,-0.5505870043953354,0.008592872617827041
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,1.8637077839313094,1.0,2.9508711672822314,2.60871243903314,1.1471727156277396,0.3648082440335014,0.28746763690028243,-0.41939409575338477,-0.4967347028866039,0.36297037584085334,2.9508711672822314
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-0.3314270207812806,2.0,-0.17952012031396147,0.023470709722557714,-0.48919058882404487,-0.35080857092989026,-0.36663548041831445,-0.41939409575338477,-0.43522100524180896,-0.5577761136475394,-0.17952012031396147
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,0.1455214132732916,1.0,2.4022913098352032,2.3565761815415964,-0.131280171910473,-0.05369352599999876,-0.1983430852483939,-0.41939409575338477,-0.5640436550017799,-0.49698074166385914,2.4022913098352032
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,2.0573311648469015,1.0,-2.260441647840763,-2.6966998761345877,1.6585755177623303,1.4176089544535704,0.6792123929848808,-0.41939409575338477,-1.1577906572220746,-0.17842753244462503,-2.260441647840763
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,1.937221124199161,2.0,-1.7617615017899386,-2.253269902749701,1.5708635435788136,0.8305364094043283,0.7128848573168091,-0.41939409575338477,-0.5370456478409039,0.32093303842110077,-1.7617615017899386
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,1.2590601423236465,0.0,-0.15978562007616548,-0.40967723674828915,0.21094490346640812,-0.3590006622461556,-0.3673435177836672,-0.41939409575338477,-0.4277369512908964,0.150551469959179,-0.15978562007616548
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,-1.5618788736654532,2.0,-3.5240910034305903,-3.2702917790800825,2.3793804968181957,3.3660912240705914,3.0651191100661728,-0.41939409575338477,-0.7203662097578032,-1.4061048230057802,-3.5240910034305903
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,-0.1841425432653503,1.0,1.6930014359580654,1.660490728459878,-0.42735369991454847,-0.4101677326624598,-0.30925562719500965,-0.41939409575338477,-0.31848199028593466,-0.4365800630054734,1.6930014359580654
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,0.07192789812452816,2.0,-3.030251035583463,-3.2348500148323662,2.534081631867237,2.5259446883085808,2.5010117230538076,-0.41939409575338477,-0.44432706100815794,-0.4112571521947285,-3.030251035583463
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,-0.6292697362184547,1.0,1.909233984954368,1.9886193103071923,-0.5176998804422454,-0.32355666987150034,-0.21282338386609215,-0.41939409575338477,-0.30866080974797655,-0.6135373063241298,1.909233984954368
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,0.6926693300153047,0.0,-0.3601289221792676,-0.5552019731565231,0.04601957841480209,-0.26834725406515936,-0.2615447093960276,-0.41939409575338477,-0.412591551084253,-0.10502726327342334,-0.3601289221792676
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-0.30450168246715104,2.0,-0.7489145885836358,-0.4710654578682689,-0.11669332021466657,-0.045027027322242855,0.04056901385194116,-0.41939409575338477,-0.33379805457920075,-0.49106038864580853,-0.7489145885836358
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.14810212516747476,0.0,0.46849814899321457,0.39003139166266226,-0.4015177253559192,-0.535557540083915,-0.5009377753313515,-0.41939409575338477,-0.3847743310008213,-0.2853542810253889,0.46849814899321457
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,0.10341993915879444,1.0,-0.8522023776453598,-0.7465074124647844,0.36271604450843326,0.024819685459756213,0.31370207420494317,-0.41939409575338477,-0.13051170700819784,-0.08149773670470781,-0.8522023776453598
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,-1.5530279552038215,1.0,-1.4196564722803289,-1.1123878851213411,-0.47803917377736516,0.4873158066618476,0.23792518737922494,-0.41939409575338477,-0.6687847150360073,-1.3847490761925976,-1.4196564722803289
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.39787359572002656,2.0,1.641669396729174,1.8445872810617616,-1.0896159006988524,-0.4278863302832102,-0.8826106958474225,-0.41939409575338477,-0.8741184613175971,-1.0811236661690267,1.641669396729174
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,2.9685482081686154,2.0,-0.5859566441649463,-1.2351853964814525,1.1880084693200081,-0.14624626598264617,-0.1558737651037063,-0.41939409575338477,-0.4290215948744449,0.9148606395492697,-0.5859566441649463
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,0.121392655829083,0.0,-2.2754354177457428,-2.2410963239576933,1.83474430239928,1.4368542406592848,1.7811795153476737,-0.41939409575338477,-0.07506882106499593,-0.021504034013389538,-2.2754354177457428
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,-0.4356408136539253,0.0,-0.07356942518587548,-0.051590716525475894,-0.51443219043938,-0.3928999920730873,-0.34214117285780343,-0.41939409575338477,-0.3686352765381009,-0.5409262941196776,-0.07356942518587548
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,1.3355947691156365,2.0,0.5972240959963527,0.35626747611738885,0.14646536447082167,-0.5515657990336225,-0.46644192969166803,-0.41939409575338477,-0.3342702264114304,0.27863706775105923,0.5972240959963527
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-1.0821646808798102,0.0,-0.315048497900348,-0.011566927044719441,-0.7459049087319555,-0.290194146460009,-0.2176399196278953,-0.41939409575338477,-0.3468398689212711,-0.8751048580253312,-0.315048497900348
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,0.44551856773455883,1.0,4.152471695580919,3.9558103382218537,2.2340449834074225,1.7166855430470005,2.019532457358676,-0.41939409575338477,-0.11654718144170965,0.09796534460703706,4.152471695580919
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,0.4653861387525496,2.0,0.6120995703749879,0.28868585503439803,-0.12458060910187942,-0.552973649593797,-0.34939121376653587,-0.41939409575338477,-0.21581165992612367,0.008998944738532837,0.6120995703749879
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-0.741699282551752,2.0,0.6947391706727871,0.802365272862099,-1.3371102869049007,-0.559127214280728,-1.0070236512604023,-0.41939409575338477,-0.8672905327330592,-1.1973771683775578,0.6947391706727871
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,-0.43318209491028503,1.0,-0.7236616113269023,-0.5789053284798398,-0.23189578353556134,-0.061432214913199196,-0.060383739973021024,-0.41939409575338477,-0.41834562081320664,-0.5898576643757469,-0.7236616113269023
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.5355128521982386,1.0,1.0577378085576477,1.198536870720605,-0.9156303253344468,-0.5526812458165672,-0.6558732537302422,-0.41939409575338477,-0.5225861036670597,-0.7823431752712644,1.0577378085576477
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.21316125518701007,2.0,0.8285507526204335,1.017547985519721,-0.4674871469487118,-0.5630974483694487,-0.3718960953664788,-0.41939409575338477,-0.22819274275041476,-0.32378379433264787,0.8285507526204335
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,0.28689859656856154,0.0,0.2631581920403039,0.27596185900145753,-0.11760553794087604,-0.4958261673106312,-0.24091323105717727,-0.41939409575338477,-0.16448115949993092,-0.041173466383629675,0.2631581920403039
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-1.1718316570106608,1.0,1.2221149671729066,1.5084935744502421,-0.8793621362804961,-0.5318230147538855,-0.36434816927734953,-0.41939409575338477,-0.2519192502768489,-0.7669332172799954,1.2221149671729066
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,2.254906943204419,0.0,0.6920905548573553,0.18578137267891243,0.5808542540072676,-0.558973834642136,-0.4464169696933598,-0.41939409575338477,-0.30683723080460856,0.7204339928960187,0.6920905548573553
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-0.2619492939603995,0.0,0.70613334661774,0.5877848890024329,-0.5485494216269587,-0.5597539320893629,-0.40601269397265827,-0.41939409575338477,-0.2656528576366802,-0.40818958529098065,0.70613334661774
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,1.1815615386027265,2.0,3.407949288448577,3.1914500767429637,1.102208760150621,0.8086277327112983,0.5823139794403526,-0.41939409575338477,-0.6457078490243305,-0.12581306831406222,3.407949288448577
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,-1.7439860200037436,0.0,-0.06807705691696125,0.28130234543246446,-1.098800823442904,-0.3949553004239179,-0.29959433150183384,-0.41939409575338477,-0.32403312683130076,-1.1232396187723708,-0.06807705691696125
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-0.20064108100967698,2.0,2.3224362140455512,2.257806404911224,-0.8559056501370473,-0.10422854764290798,-0.7603967173972662,-0.41939409575338477,-1.075562265507743,-1.1710711982475241,2.3224362140455512
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,-0.6306886337367589,1.0,1.7113092985220548,1.7947259308902819,-0.5669905216214447,-0.4035844551502683,-0.24902222155152443,-0.41939409575338477,-0.26483186215464094,-0.5828001622245612,1.7113092985220548
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,0.8452482720677786,2.0,-2.0178404307808386,-2.1334738645481472,1.0081864495243935,1.1191498805115028,0.6431518930864827,-0.41939409575338477,-0.8953920831784048,-0.5303575267404943,-2.0178404307808386
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,-0.6061526566951193,2.0,-1.0141010021288104,-0.9548305848123325,-0.06331873653334866,0.14318564184016955,0.2276512231146197,-0.41939409575338477,-0.33492851447893457,-0.625898474126903,-1.0141010021288104
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-1.2106752900047721,1.0,0.7346618004662961,1.0125365531494672,-1.1365929520819058,-0.5610874025690705,-0.5638135868330162,-0.41939409575338477,-0.42212028001733054,-0.9948996452662202,0.7346618004662961
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,-1.983580632529133,0.0,1.0957829913421937,1.6058687269154404,-1.4942917125953699,-0.5488482156827164,-0.5819446909423615,-0.41939409575338477,-0.4524905710130299,-1.3648375926660383,1.0957829913421937
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,0.6369750111619579,0.0,-0.48922711358819904,-0.6949516404229403,0.40320617633070865,-0.20113036465855438,0.1024347772932974,-0.41939409575338477,-0.115828953801533,0.18494244523587822,-0.48922711358819904
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,-1.0037360958533261,0.0,0.9074453804446985,1.0636684114510393,-1.2775073573298388,-0.5619655459542918,-0.8015111201022591,-0.41939409575338477,-0.6589396699013521,-1.1349359071289318,0.9074453804446985
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,0.9140529402061265,2.0,0.3398350651208136,0.17611825769164266,0.07764922770464412,-0.5127039889701784,-0.34987614785466004,-0.41939409575338477,-0.25656625463786636,0.1709591209214378,0.3398350651208136
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-1.8196147401601486,0.0,0.8189367247698913,1.320958759015058,-1.7093757138230419,-0.5630592909216967,-0.8491842883143272,-0.41939409575338477,-0.7055190931460154,-1.5657105186547302,0.8189367247698913
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,0.4003447113520116,1.0,0.9035420287889091,0.8379741449145948,-0.05537402751462348,-0.5620821222177067,-0.2665022789763391,-0.41939409575338477,-0.12381425251201715,0.08731399894969845,0.9035420287889091
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,1.2711580276936811,1.0,3.2114749357885977,2.9521303806143684,1.157233038573251,0.6072568688831568,0.6008752679423597,-0.41939409575338477,-0.42577569669418186,0.1305820739367094,3.2114749357885977
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,0.6947191480620125,0.0,0.7503461803933111,0.5863274342987567,-0.19664019627645163,-0.5616770157978791,-0.5378997240238005,-0.41939409575338477,-0.3956168039793062,-0.05435727623195736,0.7503461803933111
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,1.41184152089874,1.0,-2.2827483371779995,-2.577519922111579,2.143441531767908,1.4462745118634752,1.4377617536141727,-0.41939409575338477,-0.4279068540026874,0.2777729241510483,-2.2827483371779995
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,0.26428721654934473,0.0,-0.6373823392363429,-0.4983112242050108,0.08511636820202548,-0.11549078244806854,-0.026215985950282617,-0.41939409575338477,-0.3301192992555989,-0.2187869451032907,-0.6373823392363429
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-0.13186597612503828,0.0,1.2150653030423144,1.1903371734691364,-0.6538966055423193,-0.5329470823646606,-0.5727811926486449,-0.41939409575338477,-0.45922820603736914,-0.5403436189310435,1.2150653030423144
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,-0.2648637404116073,0.0,0.5454392800771024,0.6172279047098969,-0.6905326812551397,-0.545950406137963,-0.5798386619486001,-0.41939409575338477,-0.45328235156402197,-0.5639763708705615,0.5454392800771024
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,-0.256977434262763,2.0,-1.5831552642706945,-1.619403820037509,0.2681072315303893,0.6453047216416825,0.35378543283403713,-0.41939409575338477,-0.7109133845610301,-0.7965915858646779,-1.5831552642706945
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,1.4774417314894424,2.0,1.7240805151770227,1.4708577112721686,0.24590152215561387,-0.39890994799320395,-0.405574866965093,-0.41939409575338477,-0.42605901472527385,0.22541737439543302,1.7240805151770227
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,2.492263685884764,1.0,2.119434221079957,1.459605146646505,0.9507326449887205,-0.22081252709612254,-0.20947833533461424,-0.41939409575338477,-0.40805990399187647,0.7521510763314584,2.119434221079957
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,0.580303559950436,0.0,-1.7642868042279738,-1.8529658950450951,1.329037651911319,0.8332500453292613,1.0446555856380553,-0.41939409575338477,-0.20798855544459072,0.07639351082867289,-1.7642868042279738
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-1.1106606687415195,1.0,1.3495329267829428,1.5474105480588214,-0.9854965401964602,-0.5079606261572969,-0.5055414781503583,-0.41939409575338477,-0.4169749477464462,-0.896930009792548,1.3495329267829428
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,0.911558586846449,0.0,0.0660469531780826,-0.24608201332226778,0.20992782697927526,-0.4412709385740134,-0.2227560099115926,-0.41939409575338477,-0.20087916709096398,0.23180466979990388,0.0660469531780826
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-0.8724423710856857,0.0,-0.4376139287018686,-0.2993382252717322,-0.459101738158829,-0.22883113835201485,-0.06058469017947466,-0.41939409575338477,-0.2511476475808446,-0.649664695560199,-0.4376139287018686
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,1.48898773886699,0.0,0.8069977139828606,0.5571149944972714,0.015183830813141019,-0.5629586556538269,-0.6501977433066369,-0.41939409575338477,-0.5066331834061949,0.15874839071358307,0.8069977139828606
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,0.265769433177359,2.0,-3.050054953255738,-3.1144210527064677,2.2721870815846152,2.5576934530301685,2.1168059298203463,-0.41939409575338477,-0.8602816189632071,-0.7049004671989377,-3.050054953255738
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-0.7607455152911858,1.0,0.25533362063160164,0.46961070083049683,-0.6012604372951693,-0.4939670264895193,-0.2198797034394982,-0.41939409575338477,-0.14530677270336367,-0.5266875065590347,0.25533362063160164
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,0.7707548306311608,0.0,0.285107611357376,0.04278549493854174,0.03703922035672676,-0.5009061733203191,-0.3180179004301194,-0.41939409575338477,-0.23650582286318514,0.11855129792366102,0.285107611357376
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,0.7731968899176465,2.0,1.6384978221496884,1.6105555016733404,0.03550042218325183,-0.42894531024852867,-0.3487176751910576,-0.41939409575338477,-0.3391664606959138,0.04505163667839573,1.6384978221496884
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,-0.5985075552380771,2.0,-0.35416049767320956,-0.3982100556523702,-0.5180505844130842,-0.2712879815972738,-0.23027364464786504,-0.41939409575338477,-0.378379758803976,-0.666156698569195,-0.35416049767320956
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,-1.5112208356848205,2.0,1.464729745394374,1.731425418301479,-0.9636670485819885,-0.48060332757366087,-0.25187933583763306,-0.41939409575338477,-0.19067010401735696,-0.9024578167617123,1.464729745394374
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-0.03442020896113,0.0,0.01811711137501923,0.17553936355105393,-0.5160944627705222,-0.4255747529684077,-0.49726499047966777,-0.41939409575338477,-0.49108433326464485,-0.5099138055554994,0.01811711137501923
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,-0.030862281664566286,0.0,-0.8451275557756257,-0.8679684382727633,0.05380771397416957,0.01989458883791484,0.04179844350028887,-0.41939409575338477,-0.39749024109101067,-0.38548097061713005,-0.8451275557756257
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,1.5891011815097307,2.0,1.0052335303552757,0.7594758155126978,0.33019000757091194,-0.5569871819313926,-0.34957956992012923,-0.41939409575338477,-0.21198648374212137,0.4677830937489198,1.0052335303552757
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,0.4786842259593645,1.0,2.6531612861124296,2.5941341063741596,0.4578769290274411,0.12223510414539643,0.21770030231963952,-0.41939409575338477,-0.32392889757914173,-0.08375227087134011,2.6531612861124296
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,0.9643448468657999,1.0,2.2296492284742953,2.1309222712605913,0.6256157890152511,-0.1596323557521293,0.15365573214229075,-0.41939409575338477,-0.10610600785896468,0.36585404901399554,2.2296492284742953
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.6246961780611733,0.0,-1.3915499909661144,-1.5604307273518196,0.6433072117481226,0.46127095063653095,0.36238563301566284,-0.41939409575338477,-0.518279413374253,-0.23735783464179322,-1.3915499909661144
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,-0.9600096152260069,2.0,-1.7167477649863134,-1.4435859280342571,0.39030714655291937,0.7826084438982062,0.8257136937349538,-0.41939409575338477,-0.37628884591663714,-0.8116953930986717,-1.7167477649863134
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,0.8382794968053568,0.0,-0.28264389007882146,-0.3471166921606246,-0.06860783233479312,-0.30537848087908054,-0.4312063171665748,-0.41939409575338477,-0.545221932040879,-0.1826234472090973,-0.28264389007882146
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-1.728495328727075,2.0,1.4412337415746093,1.7435798063593815,-1.0493662972036444,-0.4866291043143705,-0.28147082781202803,-0.41939409575338477,-0.21423581925104232,-0.9821312886426585,1.4412337415746093
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,-2.217944092644073,1.0,0.6021177767388166,0.9289680796453252,-1.5351247880318315,-0.5520390572400026,-0.4993119551539012,-0.41939409575338477,-0.36666699366728345,-1.4024798265452136,0.6021177767388166
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,-1.4776810596011851,2.0,1.2277828841230929,1.4556706172172218,-1.1440992435249169,-0.5309043498059735,-0.42345390466366706,-0.41939409575338477,-0.3119436506110783,-1.0325889894723281,1.2277828841230929
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-1.6527333007611327,0.0,-0.16309588547717968,0.15016840893146327,-1.0562868592377412,-0.3576377717251262,-0.29830218909143863,-0.41939409575338477,-0.3600585131196972,-1.1180431832659998,-0.16309588547717968
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,0.18756654445911067,0.0,0.7863515654716725,0.57105675594808,-0.32291566268049493,-0.5626454066317145,-0.3996799564952278,-0.41939409575338477,-0.2564286456168981,-0.17966435180216528,0.7863515654716725
