x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,1.011920360331373,2.0,1.6663673768381746,1.7227424879114506,0.22791892978464123,-0.3756360416664658,-0.33673630010286276,-0.3755208824745754,-0.33662114091097234,0.22803408897653166,1.6663673768381746
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.7777816398009767,2.0,-3.369256037801689,-3.5296199290157055,3.6428389781369406,3.5423396093685535,3.211849171617473,-0.3755208824745754,-0.7060113202256558,-0.2750215137061883,-3.369256037801689
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,1.5019282344027143,2.0,-0.3756167532348452,-0.7727490482030077,0.43151442975380033,-0.19838894924867895,-0.33659859082847293,-0.3755208824745754,-0.5137305240543694,0.25438249652790385,-0.3756167532348452
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-0.3334692413972031,2.0,0.12606489201714638,0.2413059526582536,-0.35345032639235596,-0.4203665452174369,-0.21231301211391018,-0.3755208824745754,-0.16746734937104868,-0.3086046636494944,0.12606489201714638
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,1.2374203691642076,2.0,2.0705889450425046,2.012033417409856,0.6749909052751037,-0.18240073031296697,0.024798109036597085,-0.3755208824745754,-0.16832204312501128,0.48187075311349525,2.0705889450425046
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,1.0684930444091427,0.0,-0.15886305499696057,-0.4004333218384859,-0.3053550993980055,-0.3085559069143976,-0.8488386815411424,-0.3755208824745754,-0.9158036571013202,-0.3723200749581833,-0.15886305499696057
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-1.0366596180754926,2.0,1.8054320396331989,2.0019156632170905,-0.47199261603623943,-0.3176715770159508,0.06813167900727428,-0.3755208824745754,0.010282373548649689,-0.529841921494864,1.8054320396331989
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,1.1257095809532944,0.0,-0.27919153005553177,-0.6238324870662177,0.05228791516415238,-0.2500770472016044,-0.5437354568023454,-0.3755208824745754,-0.6691792920753163,-0.07315592010881862,-0.27919153005553177
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-0.5411761479525264,2.0,-0.16760313505873073,0.006003044651092693,-1.28220291165449,-0.30453348561161225,-0.9834689111119238,-0.3755208824745754,-1.054456307974887,-1.353190308517453,-0.16760313505873073
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-0.5418084506410485,0.0,0.5865337119062264,0.906949800997249,-0.8547666174507953,-0.521808003196472,-0.5928851005790214,-0.3755208824745754,-0.4465979798571249,-0.7084794967288987,0.5865337119062264
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,0.9315556802561554,0.0,-1.0403821826946753,-1.4684726542598356,0.845431928937623,0.2747958004686124,0.406752152872217,-0.3755208824745754,-0.24356453007097076,0.19511524599443508,-1.0403821826946753
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.5128915689163345,2.0,-0.9137443338872079,-1.0833536276144105,0.5750988792564752,0.16891843162097456,0.26683886624621966,-0.3755208824745754,-0.2776004478493302,0.03065956516092519,-0.9137443338872079
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.8012511128694576,1.0,2.063538770199429,2.1881660077432135,-0.4288046347230349,-0.18641758471033365,-0.01195794213623959,-0.3755208824745754,-0.20106123990048133,-0.6179079324872767,2.063538770199429
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,0.22888578606964924,2.0,0.22985202087017903,0.2977465795676966,-0.8008860481522615,-0.45177880491427114,-0.9186764751228562,-0.3755208824745754,-0.8424185526831603,-0.7246281257125659,0.22985202087017903
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,0.6304215048426656,1.0,2.494142543481061,2.5545536636302,0.6172058603748254,0.10103354492708051,0.3048257709546378,-0.3755208824745754,-0.17172865644701793,0.14065143297316957,2.494142543481061
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,1.0798982339312635,1.0,-0.913044759839021,-1.0790394106937042,0.9978674224851167,0.16835411241044718,0.3840567859916386,-0.3755208824745754,-0.15981820889338408,0.4539924276000941,-0.913044759839021
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,0.3328353176377618,0.0,-1.1628361126808362,-1.2740251756742091,0.6097447983505702,0.38421831219389296,0.44740632999130864,-0.3755208824745754,-0.3123328646771596,-0.14999439631789835,-1.1628361126808362
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,0.519394135795578,1.0,0.6871240419558928,0.6071847001317318,-0.0420439214850223,-0.5309364004007439,-0.3020177159814563,-0.3755208824745754,-0.1466021980552877,0.1133715964411463,0.6871240419558928
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,-0.7702974657683324,0.0,-1.9002305970619204,-1.8145504647984483,0.6185199651707141,1.1895456479088864,0.9927402387273083,-0.3755208824745754,-0.5723262916561537,-0.9465465652127477,-1.9002305970619204
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.7215751727657722,1.0,3.1988255082713124,2.9260396501776005,1.0334616191974666,0.7561763108832316,0.6435452683470935,-0.3755208824745754,-0.48815192501071325,-0.09823557416034029,3.1988255082713124
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,-0.2124852199360313,2.0,-0.25797584487562736,-0.2134596168813877,-0.22796111769773822,-0.26087327018879314,-0.16446984747022622,-0.3755208824745754,-0.27911745975600843,-0.34260872998352043,-0.25797584487562736
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-0.254206905906624,2.0,1.9256831039249183,1.793773331516817,-0.19827599125252543,-0.2603485819265074,-0.030978757366085626,-0.3755208824745754,-0.14615105791415353,-0.31344829180059336,1.9256831039249183
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,-0.014858536635596425,2.0,-0.7481359250973626,-0.9462975711348771,-0.8165382067731133,0.041634680727568485,-0.7822792861515991,-0.3755208824745754,-1.199434849353743,-1.2336937699752573,-0.7481359250973626
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-1.060059623523449,2.0,-0.5411942682006021,-0.3125564748510052,-0.517166547017187,-0.09961510151306399,0.03865880829859985,-0.3755208824745754,-0.23724697266291153,-0.7930723279786982,-0.5411942682006021
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,-0.4160215970401546,2.0,0.6922089051309867,0.7229743846915357,-0.5709677748534701,-0.5312737667509744,-0.3784472298464052,-0.3755208824745754,-0.22269434557000625,-0.41521489057707106,0.6922089051309867
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,1.0489433204501928,2.0,-0.7235401764827767,-1.010042333559757,0.6566910400683489,0.023811044186664798,0.10302900063844155,-0.3755208824745754,-0.2963029260227986,0.25735911340710854,-0.7235401764827767
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,-0.13008858574548365,1.0,0.39688962401744154,0.5335673010324995,-0.32216444939408484,-0.491888759858214,-0.26213346773870705,-0.3755208824745754,-0.14576559035506848,-0.20579657201044624,0.39688962401744154
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,0.42602009677910013,2.0,-4.151398648040037,-4.260543809947775,4.520544477835741,5.2015854984034915,4.302479071830984,-0.3755208824745754,-1.2746273090470837,-1.0565619030423261,-4.151398648040037
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,0.9652287097930419,1.0,-1.2391490983271352,-1.4152517233442232,0.5918048756320263,0.4559126526701944,0.10848373101415959,-0.3755208824745754,-0.7229498041306102,-0.23962865951274345,-1.2391490983271352
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,0.21292295281773665,0.0,0.7447775096469684,0.6795635576726325,-0.1746872250667383,-0.5340617232991953,-0.2640507307041374,-0.3755208824745754,-0.10550988987951741,-0.016146384242118277,0.7447775096469684
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,-0.19637985651158985,2.0,-1.1932904272234037,-1.2399879408794434,0.26725751671338466,0.4125069759500367,0.3608388487328521,-0.3755208824745754,-0.42718900969175994,-0.5207703417112274,-1.1932904272234037
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,-0.2871397897238175,2.0,1.4239413467446673,1.3338456761985025,-0.32652455350350745,-0.45532826724025005,-0.17555133486623103,-0.3755208824745754,-0.09574395010055632,-0.2467171687378327,1.4239413467446673
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,0.21491309862033245,1.0,3.1736770031516364,3.1254864602383443,0.5914498672477277,0.7288497583841216,0.4700219528620882,-0.3755208824745754,-0.6343486879966086,-0.512920773610969,3.1736770031516364
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,0.035993940960019385,2.0,-0.8381663314754284,-0.8863761857803388,0.2995129516630207,0.10925932932706305,0.276670944651079,-0.3755208824745754,-0.2081092671505594,-0.18526726013861766,-0.8381663314754284
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-0.17923989884822597,2.0,1.4776624070184174,1.5800410801934561,-0.6305305213979673,-0.44000944750750876,-0.6004808801424761,-0.3755208824745754,-0.5359923151095427,-0.5660419563650337,1.4776624070184174
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,0.7990983941336118,1.0,0.9840131116531663,0.8644731250090882,-0.2708338379106748,-0.5306299325404736,-0.636267726018866,-0.3755208824745754,-0.4811586759529678,-0.11572478784477651,0.9840131116531663
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,0.7582214909302895,0.0,0.43053181322641404,0.15777208300744433,-0.08528072396425866,-0.4984081808549408,-0.4540143230416869,-0.3755208824745754,-0.33112702466132143,0.03760657441610676,0.43053181322641404
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,-1.567318934051042,0.0,-0.7262421949217739,-0.38731524422884056,-0.4974197195316003,0.025755438017302817,0.2942828948724166,-0.3755208824745754,-0.10699342561946164,-0.8986960400234787,-0.7262421949217739
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,-0.2825034180751096,1.0,0.5903946995207093,0.6694491427712951,-0.36429423807053096,-0.5222446178775918,-0.17745874519032973,-0.3755208824745754,-0.03073500978731325,-0.21757050266751457,0.5903946995207093
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,0.14377264896427286,1.0,-0.8042998238764621,-0.7993793940039349,0.13523732108908618,0.08338193705982518,0.05250060362623131,-0.3755208824745754,-0.40640221590816916,-0.3236654984453144,-0.8042998238764621
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-0.2532498135846437,2.0,1.4070489401588167,1.3973931833306485,-0.2737206606509177,-0.4598697861884159,-0.15183298237511159,-0.3755208824745754,-0.06748407866127107,-0.18937175693707722,1.4070489401588167
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,0.20946848969371734,2.0,0.7743466672104777,0.6440387657940523,-0.15859981898131129,-0.5350691001253545,-0.2552917065389333,-0.3755208824745754,-0.09574348888815418,0.0009483986694678564,0.7743466672104777
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.8173266741401589,0.0,1.7791571058460254,1.8294961730766313,-0.14431537684233173,-0.32930770732590486,-0.5605779502996395,-0.3755208824745754,-0.60679112544831,-0.19052855199100224,1.7791571058460254
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-0.6349065499456629,2.0,-0.2112366542087669,-0.08285937991816515,-0.5039860779118802,-0.283924482138327,-0.16051630520302504,-0.3755208824745754,-0.25211270553927345,-0.5955824782481288,-0.2112366542087669
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-0.07901982246951274,2.0,-0.3047661796089476,-0.2795580585989136,-0.3304910481328275,-0.23678632421430593,-0.2905378415990389,-0.3755208824745754,-0.4292723998593084,-0.46922560639309685,-0.3047661796089476
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-1.4804544997470526,2.0,3.00365854964303,3.2166007028712085,-0.3015103543490836,0.5517683749616484,0.4676244923735092,-0.3755208824745754,-0.45966476506271453,-1.2287996117853073,3.00365854964303
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-0.18460784832722926,1.0,1.1906350149923266,1.2820541763563575,-0.35011807829970065,-0.5063939787185219,-0.28115482149008997,-0.3755208824745754,-0.15028172524614358,-0.2192449820557542,1.1906350149923266
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,1.5222971395327107,0.0,-0.3906314455523477,-0.5999766004137995,0.3089192420626392,-0.18995406269959497,-0.4658717404345978,-0.3755208824745754,-0.6514385602095782,0.12335242228765882,-0.3906314455523477
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,0.035190765182877254,2.0,-0.06855177326699638,-0.1063627718045365,-0.061160399224827584,-0.34805403953044806,-0.10324910090852273,-0.3755208824745754,-0.13071594385264998,-0.08862724216895489,-0.06855177326699638
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,-1.1794557810558175,0.0,0.19395376330181596,0.33930430926168753,-0.9781629800629899,-0.4414765620137518,-0.37991503647263264,-0.3755208824745754,-0.3139593569334562,-0.9122073005238136,0.19395376330181596
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-1.0020244059447558,2.0,-0.7806569154677576,-0.749484401081745,-0.6116120700482338,0.06563035610176503,-0.08385793463836652,-0.3755208824745754,-0.5250091732147069,-1.0527633086245742,-0.7806569154677576
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.0732080465909983,1.0,1.3900021362886956,1.3289924255571124,-0.48240388336967666,-0.4643192227603867,-0.4630870283826206,-0.3755208824745754,-0.3742886880968093,-0.39360554308386536,1.3900021362886956
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,0.4177152014950821,0.0,-0.28241982850805625,-0.3264874574332801,-0.017766421612720948,-0.2484160115580839,-0.24146334689229382,-0.3755208824745754,-0.3685682178087853,-0.1448712925292124,-0.28241982850805625
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,-0.604352126923001,2.0,0.08755145164400402,0.2986600804892695,-0.3662231907977617,-0.4074445710816741,-0.04283924070595335,-0.3755208824745754,-0.010915552098854617,-0.334299502190663,0.08755145164400402
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-0.7397142772655364,0.0,0.5470810414464813,0.7082871894518659,-0.9374607276388378,-0.5169519681990294,-0.54579350746595,-0.3755208824745754,-0.4043624217414959,-0.7960296419143837,0.5470810414464813
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-0.9945653671755907,0.0,0.8168449480608565,1.0860935143108625,-1.6680116475369091,-0.5358097461160767,-1.1360232395171452,-0.3755208824745754,-0.975734375875644,-1.507722783895408,0.8168449480608565
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-0.7969079739179074,0.0,-0.9539248614479361,-0.9455939728179962,-0.21107378256954043,0.20170978554319,0.17719379810610258,-0.3755208824745754,-0.4000368699116627,-0.7883044505873059,-0.9539248614479361
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,0.6774374143720879,1.0,0.2375652943434975,0.22304624923250937,-0.36333460479769075,-0.45391472066510163,-0.7496464172924415,-0.3755208824745754,-0.6712525791019154,-0.28494076660716455,0.2375652943434975
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.5865571455051134,1.0,1.4195364043708598,1.4343990451287034,-0.27282808140100745,-0.45652523617237106,-0.565168398500824,-0.3755208824745754,-0.4841640448030282,-0.1918237277032117,1.4195364043708598
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,-1.0876461566840214,1.0,1.949832589905007,2.076607644163267,-0.5577710808227266,-0.24803144353361575,-0.022026240154511333,-0.3755208824745754,-0.149515679095471,-0.6852605197636863,1.949832589905007
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,-1.1876872490667583,1.0,1.5953119499224564,1.784649098845322,-1.1538755684769284,-0.40180565370004573,-0.5322995292528341,-0.3755208824745754,-0.5060147580273637,-1.127590797251458,1.5953119499224564
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,0.11024434141657607,0.0,0.23076204461685373,0.1187999488288917,-0.6189963344726284,-0.45203223307487544,-0.6819977125301151,-0.3755208824745754,-0.605486361929815,-0.5424849838723284,0.23076204461685373
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,0.5522188119145756,2.0,-0.03940136395944491,-0.0656527917415243,-0.14489889200555664,-0.3599990319224581,-0.46095497606460945,-0.3755208824745754,-0.4764768266167267,-0.16042074255767397,-0.03940136395944491
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,0.04071003435969133,0.0,0.2774769691467686,0.09604173954585732,-0.27767328926625484,-0.4645279294550672,-0.28111466423632836,-0.3755208824745754,-0.1921076172558365,-0.18866624228576298,0.2774769691467686
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,-1.8797900692844118,0.0,0.533301784484526,0.9712449366354807,-1.395990782027077,-0.5150865783033881,-0.4694268794456863,-0.3755208824745754,-0.32986118361687355,-1.256425086198264,0.533301784484526
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.7448501936957604,1.0,2.623495099607354,2.6276890866917597,0.4572082167099367,0.20410827794137482,0.038335811291991054,-0.3755208824745754,-0.5412933491239591,-0.12242094370601354,2.623495099607354
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,0.297474345637951,0.0,-0.11797805618226007,-0.04599411485431268,-0.22502336798938205,-0.32690379865986957,-0.38583800061145235,-0.3755208824745754,-0.43445508442615816,-0.2736404518040879,-0.11797805618226007
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,0.3993497118738673,2.0,2.78148993956464,2.5821116369564217,0.9497701844117297,0.3404896593325926,0.727229556897677,-0.3755208824745754,0.011219015090508995,0.2337596426045616,2.78148993956464
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,-0.9758539636500035,2.0,-1.469085496378857,-1.179683924830098,0.23152446058591117,0.6881926841290347,0.7503829569734423,-0.3755208824745754,-0.3133306096301678,-0.832189106017699,-1.469085496378857
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,0.05508582318181159,1.0,0.6001240860623723,0.6194629842617592,-0.2595949995155846,-0.523314320869583,-0.30464176273291965,-0.3755208824745754,-0.15684832433791213,-0.11180156112057714,0.6001240860623723
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-1.0408000608972263,1.0,2.0873598888800244,2.316042032699108,-0.4919329957315882,-0.1727531962531192,0.05610364769304175,-0.3755208824745754,-0.14666403852841442,-0.6947006819530444,2.0873598888800244
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,0.17074903371803296,1.0,1.115125413939766,1.1983865975028771,-0.3480702718971454,-0.5175369920739326,-0.40518206772567317,-0.3755208824745754,-0.26316595812631594,-0.20605416229778825,1.115125413939766
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,0.9289194646568547,1.0,1.1126184221935826,0.848807868270101,0.1124958330649273,-0.5178617886168969,-0.3986459909775919,-0.3755208824745754,-0.2563050848352704,0.2548367392072489,1.1126184221935826
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,0.7652947963668227,2.0,0.4741314245434772,0.46310499738226385,-0.13020855628637532,-0.506079595191354,-0.5321935391679816,-0.3755208824745754,-0.40163482645120296,0.00035015643040332324,0.4741314245434772
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,-0.134473942932451,1.0,1.2433964280461134,1.2483138907804059,-0.18959382363104846,-0.4970452151796625,-0.1321304423774827,-0.3755208824745754,-0.010606109672395588,-0.06806949092596135,1.2433964280461134
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,-0.28808357974246734,0.0,-1.1159077252116307,-1.087139999917905,0.34100550729722434,0.34146559474479876,0.4764837899465372,-0.3755208824745754,-0.24050268727283697,-0.37598096992214985,-1.1159077252116307
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-0.5240746971490337,2.0,0.4876150405916162,0.6993826946412287,-0.5929518430343156,-0.508274330904377,-0.31206994524053977,-0.3755208824745754,-0.17931649681073814,-0.4601983946045139,0.4876150405916162
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,0.2748314721522842,0.0,-0.07216313100459468,-0.16397124035310068,-0.08404046830103316,-0.3465468902949239,-0.25714748106945656,-0.3755208824745754,-0.286121473249108,-0.11301446048068464,-0.07216313100459468
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-1.137208654347526,2.0,1.5464073403809127,1.9925206989855555,-0.8752250595100477,-0.4184625164325222,-0.26603298084982197,-0.3755208824745754,-0.2230913468918751,-0.8322834255521008,1.5464073403809127
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,0.6425386172186794,0.0,0.41654660702692203,0.14826355959538912,0.20359081652583313,-0.49576150660378926,-0.1491269258101174,-0.3755208824745754,-0.028886301680903524,0.32383144065504704,0.41654660702692203
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.44564251930675,0.0,0.6615164103785698,0.48276133249107267,0.008309962847947905,-0.5290559225213686,-0.277643619337439,-0.3755208824745754,-0.1241085792906457,0.16184500289474116,0.6615164103785698
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,0.7091258461255101,2.0,0.04478030165889571,0.009224054386340164,-0.05938459158851438,-0.3922912791097733,-0.4633665967255761,-0.3755208824745754,-0.44659620009037815,-0.04261419495331644,0.04478030165889571
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,1.3162447093995255,2.0,-1.538652223070779,-1.7035568224469437,1.0327881450362892,0.7632795101023218,0.34731609574485045,-0.3755208824745754,-0.7914842968320467,-0.106012247540608,-1.538652223070779
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-0.024206375215795863,1.0,0.11721346963043741,-0.017673526655394234,-0.5086766523866589,-0.417457353413135,-0.4878320582870289,-0.3755208824745754,-0.4458955873484693,-0.46674018144809926,0.11721346963043741
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-1.5926663061142832,1.0,-3.1291771988882875,-2.810568659087609,2.371978565845779,3.089701327601035,3.160695934398539,-0.3755208824745754,-0.3045262756770708,-1.0932436442298306,-3.1291771988882875
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-0.9656975568133748,1.0,1.0728660136376242,1.3753504466199342,-1.0306144240696973,-0.5226240604964167,-0.5130714581704031,-0.3755208824745754,-0.36596828014856164,-0.8835112460478557,1.0728660136376242
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,0.6001167826333524,2.0,1.1905929869309266,1.0667278080061953,-0.022144412192397066,-0.5064009132123758,-0.3566461333055263,-0.3755208824745754,-0.22576610256772595,0.10873561854540331,1.1905929869309266
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-1.726959140123491,2.0,2.3796843190004644,2.7109209748571472,-0.38079923002258553,0.016271084524808133,0.4820538934074857,-0.3755208824745754,0.09026192640810221,-0.7725911970219691,2.3796843190004644
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,0.34739259773848025,0.0,1.1570674144056876,1.0711570158991712,-0.3202934449822504,-0.5116726681810895,-0.499218095037571,-0.3755208824745754,-0.363066309331057,-0.18414165927573634,1.1570674144056876
