x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,1.2007707171746063,2.0,0.6331816283944871,0.42797073786373074,0.14033713104510573,-0.5266222503015161,-0.4586372560063905,-0.3755208824745754,-0.30753588817944977,0.29143849887204626,0.6331816283944871
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,1.7729515198190058,0.0,0.40192710832429324,0.09431079651637934,0.6978437307473138,-0.49289823176622116,-0.2403796506195747,-0.3755208824745754,-0.12300230132792891,0.8152210800389597,0.40192710832429324
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,0.36156564165443267,0.0,-0.1130514366331664,-0.31019824088644404,0.10328029492613505,-0.32906259464191995,-0.12309317664679051,-0.3755208824745754,-0.16955146447944594,0.05682200709347964,-0.1130514366331664
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,1.9211100780785528,1.0,4.2733380675590995,3.919035002313251,3.1199902368423023,2.196588509916655,2.1398557922812405,-0.3755208824745754,-0.43225360010998914,0.5478808444510727,4.2733380675590995
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,-0.09105900450240967,1.0,1.9135226080793983,1.8720984556405385,-0.3192306648715142,-0.26644893217765026,-0.23787887476188974,-0.3755208824745754,-0.34695082505881486,-0.42830261516843937,1.9135226080793983
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,-1.6819347756249756,2.0,2.788653372689407,3.1089772623634824,-0.9430682816507976,0.3469463308570246,-0.08017897803088833,-0.3755208824745754,-0.8026461913624884,-1.6655354949823975,2.788653372689407
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-1.8489588243040993,2.0,2.564127081830231,2.8755432457909715,-0.9106163020724143,0.15584142499405987,-0.00789881918866996,-0.3755208824745754,-0.5392611266573052,-1.4419786095410492,2.564127081830231
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,1.8067428273138293,2.0,0.49248186761290336,0.17010331196124787,0.5677025855000589,-0.5090458851710677,-0.37544053314089865,-0.3755208824745754,-0.24191553044440628,0.7012275881965512,0.49248186761290336
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,-1.8955289949957417,0.0,-0.5225875818393529,-0.0704843872643123,-0.9054574409333559,-0.11134620661933815,0.04015294494162938,-0.3755208824745754,-0.22402173091360789,-1.169632116788593,-0.5225875818393529
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,1.3657458778189775,0.0,0.20460127667431488,0.08472057589986916,0.5936590940651506,-0.44459431407606126,-0.11478188822981186,-0.3755208824745754,-0.04570845662832599,0.6627325256666365,0.20460127667431488
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,2.1191563741670594,2.0,-3.136871271365124,-3.789417471199428,3.9292118048994813,3.1037946708231687,2.812684134697668,-0.3755208824745754,-0.6666314186000767,0.44989625160173746,-3.136871271365124
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-0.01583968501919912,0.0,0.49894293193169476,0.5081151796267358,-0.46595820665490995,-0.5100532790856219,-0.4761266883632621,-0.3755208824745754,-0.3415942917522155,-0.33142581004386334,0.49894293193169476
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,-0.08163655664195678,0.0,1.006301953233372,0.9602729350941812,-0.6706061203115399,-0.5289642322709773,-0.5971641082104033,-0.3755208824745754,-0.44372075841400144,-0.517162770515138,1.006301953233372
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,-0.7105106106936646,0.0,-0.1982068652769699,-0.19823414224309255,-0.7559930518575585,-0.29017079418583985,-0.3892978570324817,-0.3755208824745754,-0.4746479453212172,-0.8413431401462942,-0.1982068652769699
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,0.25392774463079404,1.0,3.227600412778317,2.9577342104549924,1.2637240611085683,0.7878016196661879,1.1488320076026934,-0.3755208824745754,-0.014490494538069944,0.10040155896780482,3.227600412778317
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-0.6339406200545176,0.0,-0.9615733613265487,-0.7273348351125439,0.04037079045064783,0.20803620136188627,0.37345383749990924,-0.3755208824745754,-0.21010324633655234,-0.5431862933858137,-0.9615733613265487
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,0.028557642396909198,2.0,0.48175435556594864,0.47307576082810343,-0.4977777641770127,-0.5073306998099886,-0.4871028435597458,-0.3755208824745754,-0.3552930262243326,-0.36596794684159945,0.48175435556594864
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,0.5423592718824923,1.0,2.4693903811794167,2.1701134542162843,0.43464306774874506,0.08219053094497433,0.2129647816313053,-0.3755208824745754,-0.24474663178824452,-0.023068345670804576,2.4693903811794167
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,0.7786307544175723,0.0,0.11911982355998359,0.027638715914899258,-0.24401916208187216,-0.41808697078550683,-0.6334440419578975,-0.3755208824745754,-0.590877953646966,-0.20145307377094068,0.11911982355998359
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,-1.1064478723873001,1.0,0.7566532914444065,1.0366438955912523,-1.0492040675731695,-0.5345148320250273,-0.4613744000102401,-0.3755208824745754,-0.3023804504597882,-0.8902101180227178,0.7566532914444065
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-0.1392640076164751,2.0,-1.911275739306656,-1.964317620312489,0.31480568530411546,1.2035171452753008,0.3897109548771305,-0.3755208824745754,-1.1893270728727456,-1.2642323424457604,-1.911275739306656
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,0.15658153498096894,0.0,-0.02926702299976036,-0.1820246177740064,-0.5438942090332984,-0.3640598613513905,-0.652842102582997,-0.3755208824745754,-0.6643031237061818,-0.5553552301564834,-0.02926702299976036
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,-1.3288324225901174,2.0,-0.401889543043187,-0.043417606647456766,-0.6002190279410922,-0.18356124129433643,0.09634358795357326,-0.3755208824745754,-0.0956160532266657,-0.7921786691213311,-0.401889543043187
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-0.005468016331074029,0.0,-0.785681781106359,-0.8059766239975622,0.2694848924605596,0.06938152634960078,0.2488577838707286,-0.3755208824745754,-0.1960446249534475,-0.1754175163636166,-0.785681781106359
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,0.1443847074439139,1.0,-3.4257119228760238,-3.4669264727028546,3.28014239803513,3.6526456727070644,3.2228522511364464,-0.3755208824745754,-0.8053143040451934,-0.7480241571465098,-3.4257119228760238
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,-1.5694768629509623,1.0,0.5307533592770168,0.9768808058538855,-1.5153553936299242,-0.5147319730048053,-0.7097445486983244,-0.3755208824745754,-0.5705334581680943,-1.3761443030996938,0.5307533592770168
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,0.42763239161738587,0.0,-0.6375928800437727,-0.6817415174513805,-0.06540305275130048,-0.036277995249907026,-0.3021562697633323,-0.3755208824745754,-0.6413991569880007,-0.40464593997596876,-0.6375928800437727
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-0.43802061792140295,2.0,2.004379999083835,2.1381451016171633,0.017387452780007463,-0.21921901631379972,0.23191201146543927,-0.3755208824745754,0.07561014530466363,-0.13891441338076815,2.004379999083835
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,-0.8230593515458301,1.0,2.399640017698914,2.6904368584949414,-0.21930083056975197,0.030613892840021757,0.21678867120880904,-0.3755208824745754,-0.18934610410578812,-0.6254356058843491,2.399640017698914
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-0.198990061909774,2.0,0.7829634272078059,0.795764857838893,-0.4926701231141526,-0.5352866830360656,-0.3906126822941195,-0.3755208824745754,-0.2308468817326292,-0.3329043225526623,0.7829634272078059
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,0.894515893946112,0.0,-0.8451678747959822,-1.014964621650839,0.3541266943807881,0.11467527871297067,-0.09852014591538905,-0.3755208824745754,-0.5887163071029351,-0.13606946680675797,-0.8451678747959822
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-0.6205407679961069,2.0,-0.8704865597497654,-0.6527150864473101,-0.11058743435115802,0.13444915789988188,0.20975984474644038,-0.3755208824745754,-0.3002101956280168,-0.6205574747256152,-0.8704865597497654
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,0.12190643533851112,1.0,-0.4915356220060153,-0.42453244747818797,-0.03002772776381664,-0.13056772477319947,-0.1049360727546461,-0.3755208824745754,-0.349889230456022,-0.27498088546519256,-0.4915356220060153
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,1.1029870793078915,2.0,0.6638917552318582,0.32927692881154025,-0.543779358507786,-0.5292430967469643,-1.1455724042343214,-0.3755208824745754,-0.9918501899619324,-0.390057144235397,0.6638917552318582
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,0.3694428055511327,1.0,2.017793412948667,1.9864473287894362,0.1541739237981599,-0.2119234405220312,-0.022490941244375447,-0.3755208824745754,-0.18608838319691962,-0.00942351815438427,2.017793412948667
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,0.363192242982109,1.0,1.869408022897451,2.0156714582076263,-0.2200866078664179,-0.288005912895513,-0.43955361730380116,-0.3755208824745754,-0.5270685868828635,-0.3076015774454802,1.869408022897451
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,1.3191982981195358,0.0,-0.6615643640927075,-0.8679684382727633,0.6629124957137742,-0.019861661217864434,0.004578988598984184,-0.3755208824745754,-0.35108023265772675,0.30725327445706324,-0.6615643640927075
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,-1.352848316397595,1.0,1.037500626535891,1.3503867793186328,-1.100367255845008,-0.5262473556700801,-0.39423953008468937,-0.3755208824745754,-0.24351305688918473,-0.9496407826495031,1.037500626535891
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,1.7309763719867164,0.0,2.2889626746777765,1.9661738282875774,0.4085955880681349,-0.04661501397274956,-0.4544717058646393,-0.3755208824745754,-0.7833775743664652,0.07968971956630912,2.2889626746777765
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.6282695429176399,0.0,0.3634171676877217,0.5291779774406442,-0.7870810820313849,-0.484883501595538,-0.44356222532384115,-0.3755208824745754,-0.3341996062028785,-0.6777184629104221,0.3634171676877217
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,1.2032236420258076,0.0,-0.2528758057136061,-0.33903632757956553,0.23123558779657014,-0.26343758431336217,-0.38354080299083365,-0.3755208824745754,-0.4956241011520468,0.1191522896353569,-0.2528758057136061
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,0.2658582388683447,2.0,-1.1919901478358976,-1.0908715615723468,0.380990475328363,0.41129040804026445,0.25804293615448876,-0.3755208824745754,-0.528768354360351,-0.40582081518647684,-1.1919901478358976
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,1.0894429515913164,1.0,0.9716834561981945,0.6389769187121965,-0.2138493067951366,-0.5314527994756556,-0.8066988611070727,-0.3755208824745754,-0.6507669441059923,-0.05791738979405632,0.9716834561981945
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,1.2382039696914722,1.0,0.178660742909542,0.04311751625482052,0.24242791542694792,-0.43690693296672783,-0.36213863103862015,-0.3755208824745754,-0.30075258054646775,0.3038139659191004,0.178660742909542
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,1.963907562688339,0.0,0.7079997312611875,0.3007764233121562,0.6960836486892402,-0.5322453266059259,-0.35652096541265527,-0.3755208824745754,-0.19979652128130476,0.8528080928205908,0.7079997312611875
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-1.2720438857481473,2.0,1.6376580595393377,1.7584063579548337,-1.167557089847114,-0.3864903614413227,-0.499011877564789,-0.3755208824745754,-0.4880423985980417,-1.1565876108803665,1.6376580595393377
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,0.41334318832733064,2.0,-0.07961159237083784,-0.091725536011041,0.16281365038039494,-0.3434193582081361,-0.02299205692578234,-0.3755208824745754,-0.05509358119222158,0.13071212611395563,-0.07961159237083784
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,0.3345772131409008,1.0,1.6740295512555186,1.6175005522919743,-0.24959805695831214,-0.3726748030875565,-0.41560467729698475,-0.3755208824745754,-0.4184507566840036,-0.25244413634533097,1.6740295512555186
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,0.11055675855594506,1.0,0.7434693461023004,0.649019641957487,-0.45367478176336,-0.5340078292252867,-0.5091882418613116,-0.3755208824745754,-0.35070129511060033,-0.29518783501264867,0.7434693461023004
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.27699199206905173,0.0,-0.3840781963903544,-0.5951403337676001,-0.28378887670530517,-0.19364832138495788,-0.4167103004211425,-0.3755208824745754,-0.5985828615107599,-0.46566143779492264,-0.3840781963903544
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.27594537289922205,1.0,2.6106393217753334,2.45937160088945,0.5691321362316281,0.1935183181425058,0.4198232539034501,-0.3755208824745754,-0.14921594671363114,9.293561454672681e-05,2.6106393217753334
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,-1.2302649829285566,0.0,-0.8771876516964395,-0.6682272603731186,-0.5681617894102908,0.13973225206128537,0.061114954669930034,-0.3755208824745754,-0.4541381798659307,-1.0834149239461515,-0.8771876516964395
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,0.40238166868995306,2.0,-0.6085385448073746,-0.7092163374737136,0.34518890840501354,-0.05581946484163929,0.1402579128551914,-0.3755208824745754,-0.17944350477774457,0.025487490772077494,-0.6085385448073746
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,0.966633870920565,0.0,0.6209972200282214,0.5125637408599623,0.07415584399341577,-0.5254617333993281,-0.3911315376678236,-0.3755208824745754,-0.24119068674307084,0.22409669491816855,0.6209972200282214
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,1.6105998918697684,2.0,1.2597323843670187,1.103913861977121,0.4200986695905529,-0.49389001620756784,-0.40435990018192425,-0.3755208824745754,-0.2859907664489318,0.5384678033235455,1.2597323843670187
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,-0.6230451447582542,1.0,3.7592719445369793,3.9558103382218537,1.452142193176094,1.4409437925090212,1.7788649253368156,-0.3755208824745754,-0.03759974964678112,-0.36432248180750254,3.7592719445369793
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,2.161596199342326,2.0,0.7234144293885971,0.21093763536195034,0.4732732038083264,-0.5330826730477345,-0.6530870186299463,-0.3755208824745754,-0.49552522805678717,0.6308349943814854,0.7234144293885971
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,0.44896776760261053,1.0,1.0142732555021743,0.9311503391650966,-0.35500518267003056,-0.5283128195739558,-0.6078368462973784,-0.3755208824745754,-0.45504490919799784,-0.20221324557064999,1.0142732555021743
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,0.39655370825976505,2.0,-0.4279170618572241,-0.3416412531181916,0.2539309342809828,-0.1685576375255462,0.057340807817136526,-0.3755208824745754,-0.14962243713189272,0.04696768933195362,-0.4279170618572241
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,0.49088336799432264,1.0,2.7946276804592216,2.7047735427707673,0.3962760398262418,0.35234932259185486,0.10492078798211128,-0.3755208824745754,-0.6229494170843188,-0.3315941652401885,2.7946276804592216
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,1.4271665877931592,1.0,2.452870136874896,2.187531645042401,1.019532572102459,0.06977164662728906,0.2852845071044388,-0.3755208824745754,-0.1600080219974257,0.5742400430005947,2.452870136874896
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-0.6661849779943708,1.0,1.3614391077274703,1.5654638030474262,-0.8441688120571045,-0.4714737287120809,-0.49478735111693045,-0.3755208824745754,-0.3988345048794249,-0.748215965819599,1.3614391077274703
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,-0.7573302278380359,1.0,-0.9704968692969529,-0.7810211305962507,0.0369090937351111,0.21545137984819573,0.4039924251384013,-0.3755208824745754,-0.18697983718436978,-0.5540631685876599,-0.9704968692969529
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-2.1756479934889437,2.0,-1.223249819854256,-0.7211442878821857,-0.7185265136595391,0.44075384322326594,0.4264339961664072,-0.3755208824745754,-0.38984072953143417,-1.5348012393573802,-1.223249819854256
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,0.350861238240593,1.0,2.2172682677939717,2.052308885720308,0.2639254719070299,-0.09362313330287084,0.10914753668744188,-0.3755208824745754,-0.17275021248426267,-0.017972277264674725,2.2172682677939717
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-0.09868240629259507,2.0,-0.015559424020942514,0.16545068596978046,-0.2156077008602147,-0.36947703108241764,-0.14951069995629904,-0.3755208824745754,-0.1555545513484568,-0.22165155225237243,-0.015559424020942514
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,0.23337062455778038,1.0,-0.6217630640704646,-0.6875996640063877,-0.11177998903215648,-0.04697320830663334,-0.22242618767120192,-0.3755208824745754,-0.550973861839144,-0.44032766320009853,-0.6217630640704646
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.8641983413871046,2.0,0.13348575045744043,0.40558854545223993,-0.7104744807307694,-0.422777671474292,-0.2851239358076512,-0.3755208824745754,-0.23786714680793455,-0.6632176917310526,0.13348575045744043
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-0.5289295714312702,1.0,2.1218158270695158,2.2586344096247957,-0.38885302054327603,-0.15252475197020182,-0.13402893958494638,-0.3755208824745754,-0.3570250700893199,-0.6118491510476496,2.1218158270695158
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,0.1327656481338922,1.0,0.13838347852576752,0.2509231220840402,-0.29472032702885287,-0.42435507100043474,-0.3302990612338592,-0.3755208824745754,-0.2814648727079998,-0.24588613850299348,0.13838347852576752
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-0.7343362759077442,2.0,1.635048013706455,1.8636905132626183,-0.7934496197056554,-0.38745828314339553,-0.472140220235756,-0.3755208824745754,-0.4602028195669359,-0.7815122190368353,1.635048013706455
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,-0.6367372164520512,2.0,-1.5008258814959416,-1.4505915529177333,0.6107905316088524,0.7221744280536665,0.8879327292616987,-0.3755208824745754,-0.2097625812665433,-0.4869047789193896,-1.5008258814959416
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,1.2639955594126873,0.0,-0.7039094209489059,-0.8293421014840026,0.830881519071693,0.009785828784316091,0.17846920391007007,-0.3755208824745754,-0.20683750734882142,0.44557480781280123,-0.7039094209489059
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-0.8898962286410282,2.0,-2.117153823032277,-1.9662555180533694,0.8997884379521615,1.4742538138022447,1.3333076299591629,-0.3755208824745754,-0.5164670663176575,-0.9499862583246589,-2.117153823032277
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,-0.691089118764384,0.0,-0.5270521764778175,-0.2963825717657131,-0.22127513005089397,-0.10854595736120244,0.16698961271964474,-0.3755208824745754,-0.09998531239372824,-0.4882500551642669,-0.5270521764778175
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-0.1361111400578759,1.0,0.6067095432234468,0.46222983259410577,-0.4468492203370494,-0.5240135539978895,-0.36842332329849864,-0.3755208824745754,-0.21993065177518442,-0.29835654881373513,0.6067095432234468
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,-0.2646416733772045,1.0,1.7059159804527868,1.796954188079017,-0.5509149908826675,-0.36006030888376456,-0.42417093275008766,-0.3755208824745754,-0.4396315063408984,-0.5663755644734783,1.7059159804527868
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.8934569036172572,2.0,-0.12265319489443477,-0.358836188931043,0.09339352792675217,-0.3248448338113958,-0.32480912261756845,-0.3755208824745754,-0.37548517128074804,0.042717479263572576,-0.12265319489443477
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,0.12995356419176218,0.0,0.6354434249122227,0.45413488017063874,-0.4038935018751303,-0.5268301327893257,-0.4601374740021972,-0.3755208824745754,-0.30882822368744683,-0.25258425156037995,0.6354434249122227
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-1.2540717878067125,1.0,-0.8332547761758569,-0.6595705705631967,-0.47994592345123427,0.10547357273783112,0.1596110234585019,-0.3755208824745754,-0.32138343175390455,-0.9609403786636407,-0.8332547761758569
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,0.5958137872746132,0.0,0.06516105623497356,-0.2726579840862874,-0.14058340817560006,-0.3996172998182671,-0.40400351374314586,-0.3755208824745754,-0.37990709639945414,-0.1164869908319084,0.06516105623497356
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,0.5857978862102362,0.0,0.5759073545009903,0.2805547077976275,0.18342675358710803,-0.5205707881101491,-0.1098916087559638,-0.3755208824745754,0.03515829687960994,0.32847665922268177,0.5759073545009903
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,1.1780892148807174,2.0,2.347126651274653,2.1765873236907494,0.601287406858096,-0.006734384380633375,-0.00919936150577121,-0.3755208824745754,-0.37798585959971326,0.23250090876415397,2.347126651274653
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-0.031117082024100143,0.0,1.0259193177512953,0.9822550933774817,-0.40023407397612004,-0.5273083524378054,-0.4082994958124941,-0.3755208824745754,-0.25651202584926397,-0.24844660401288993,1.0259193177512953
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,-1.0977303841482682,1.0,-1.915359026118538,-1.6917778062061148,0.7963379671291696,1.2086965424218425,1.3870789754534338,-0.3755208824745754,-0.19713844944298387,-0.7878794577672482,-1.915359026118538
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,0.7250028648032121,1.0,4.010657790379712,3.8026913671640385,2.520481526079546,1.7952174064592965,2.147563631764388,-0.3755208824745754,-0.023174657169483838,0.34974323714567435,4.010657790379712
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-0.7962101838371006,0.0,0.15121845722839916,0.30732299950570624,-0.5868404452086247,-0.4284362477548713,-0.20547335443445122,-0.3755208824745754,-0.15255798915415525,-0.5339250799283288,0.15121845722839916
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,1.286956650859773,2.0,-0.7368833219394743,-0.9906862678870675,-0.05502112850586038,0.03344566264204458,-0.7290456177672606,-0.3755208824745754,-1.1380121628838804,-0.4639876736224803,-0.7368833219394743
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,1.2132872659676461,1.0,2.2184192119737705,1.9022029850579412,0.8268969286453519,-0.09288723741223553,0.20690700684120372,-0.3755208824745754,-0.07572663822113618,0.544263283583012,2.2184192119737705
