x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-0.0812955885190113,2.0,0.63453791358225,0.617729366004028,-0.3276914857842603,-0.5267471905181715,-0.31006336040874033,-0.3755208824745754,-0.15883705236514414,-0.1764651777406641,0.63453791358225
0.23383258096459844,0.07394967535803373,-1.6282829258476959,-0.15290734968545314,-0.7071157143374721,-2.003339540732311,-0.14288667454652637,2.0,-2.9082536917148505,-2.8885401092219185,2.28519775242853,2.696694948883604,2.3126859907493125,-0.3755208824745754,-0.7595298406088665,-0.7870180789296496,-2.9082536917148505
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,-0.7886610311241742,2.0,0.3728308788997569,0.5590268689026665,-0.9786702383212631,-0.48690593933559023,-0.5748411603545661,-0.3755208824745754,-0.4634561034935513,-0.8672851814602484,0.3728308788997569
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,0.35873725729507844,2.0,2.652125503427176,2.5302401254583486,0.01776763161663644,0.22796686437120145,-0.15801193953309436,-0.3755208824745754,-0.7614996863788712,-0.5857201152291402,2.652125503427176
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,2.0884059010783638,1.0,2.200066663836253,1.8139283052473811,1.0231175776461157,-0.10454867699012706,0.000521281799664579,-0.3755208824745754,-0.2704509236847837,0.7521453721616674,2.200066663836253
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,0.4041646916389057,1.0,0.0017249727261605258,0.0031424581744332603,-0.08790745329414197,-0.37618404069661526,-0.28120154954560855,-0.3755208824745754,-0.28053839132356867,-0.08724429507210207,0.0017249727261605258
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-0.6173064298630574,2.0,-0.24493099710754257,-0.2651144629091265,-0.4334788053204649,-0.2674083257030492,-0.1247389126782422,-0.3755208824745754,-0.2328514694497684,-0.5415913620919911,-0.24493099710754257
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,1.959804886637555,2.0,1.5265660588245955,1.1415341195537123,0.6389860844518344,-0.4249054799537987,-0.3767123838128562,-0.3755208824745754,-0.3273277863336329,0.6883706819310578,1.5265660588245955
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,-1.471988812176319,0.0,-1.0070256056223892,-0.7327885938343043,-0.11579100650304996,0.24618908602392053,0.6475259128973273,-0.3755208824745754,0.025815944398831267,-0.7375009750015459,-1.0070256056223892
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,0.6165973725058577,2.0,1.999803659474425,1.8605477287157846,0.5013243539507445,-0.2216890843686238,0.18465357423380407,-0.3755208824745754,0.030821776127852557,0.3474925558447929,1.999803659474425
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,0.8207638169614672,2.0,-0.40762136400816873,-0.6505705596326846,-0.8812613678637301,-0.1802839858080439,-1.3087100586120537,-0.3755208824745754,-1.5039469552785851,-1.0764982645302617,-0.40762136400816873
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,0.735516088089813,0.0,0.8079595405744764,0.7055941411936653,-0.46817519421413406,-0.5357238576065309,-0.8798800549243795,-0.3755208824745754,-0.7196770797924241,-0.3079722190821785,0.8079595405744764
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-2.394931571927837,0.0,-1.0581191110111614,-0.4631945751344825,-0.6452526278951397,0.2902163077887764,0.5874899512619888,-0.3755208824745754,-0.07824723900136307,-1.3109898181584916,-1.0581191110111614
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-0.012652836759945644,1.0,0.2801241367082915,0.3887920651590766,-0.15452467163667719,-0.46520584337021126,-0.14034497896225717,-0.3755208824745754,-0.05066001806662131,-0.0648397107410413,0.2801241367082915
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,1.1212043026391105,1.0,2.334602085427137,2.1199084637694985,0.5620827847660296,-0.015453949676457697,0.015061238739930101,-0.3755208824745754,-0.3450056940581876,0.20201585196791189,2.334602085427137
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-1.9539837211460624,1.0,1.3923020923706249,1.6929272585489645,-1.8244428898030804,-0.46372673611244564,-0.7933919118810884,-0.3755208824745754,-0.7051860582432179,-1.7362370361652106,1.3923020923706249
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-1.4888792682376155,2.0,-0.6114918634634395,-0.2862436993203052,-0.6223058324748197,-0.05385091045627197,0.13388100185308102,-0.3755208824745754,-0.1877889701652223,-0.9439758044931231,-0.6114918634634395
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,-0.1691951387038729,2.0,2.2699010104795416,2.2702951436079073,-0.10681183413062187,-0.059344902045461376,-0.05332160635282931,-0.3755208824745754,-0.3694975867819432,-0.42298781455973583,2.2699010104795416
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-0.8211493930027668,2.0,-0.02633405653884889,0.12479213261251415,-0.5795271007957972,-0.3652262510134458,-0.16588856263790278,-0.3755208824745754,-0.1761831940990323,-0.5898217322569267,-0.02633405653884889
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,1.2314316627769821,2.0,2.1655275248212944,1.7443735414640293,0.522546865334968,-0.12607345226321184,-0.11719196774047105,-0.3755208824745754,-0.3666393979518346,0.27309943512360446,2.1655275248212944
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,0.26147276434420097,0.0,-0.08835398883800893,-0.16286294463412174,-0.22242656145179063,-0.339715832041979,-0.40120153177991597,-0.3755208824745754,-0.4370065822125124,-0.2582316118843869,-0.08835398883800893
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,1.218259388387929,0.0,-0.0755716812515521,-0.3602239579874622,0.40653954409859544,-0.3451188548460224,-0.26271816814424603,-0.3755208824745754,-0.293120195772799,0.3761375164700425,-0.0755716812515521
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-0.9876503204099937,0.0,0.550638170818976,0.7271723660923104,-1.1347818426266616,-0.517419281041155,-0.5978291870500427,-0.3755208824745754,-0.4559307884834631,-0.9928834440600819,0.550638170818976
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,-0.6369828463421422,0.0,-0.2941651769432709,-0.2785115313109709,-0.5711314373764421,-0.24233214329171185,-0.2518308067257827,-0.3755208824745754,-0.3850195459086462,-0.7043201765593056,-0.2941651769432709
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,-2.104730257767119,1.0,-3.156972927683452,-2.7910594550937384,1.9319413825991563,3.1407441804933027,2.9990436141923027,-0.3755208824745754,-0.517221448775575,-1.5843236803687213,-3.156972927683452
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,0.690237221481608,0.0,-0.5979572714308792,-0.7243951781533061,0.07742578385406484,-0.0628394148339469,-0.2875357031683652,-0.3755208824745754,-0.6002171708089937,-0.2352556837865637,-0.5979572714308792
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,-0.06948416740903612,1.0,2.035283570379321,2.011715908003584,0.20816037288965072,-0.20228571101825096,0.25137661905583586,-0.3755208824745754,0.07814144759951146,0.03492520143332631,2.035283570379321
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,-1.1536255463214073,0.0,-0.4708923076780579,-0.2882932240933171,-0.5015514101545931,-0.143099757911038,0.10108288439339294,-0.3755208824745754,-0.13133824017014448,-0.7339725347181306,-0.4708923076780579
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-1.8969729172617043,0.0,0.017873714581266048,0.22584247590370793,-1.4909952057816775,-0.3823257055408015,-0.5073779749540993,-0.3755208824745754,-0.5005731518878731,-1.4841903827154517,0.017873714581266048
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,0.32025884954210293,2.0,1.3389996827402204,1.2527214693101614,-0.20431272622455354,-0.47683012175734224,-0.40007684264903376,-0.3755208824745754,-0.29876760336626684,-0.10300348694178668,1.3389996827402204
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.3735184424881522,1.0,1.6684502596020323,1.6476105304346114,-0.7311171484094866,-0.3748337429913808,-0.5667193153330108,-0.3755208824745754,-0.5674064548162053,-0.7318042878926811,1.6684502596020323
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,0.11266093798985492,2.0,-1.249178977541486,-1.216635872273344,0.7095011549577466,0.46553546637844395,0.6234819029141103,-0.3755208824745754,-0.2175744459389089,-0.13155519389527282,-1.249178977541486
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,0.2410436728490066,2.0,-1.4000604527190932,-1.4862304662396235,0.6418939535826593,0.6158994437886787,0.516922579323047,-0.3755208824745754,-0.4744977469402072,-0.34952637268059483,-1.4000604527190932
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-0.39391759912867197,0.0,0.6242797651642091,0.6761495601413683,-1.7980035649278312,-0.5257811301546638,-1.5762723784998913,-0.3755208824745754,-1.426012130819803,-1.647743317247743,0.6242797651642091
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,0.2923838512726086,0.0,-0.2798612677835779,-0.3661149770899324,-0.26251494129879266,-0.24973284702805218,-0.35595717583775605,-0.3755208824745754,-0.4817452112842793,-0.3883029767453157,-0.2798612677835779
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,0.8945717183593028,1.0,1.7261303451540146,1.599733598148736,0.20267388513614407,-0.35182017796733045,-0.2848788538589913,-0.3755208824745754,-0.30857955836623624,0.17897318062889916,1.7261303451540146
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,0.4455650808848421,1.0,-0.3339796429929791,-0.41893368997881364,-0.28781346909909694,-0.22123499247874273,-0.5179145884425325,-0.3755208824745754,-0.6722004784383653,-0.4420993590949296,-0.3339796429929791
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,-0.5300256034701106,2.0,1.542796816588036,1.583284827085281,-0.4147418898474294,-0.4196484758516854,-0.15696928230298143,-0.3755208824745754,-0.1128416889258714,-0.3706142964703194,1.542796816588036
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,1.3787453031840755,2.0,-0.1517106189668151,-0.4639783239371627,0.5886801528966099,-0.31182140430764177,-0.17289793524760078,-0.3755208824745754,-0.23659741341453433,0.5249806747296766,-0.1517106189668151
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,0.8708290795240096,2.0,-4.493771962673739,-4.584207309050258,5.940724279416812,6.016799922202189,5.508818874301522,-0.3755208824745754,-0.8835019303752423,-0.4515965252599534,-4.493771962673739
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,1.7134487991051441,1.0,0.08473312891407422,-0.29525003490476265,0.6386822792254438,-0.4064720740763043,-0.25954821571153586,-0.3755208824745754,-0.22859702410980692,0.6696334708271728,0.08473312891407422
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,0.28025960613446954,2.0,1.320713485700102,1.0235867989882892,-0.19681114930289811,-0.48102316052284305,-0.3330285898248385,-0.3755208824745754,-0.2275263117765708,-0.0913088712546304,1.320713485700102
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,1.8018568039873413,2.0,2.3305776647560466,2.0038548892340904,0.8745321917605711,-0.018240360932158344,-0.05872835740411836,-0.3755208824745754,-0.4160088789465353,0.5172516702181541,2.3305776647560466
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,-0.6607455169315054,0.0,0.2098220765532774,0.3121328631848769,-0.806730766310713,-0.44610391330155547,-0.47609282708600525,-0.3755208824745754,-0.40550979625902517,-0.736147735483733,0.2098220765532774
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,0.7410105990698295,1.0,1.8678107167020486,1.7303932984466708,0.5432728742926849,-0.2887695908080443,0.14578298402558776,-0.3755208824745754,0.05903169235905676,0.4565215826261537,1.8678107167020486
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,-0.9344615368956251,1.0,0.4958773784719255,0.6789816946259214,-1.0300468935430054,-0.5095777087502327,-0.484895683062545,-0.3755208824745754,-0.35083885678688764,-0.895990067267348,0.4958773784719255
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,-1.1878020355956975,0.0,-1.5675882517315083,-1.2899543072610855,0.3351406847350168,0.7951697515656604,0.9280672247174009,-0.3755208824745754,-0.2426234093228349,-0.8355499493052189,-1.5675882517315083
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-1.5172196138118699,2.0,-1.8216278709476663,-1.5585301828884837,0.4225315918415157,1.091744620273031,1.2318606766694045,-0.3755208824745754,-0.23540482607820207,-1.0447339109060905,-1.8216278709476663
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,0.9087616736182177,2.0,1.279451335599437,1.1325948847883167,-0.3948182271062828,-0.48991724427918526,-0.8775327783798879,-0.3755208824745754,-0.763136416575278,-0.2804218653016728,1.279451335599437
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,-0.699799079381591,0.0,-0.12516564665589908,-0.10233313999991868,-0.6575621068456078,-0.32373416209639555,-0.2918490380594514,-0.3755208824745754,-0.34363575843763117,-0.7093488272237877,-0.12516564665589908
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,-0.526374522577938,0.0,-1.7989455138593566,-1.5792684318079315,1.2945165699014467,1.0640526977063205,1.5271528213502905,-0.3755208824745754,0.08757924116939443,-0.14505701027944928,-1.7989455138593566
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,0.7382633671816652,1.0,-3.607104378176226,-3.528547390590515,3.8122911917051936,4.01702066098876,3.3999109213117715,-0.3755208824745754,-0.992630622151564,-0.5802503517581419,-3.607104378176226
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-0.515015375383076,2.0,1.450982125375021,1.5492759297514245,-0.7076004030328175,-0.4477840473303031,-0.45559135843659465,-0.3755208824745754,-0.3833281935808669,-0.6353372381770898,1.450982125375021
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,0.8660428684222077,0.0,1.455292288148463,1.1647339800451062,0.12019590667519012,-0.4465503351574468,-0.32019123502868685,-0.3755208824745754,-0.24916178234581543,0.19122535935806156,1.455292288148463
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-0.28674595324766156,1.0,1.1535671166088926,0.964532259193574,-0.6700196796397903,-0.5121931494284052,-0.5316195443680208,-0.3755208824745754,-0.3949472774141911,-0.5333474126859603,1.1535671166088926
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,0.7530726912461212,0.0,0.10758327288361638,-0.1208167399065197,-0.01865687177692545,-0.4142511052065507,-0.40674564270797053,-0.3755208824745754,-0.3680154199759953,0.020073350955049744,0.10758327288361638
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,-1.4808542694574647,1.0,2.884828079756917,3.334920839149051,-0.03723556775643248,0.4359270756307117,0.7021750556913461,-0.3755208824745754,-0.10927290241394119,-0.8486835258617197,2.884828079756917
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,0.5407238272058712,2.0,0.8070489490774191,0.7005775933087334,-0.1263887191945501,-0.5357129958875252,-0.3780734977768286,-0.3755208824745754,-0.2178813843638788,0.03380339421839962,0.8070489490774191
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-2.0779378893697205,1.0,-0.984619855377705,-0.6150711793860284,-0.5764584707976913,0.22726233173845897,0.4413987201752136,-0.3755208824745754,-0.1613844940378207,-1.1792416850107257,-0.984619855377705
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,0.024371854676010853,0.0,-0.8301098094053317,-0.7349219296684915,0.5000000411047673,0.10305532791299116,0.5074252170767778,-0.3755208824745754,0.028849006689211386,0.021423830717200873,-0.8301098094053317
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,0.5215626824011214,0.0,0.1369181271137438,0.08315827656731127,-0.09618228415784727,-0.4238842901628938,-0.37934354758550565,-0.3755208824745754,-0.3309801398971872,-0.04781887646952883,0.1369181271137438
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-0.6855847849399461,1.0,4.010554158412727,4.113060397506562,1.635581300941603,1.7950653467637037,1.9548503489704936,-0.3755208824745754,-0.21573588026778553,-0.5350049282966765,4.010554158412727
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,1.2351965471233382,2.0,0.06989519411583132,-0.24814872146165967,0.568752425848765,-0.40129156833355323,-0.07800060445617417,-0.3755208824745754,-0.05222991859719629,0.5945231117077427,0.06989519411583132
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,-0.4788701726320342,2.0,2.401400176650867,2.493986888168158,-0.12673517873507004,0.03188780222185236,0.12147871056946578,-0.3755208824745754,-0.285929974126962,-0.5341438634314978,2.401400176650867
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,-1.6465577481459548,2.0,0.34139269575378,0.5872249357749114,-1.3425904876360522,-0.47999189161865424,-0.5180944852162266,-0.3755208824745754,-0.4136234760721478,-1.2381194784919733,0.34139269575378
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,-0.4698202917437226,2.0,1.0767460743489552,1.2178473190161676,-1.0833354039616165,-0.5221913748677879,-0.8454397657391398,-0.3755208824745754,-0.6987692733459272,-0.9366649115684039,1.0767460743489552
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,1.2764678983472915,2.0,-1.970495687430816,-2.205619211108405,1.1312866413210547,1.2793879453755843,0.5417612977760345,-0.3755208824745754,-1.1131475300741251,-0.5236221865291051,-1.970495687430816
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.8914671356241256,1.0,0.5519115935475052,0.887856275373345,-0.8192266997141915,-0.5175851547693677,-0.3922977042199878,-0.3755208824745754,-0.2502334319251954,-0.6771624274193992,0.5519115935475052
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,0.86947556789613,0.0,-1.7324130070229276,-1.6804547592488954,1.7158387052198294,0.9841965853745125,1.275268129660191,-0.3755208824745754,-0.08444933818889674,0.35612123737074125,-1.7324130070229276
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,-1.5814490177894323,1.0,0.08097133917151624,0.48908735725734853,-1.3780860308373406,-0.405168306521063,-0.5337624777346914,-0.3755208824745754,-0.5041150536882039,-1.3484386067908531,0.08097133917151624
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.3100143096170108,2.0,0.31707085394263335,0.24066355481997953,-0.1346442114237823,-0.4743297543761761,-0.2840676592241692,-0.3755208824745754,-0.18525878732256848,-0.0358353395221816,0.31707085394263335
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-0.9934056108624538,1.0,0.47215073586925904,0.7327740735842416,-0.9290454130885435,-0.505750124734245,-0.3983214537546404,-0.3755208824745754,-0.2680922114949708,-0.7988161708288739,0.47215073586925904
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-0.9195966895309682,1.0,1.9884606205016209,2.313301710127737,-0.5534096691781446,-0.22776976605564414,-0.08118141925407021,-0.3755208824745754,-0.22893253567300142,-0.7011607855970757,1.9884606205016209
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,0.8967645405267355,2.0,2.306785853961702,2.3253677406468336,0.5063909365032221,-0.03456042014146055,0.021970306777648697,-0.3755208824745754,-0.31899015555546617,0.1654304741701074,2.306785853961702
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.05523471193254628,0.0,1.5168482908693703,1.4166073491114675,-1.1088134914252832,-0.42799475641591855,-1.0986350703299987,-0.3755208824745754,-1.0461611963886557,-1.0563396174839401,1.5168482908693703
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,-0.3365005064580615,0.0,-1.7816372797521742,-1.713892509889447,1.5302586632139261,1.0430816383792503,1.658635730370409,-0.3755208824745754,0.24003320951658325,0.11165614236010035,-1.7816372797521742
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,0.15222996874146885,0.0,0.2652606199523807,0.1536617031927075,-0.17838973932244206,-0.4613575135219016,-0.24360919486470164,-0.3755208824745754,-0.15777256381737542,-0.09255310827511587,0.2652606199523807
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,-1.0936602935033526,1.0,0.5334258693035439,0.7103359743003608,-1.0362400456165033,-0.5151037677403788,-0.4922322807630924,-0.3755208824745754,-0.3526493954972891,-0.8966571603507,0.5334258693035439
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.19185353185324347,0.0,-0.04875708315667518,-0.005639677149814906,0.09413596193053059,-0.35620809187648683,-0.030724125162881782,-0.3755208824745754,-0.05003691576097034,0.0748231713324421,-0.04875708315667518
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-1.6538276698006666,1.0,2.682246650536405,2.902158825029511,-0.8253196617302465,0.2534763592310444,0.03499868218608169,-0.3755208824745754,-0.5939985595195381,-1.4543169034358663,2.682246650536405
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.9259948975637611,2.0,1.0963662898804691,1.4260654182631136,-0.7740719558206066,-0.5198969567866502,-0.2995727188107429,-0.3755208824745754,-0.15519664449866802,-0.6296958815085318,1.0963662898804691
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.7830571748571237,1.0,1.7078755358258657,2.0029286555057566,-0.7298937725007838,-0.3592697806641044,-0.3183583745257123,-0.3755208824745754,-0.33460947633618326,-0.7461448743112548,1.7078755358258657
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,1.7498575561706735,1.0,0.8240521969204953,0.6320272767704906,0.29327352295415654,-0.535852631743896,-0.6193352721739566,-0.3755208824745754,-0.45900352290463603,0.45360527222347713,0.8240521969204953
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,-0.0028313921213005506,1.0,1.7093347395984793,1.7522418172979612,-0.10861173197377547,-0.3586799534935453,-0.042815579876109205,-0.3755208824745754,-0.05965650885713925,-0.12545266095480553,1.7093347395984793
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-1.329542691658231,2.0,-2.266774619121502,-1.9147364119305448,0.9278859549246931,1.6832921546581916,1.5888523353771276,-0.3755208824745754,-0.4699607017556396,-1.130927082208074,-2.266774619121502
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,-0.9798633077920726,1.0,2.5040536990469926,2.595236108809009,-0.7689911924838472,0.10865791314927425,-0.25955972948175676,-0.3755208824745754,-0.7437385251056063,-1.253169988107697,2.5040536990469926
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,0.30546391968591,1.0,1.005282283075891,0.9597078601622803,-0.2641779485394602,-0.5290454425351003,-0.4439812201535092,-0.3755208824745754,-0.2904566600929844,-0.11065338847893533,1.005282283075891
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,0.9731488273974639,1.0,1.756062777867855,1.4592095366010096,0.3305933656888334,-0.33927200508801186,-0.1990485870344727,-0.3755208824745754,-0.2352974644210362,0.29434448830226995,1.756062777867855
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,-1.1593268150881257,2.0,0.8350070969199648,1.2794986796609036,-0.930539405262016,-0.535871875020169,-0.33887221416957075,-0.3755208824745754,-0.17852122162397716,-0.7701884127164222,0.8350070969199648
