x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-0.06991680929155727,3.0,0.9687734057537192,1.2708676179986398,-0.3630271679243069,-0.5472299299466417,-0.34620249100167827,-0.4333026754691026,-0.23227523652413926,-0.24909991344676788,0.9687734057537192
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,0.7632993614307766,3.0,1.2642206450707754,1.2653822016169458,-0.05702450729878918,-0.5190354611377681,-0.33340598717594794,-0.4333026754691026,-0.24767320150728245,0.028708278369876352,1.2642206450707754
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,1.2069742331964914,1.0,2.6950620428617924,2.462643756885926,-0.08575528255450636,0.03372788663830577,-0.5116476885371142,-0.4333026754691026,-0.9786782506445226,-0.5527858446619146,2.6950620428617924
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,0.7805342240195898,3.0,-0.8862012953584034,-0.885149950266332,0.24773072241415012,-0.052081380648355845,-0.022195117480563326,-0.4333026754691026,-0.4034164123013101,-0.13349057240659665,-0.8862012953584034
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-1.7447261335939306,2.0,0.3440906744995254,0.6779215007895916,-0.9783942248762723,-0.5099875932224949,-0.3387364989901681,-0.4333026754691026,-0.26205158123677597,-0.9017093071228801,0.3440906744995254
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.34361185197272226,2.0,1.6058032746607578,1.8043177632741965,-0.3695236478485277,-0.44977158752175167,-0.22382461975620016,-0.4333026754691026,-0.20735570770355113,-0.35305473579587865,1.6058032746607578
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.441450909942757,4.0,1.145427467898851,1.1625860192285236,-0.8087307335218866,-0.5339080264618273,-0.6567467571190911,-0.4333026754691026,-0.5561414061263665,-0.7081253825291619,1.145427467898851
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,1.1911603975490386,4.0,0.43390658348545824,0.36878877681639133,-0.2555363978740388,-0.5234372102603249,-0.6874117499827872,-0.4333026754691026,-0.5972772151915651,-0.16540186308281662,0.43390658348545824
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,0.029804180108017265,4.0,-1.175760930771724,-1.1497519945251984,0.2642266533315143,0.1298483180403987,0.23299467364094528,-0.4333026754691026,-0.33015631986855615,-0.2989243401779871,-1.175760930771724
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,0.994869826539912,0.0,-0.207757002423479,-0.49353176737449367,0.11471801119512477,-0.3676821280968475,-0.2680696531594742,-0.4333026754691026,-0.33369020053172926,0.0490974638228696,-0.207757002423479
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,0.3449943829100503,1.0,2.5825449356714687,2.5398984801549114,-0.033041334426972664,-0.03473501254692113,-0.15167691702670003,-0.4333026754691026,-0.5502445799488815,-0.43160899734915426,2.5825449356714687
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,0.7380050903820327,3.0,1.3619423179553745,1.193269375820485,-0.1666219627388638,-0.5032356966185525,-0.40780177680263563,-0.4333026754691026,-0.3378687556531857,-0.09668894158941396,1.3619423179553745
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,-0.3128984087065827,2.0,-0.5969349267547994,-0.7619264097644778,-0.26728035502038716,-0.2056129676477393,-0.14353643396191781,-0.4333026754691026,-0.3712261417832811,-0.4949700628417505,-0.5969349267547994
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,1.223433017389654,3.0,-1.0136921417004396,-1.2130657134346456,0.492875242824665,0.02453911726267134,0.02650897635460779,-0.4333026754691026,-0.43133281637716625,0.035033450092891015,-1.0136921417004396
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,0.3755108000931259,2.0,2.30459066955942,2.1175136208985923,-0.008578826511878503,-0.18557235682184525,-0.11793706308252767,-0.4333026754691026,-0.3656673817297851,-0.25630914515913583,2.30459066955942
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,0.20776849338435496,3.0,1.9891813025286225,1.8586847782901856,-0.06666570570761167,-0.325199061022495,-0.08843116626239063,-0.4333026754691026,-0.1965347807089982,-0.1747693201542193,1.9891813025286225
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,0.5005898311048407,0.0,0.024196358692220858,-0.08183384977134209,-0.22880845496270386,-0.4399994235173409,-0.40001789859541415,-0.4333026754691026,-0.3933211505471759,-0.2221117069144656,0.024196358692220858
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,0.5357249706802725,1.0,0.6085804681582707,0.5211435096685898,-0.28647072244726174,-0.5418091062665411,-0.4700282969880475,-0.4333026754691026,-0.361521866190609,-0.17796429164982328,0.6085804681582707
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-0.3007590557576791,2.0,-0.32861492206062887,-0.18224243288961706,-0.4594454801196318,-0.3228165118077145,-0.32016173893120714,-0.4333026754691026,-0.4306479025925952,-0.56993164378102,-0.32861492206062887
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-1.7185525572897404,2.0,1.1637619019088783,1.4276972392474165,-0.8967874448891943,-0.5319229721028413,-0.23222541186554532,-0.4333026754691026,-0.13360511523180668,-0.7981671482554554,1.1637619019088783
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-0.32527696989618277,2.0,-1.9347095211636367,-1.8897405970161993,0.6300642502808067,0.7407853972479764,0.7366543790260092,-0.4333026754691026,-0.4374336936910698,-0.5440238224362725,-1.9347095211636367
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,-0.9293771372192237,3.0,5.839598556738627,5.916744415796865,3.6117514355726223,3.672903080025551,3.982069341029587,-0.4333026754691026,-0.12413641446506624,-0.49445431992203037,5.839598556738627
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,0.4273235447798376,0.0,0.04261783328883875,0.1536617031927075,-0.12769912884345408,-0.4449655839738533,-0.28606140005598646,-0.4333026754691026,-0.27439849155123575,-0.11603622033870344,0.04261783328883875
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.17381343279309264,1.0,0.6603753422037418,0.6641761044291327,-0.46205543230692164,-0.5452802344029556,-0.5227514358739473,-0.4333026754691026,-0.41077387694009443,-0.3500778733730687,0.6603753422037418
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,1.1495753489285376,4.0,-0.9342888572334247,-1.1163644922058023,0.40694988584248004,-0.02382473177636856,0.015398996300164563,-0.4333026754691026,-0.3940789473925695,-0.0025280578502540445,-0.9342888572334247
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,1.6144980893498813,1.0,-2.037757865206673,-2.489092093027593,1.3614656266443037,0.8387050476936208,0.7610665410511289,-0.4333026754691026,-0.5109411821115944,0.08945790348158054,-2.037757865206673
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-0.6205459730887842,4.0,-0.5805854902004067,-0.7506119326787126,-0.5180720429406953,-0.21344865986341274,-0.28424429630711145,-0.4333026754691026,-0.5040983119128014,-0.7379260585463852,-0.5805854902004067
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,1.5209396851418522,4.0,-0.9567710704664265,-1.2894825560831091,0.8230786988747147,-0.010346651109671251,0.25543770100016,-0.4333026754691026,-0.1675183233592714,0.40012267451528366,-0.9567710704664265
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,-1.1319700084708693,2.0,-1.5421155212423234,-1.4418996714770889,-0.16138466852911165,0.4005197382058749,0.2738139246325732,-0.4333026754691026,-0.5600084890424043,-0.995207082204089,-1.5421155212423234
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,0.9876368246770212,0.0,-0.1903181200218252,-0.43220642142310595,0.02052726683239204,-0.37374950278313457,-0.3446739932501901,-0.4333026754691026,-0.4042271659361582,-0.039025905853576015,-0.1903181200218252
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-0.22569452390980319,0.0,-2.8255751837725267,-2.649543412154999,1.944986045649705,1.7055773054286565,2.0454873335974377,-0.4333026754691026,-0.0933926473003212,-0.19389393524805393,-2.8255751837725267
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,1.2314943898526223,2.0,-3.376853917290938,-3.4309982876466556,2.457616344293376,2.436569077238228,1.99855680723058,-0.4333026754691026,-0.8713149454767504,-0.41225540841395464,-3.376853917290938
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,1.5219287373206596,0.0,1.0916412199069736,0.6075114227147683,0.049993854473980914,-0.5390777667280793,-0.5104893910586156,-0.4333026754691026,-0.40471429979963885,0.1557689457329576,1.0916412199069736
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,0.48767363663005203,4.0,-1.5862285382716772,-1.7179316363771955,0.8646261791103711,0.43616261612709223,0.7015963456525899,-0.4333026754691026,-0.16786894594360516,-0.004839112485823922,-1.5862285382716772
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-2.033983295063704,0.0,-0.5982811530959281,-0.20271096398471414,-0.9024220269665321,-0.20496375594634078,-0.17064734971170514,-0.4333026754691026,-0.398986269234467,-1.130760946489294,-0.5982811530959281
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,0.06760643881064196,0.0,0.57653208487279,0.4907201347510707,-0.5258600915187809,-0.5392085416952987,-0.5559072473397569,-0.4333026754691026,-0.45000138111356086,-0.4199542252925847,0.57653208487279
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,0.12771105165788607,3.0,0.7059189429049465,0.7221691663126917,-0.5109353378432008,-0.5475854087593238,-0.5527277233666382,-0.4333026754691026,-0.4384449900764171,-0.39665260455297957,0.7059189429049465
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-0.9715670474112248,3.0,-1.8087695680335671,-1.4727002036596177,0.1563085813760494,0.6259729665334008,0.5319738820605263,-0.4333026754691026,-0.5273017599419773,-0.9029670606264542,-1.8087695680335671
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,-0.6923477814579145,1.0,0.4795093697853446,0.6675882003567608,-0.7692972474873752,-0.5292254611712237,-0.49535065094828123,-0.4333026754691026,-0.39942786524616025,-0.6733744617852541,0.4795093697853446
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,0.037032886490713186,4.0,-0.5291763581775496,-0.4593845493569608,-0.1923530516694921,-0.2375002163110572,-0.2029407089033852,-0.4333026754691026,-0.39874316806143056,-0.3881555108275376,-0.5291763581775496
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,0.9218785597055276,3.0,-0.2865670170515892,-0.4598626275135216,0.06763147215162127,-0.33898418819696785,-0.2788513983992605,-0.4333026754691026,-0.3731698856713953,-0.02668701512051353,-0.2865670170515892
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.1378252292868578,3.0,-1.4558573340761845,-1.4647604312334284,0.2436927315526065,0.3327189359418501,0.23858007574809895,-0.4333026754691026,-0.5274415356628538,-0.5223288798583461,-1.4558573340761845
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,-1.189380367035593,0.0,0.30945434418162826,0.47233600039378276,-0.8325456534360722,-0.5040745658888104,-0.4449085838152725,-0.4333026754691026,-0.37413669339556477,-0.7617737630163646,0.30945434418162826
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,-2.420708246001594,1.0,2.4066136904316235,2.887366125661454,-0.7013299415728574,-0.133232087557742,0.1992774021749367,-0.4333026754691026,-0.10079318573642385,-1.0014005294842179,2.4066136904316235
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.12026809024144212,3.0,-3.0968238451192573,-3.0274758458506597,2.050494674886097,2.0524517734825873,2.10749034087724,-0.4333026754691026,-0.37826410807445016,-0.4352597740655934,-3.0968238451192573
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,-0.6057888104426772,3.0,1.7057686650420092,1.6862754640247661,-0.40616552896347025,-0.4220634727634608,-0.18605775727781287,-0.4333026754691026,-0.1972969599834547,-0.4174047316691121,1.7057686650420092
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-0.3115934891020561,0.0,-1.9769332981615055,-2.1178878818056006,0.9141486451141043,0.7804749406852992,1.0562653151989694,-0.4333026754691026,-0.1575123009554324,-0.29962897104029745,-1.9769332981615055
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.9654219022135957,1.0,1.877411452071666,2.134834035030527,-0.7947046921874507,-0.3666323279871712,-0.4326683765524001,-0.4333026754691026,-0.49933872403433144,-0.8613750396693821,1.877411452071666
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,1.0026021999495696,4.0,-0.047388648495336444,-0.13407488455184713,-0.23600411262121693,-0.41961544517022553,-0.5806877139931156,-0.4333026754691026,-0.5943749442919927,-0.24969134292009398,-0.047388648495336444
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,-2.054493156011791,3.0,0.2805296289067947,0.5180598828634133,-0.8954978902678855,-0.498826814605921,-0.12107165252501832,-0.4333026754691026,-0.055547513388199944,-0.8299737511310672,0.2805296289067947
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.25445753116659514,2.0,1.6441254791010305,1.6409649206307078,-0.5973459389135802,-0.43954761404398324,-0.6739471763659916,-0.4333026754691026,-0.6677022377911109,-0.5911010003386996,1.6441254791010305
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,0.759715827510068,4.0,0.04236837324688356,-0.15669119055685388,-0.1880293169950147,-0.4448990970623854,-0.4874972597213261,-0.4333026754691026,-0.47590083812804335,-0.17643289540173196,0.04236837324688356
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,-0.2803998026039597,3.0,-0.45862401577327555,-0.5272530873548326,-0.23114989564752558,-0.2690579054001826,-0.09336938335046849,-0.4333026754691026,-0.2576141534193886,-0.39539466571644566,-0.45862401577327555
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-0.5267677543633303,3.0,0.4615633979480268,0.33003200305527297,-0.6736627193868784,-0.5270312570684398,-0.4501402020765753,-0.4333026754691026,-0.3564116204772382,-0.5799341377875412,0.4615633979480268
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-0.691178315379771,3.0,3.084718107219823,3.2598051105068575,-0.12595503650765552,0.30379303988684675,0.15085826006521863,-0.4333026754691026,-0.5862374552907307,-0.8630507518636048,3.084718107219823
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,0.5438556572495602,1.0,-1.0262914483177799,-1.1837510252367465,0.22691582672154864,0.032408572573756754,0.013578787361276047,-0.4333026754691026,-0.45213246068158336,-0.23879542132131065,-1.0262914483177799
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-0.3135940460638567,1.0,1.3689887205713474,1.1597254784929925,-0.5557630806869194,-0.5019720274302129,-0.45722267346875717,-0.4333026754691026,-0.38855332150764693,-0.48709372872580925,1.3689887205713474
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,-0.3995860842868707,3.0,0.0811684475090679,0.026792863660381416,-0.42447813282254815,-0.4549881742918588,-0.24869354601467078,-0.4333026754691026,-0.22700804719191464,-0.4027926339997919,0.0811684475090679
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.4631225867816358,3.0,-2.0351416253921544,-1.927794348503696,0.7018888807273582,0.8361747417521606,0.8801399407739305,-0.4333026754691026,-0.38933747644733246,-0.5675885364939048,-2.0351416253921544
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,-0.659388528337283,0.0,-0.25181495475227067,-0.03183936903297602,-0.30274484675387386,-0.35189683209009615,-0.0654760380429906,-0.4333026754691026,-0.14688188142199707,-0.38415069013288033,-0.25181495475227067
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,1.669888320755059,1.0,2.988886280473588,2.6423313804008903,0.6759684310824778,0.23262858969664868,0.04278116091792289,-0.4333026754691026,-0.6231501042478285,0.010037165916726548,2.988886280473588
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-0.41999780844955836,4.0,-2.3863792216321933,-2.2950042388054577,1.1690315270473226,1.1965089012094416,1.317254266644935,-0.4333026754691026,-0.31255731003360937,-0.46078004963122143,-2.3863792216321933
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-0.7453498731431835,1.0,-0.7805890710159047,-0.43856873091991666,-0.35737286743634833,-0.11140470360172819,-0.078900616341711,-0.4333026754691026,-0.4007985882090854,-0.6792708393037228,-0.7805890710159047
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-0.6667894677816583,3.0,1.915550509417572,2.1921312785496276,-0.3535024456567856,-0.35296731806339454,-0.09583886015419678,-0.4333026754691026,-0.17617421755990484,-0.4338378030624937,1.915550509417572
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,0.0003543552403304154,0.0,0.1907171714402639,0.05363636574291205,-0.33041355095540603,-0.48073536081207063,-0.33142148945616684,-0.4333026754691026,-0.2839888041131989,-0.28298086561243807,0.1907171714402639
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,0.27148841401387397,4.0,-0.5726620217563556,-0.6600572854133606,0.07603767870032256,-0.21721368293961477,-0.005968427677077899,-0.4333026754691026,-0.22205742020656577,-0.1400513138291653,-0.5726620217563556
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,0.47369555311628775,1.0,-0.8859303187002697,-0.9305423386938467,-0.2619399352667433,-0.052238400658811204,-0.41695063244444436,-0.4333026754691026,-0.7980149072547358,-0.6430042100770348,-0.8859303187002697
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,0.6896741379982428,4.0,-0.1173091964356768,-0.31880606732464467,-0.06906695253237585,-0.398038198039375,-0.3344802721262832,-0.4333026754691026,-0.36974474955601083,-0.10433142996210348,-0.1173091964356768
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,-0.27160515467426577,1.0,1.1561853266351223,1.2483138907804059,-0.35401002196212455,-0.5327570163612143,-0.26645652536641584,-0.4333026754691026,-0.16700218447430418,-0.25455568107001286,1.1561853266351223
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,0.895673863713391,2.0,0.20526381533605356,-0.05141161428109384,0.05622889618487191,-0.4838500689784893,-0.2606667814136022,-0.4333026754691026,-0.21011938790421555,0.10677628969425856,0.20526381533605356
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-1.618512983258606,4.0,0.27303342976524514,0.49008817424692963,-1.0589091349787574,-0.49742078934176526,-0.4367372288967943,-0.4333026754691026,-0.3726191150241317,-0.9947910211060949,0.27303342976524514
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,1.0077926406846296,4.0,-1.2236340036022313,-1.2930097605733661,0.7852473202282396,0.1626489096481584,0.39904055999836224,-0.4333026754691026,-0.1969110251188989,0.18929573511097889,-1.2236340036022313
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-0.8796430074444964,3.0,-0.8886194731949475,-0.7774668804764455,-0.8979807494365523,-0.050679048652041585,-0.5635342996128974,-0.4333026754691026,-0.9461579264299584,-1.2806043762536132,-0.8886194731949475
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,0.4373668590139212,4.0,-4.026198949990637,-4.051955602599652,3.9003415353043533,3.4289668904879997,3.7447722097805842,-0.4333026754691026,-0.11749735617651845,0.038071969347250934,-4.026198949990637
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,0.11374658627640856,4.0,0.39748794349248634,0.41076001796306905,-0.4014358953682696,-0.5183113337642086,-0.438626308981058,-0.4333026754691026,-0.35361765068595213,-0.31642723707316367,0.39748794349248634
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,-1.388318710513609,1.0,1.4758322794978296,1.7522418172979612,-0.7632581456927424,-0.4807607438932744,-0.25025531070357365,-0.4333026754691026,-0.20279724227940182,-0.7158000772685708,1.4758322794978296
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.746212731922561,2.0,1.7449346983994447,1.7872586061870135,-0.6359962307988841,-0.41028931660799445,-0.3646339901729967,-0.4333026754691026,-0.3876473490341048,-0.6590095896599923,1.7449346983994447
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,-0.4315752050742684,4.0,0.9018131647632105,0.8307206582420601,-0.7408359199113368,-0.5495308050469238,-0.6051440610613508,-0.4333026754691026,-0.48891593148352963,-0.6246077903335157,0.9018131647632105
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-1.7419282221288523,1.0,-0.11973351700167578,0.3036946638299771,-0.8894348267103311,-0.3972605069658867,-0.22389701976434995,-0.4333026754691026,-0.2599391882675659,-0.9254769952135472,-0.11973351700167578
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,-0.22725964502610252,0.0,0.6844889704804418,0.6324856476696477,-0.6100669183628771,-0.5465878141853112,-0.5341473193037571,-0.4333026754691026,-0.42086218058754865,-0.49678177964666853,0.6844889704804418
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.5446465654194854,0.0,0.006977344473512698,0.0785320870184618,-0.629199882131604,-0.4352540174285007,-0.4108565818249534,-0.4333026754691026,-0.4089052398655553,-0.627248540172206,0.006977344473512698
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.06870480898105129,0.0,0.4831339405719371,0.45819758552361955,-0.5596123209916636,-0.5296554528702714,-0.5494927696669444,-0.4333026754691026,-0.4531399922657755,-0.46325954359049487,0.4831339405719371
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,0.23495192129795406,1.0,1.1621576898016286,1.217762705734337,-0.4515612962804226,-0.5321011813656391,-0.561573889841881,-0.4333026754691026,-0.46277538394534445,-0.3527627903838861,1.1621576898016286
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,0.2255425417779612,2.0,-2.333609360056467,-2.597819321465706,0.8771532950528498,1.1397183809777407,0.7710701110124363,-0.4333026754691026,-0.8019509454344071,-0.6958677613939934,-2.333609360056467
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,1.6546230285084416,0.0,0.23843405161347625,-0.21034987725562707,-0.4593937722950696,-0.4906857275301607,-1.093434391536176,-0.4333026754691026,-1.036051339475118,-0.40201072023401146,0.23843405161347625
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,-0.5069480831699933,1.0,1.2390580051037035,1.4569897268433945,-0.6300392032183506,-0.5225827512085603,-0.4519458972259405,-0.4333026754691026,-0.36266582148648263,-0.5407591274788929,1.2390580051037035
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,1.3837096750465425,1.0,1.2404113410115736,0.8435433440696285,0.11806010971137484,-0.5223973949945458,-0.39754274314591703,-0.4333026754691026,-0.3084480236204738,0.20715482923681813,1.2404113410115736
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,0.9331248187968672,3.0,-1.5160912105269575,-1.5734989771129044,0.7729579733606734,0.37979992526388084,0.4378864053879171,-0.4333026754691026,-0.37521619534506645,-0.040144627372310226,-1.5160912105269575
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,0.06064596601466395,4.0,-1.0648117511242388,-1.1852762247772848,-0.18406123608976166,0.0567999479790427,-0.20908253045761094,-0.4333026754691026,-0.6991851539057562,-0.6741638595379069,-1.0648117511242388
