x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-0.4804456830984796,4.0,-0.6235305118245561,-0.5530360624481361,-0.14266730958527246,-0.19267420865598714,0.015315800678057923,-0.4333026754691026,-0.22531266613505752,-0.38329577639838797,-0.6235305118245561
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,1.8120705900165572,0.0,-0.5689079195182938,-0.9255728557589745,0.16864372970237204,-0.21899014612137402,-0.5073814756728612,-0.4333026754691026,-0.7216940050205898,-0.045668799645356556,-0.5689079195182938
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,0.6799804888059099,1.0,2.375466929714995,2.2648686212485405,0.29847252993892737,-0.1495831156878841,0.03928207675659325,-0.4333026754691026,-0.24443748302462528,0.014752970157708751,2.375466929714995
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,-0.2783176533321252,2.0,1.1684959628538782,1.3581954389789443,-0.6094098820026845,-0.5313920169581046,-0.49012597411710046,-0.4333026754691026,-0.3920366326280987,-0.5113205405136827,1.1684959628538782
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,1.0789741189241926,1.0,-1.2705925632401454,-1.465872058250731,0.5434810959040735,0.1955733012100536,0.1593400148292328,-0.4333026754691026,-0.4695359618499235,-0.08539488077508268,-1.2705925632401454
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,-0.05703660771732459,0.0,0.9645074939428181,0.9165318430822684,-0.36676072989507147,-0.5474215811814787,-0.37277084382038256,-0.4333026754691026,-0.2586519381080065,-0.2526418241826955,0.9645074939428181
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,0.3720520303419671,4.0,-0.8046678081602409,-0.9170692777736508,0.18179959848540986,-0.09821027914664791,0.009946449329573592,-0.4333026754691026,-0.32514594699288113,-0.15329279783704491,-0.8046678081602409
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,-1.5711924357082643,4.0,0.6855009499743268,1.0468212632623781,-1.2594201318407905,-0.5466384049959239,-0.67265875185118,-0.4333026754691026,-0.5593230223243587,-1.1460844023139694,0.6855009499743268
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,0.304672145860352,4.0,-3.3113462692899414,-3.474702452750055,2.887704939480305,2.344344227044687,2.742350549216103,-0.4333026754691026,-0.03529635329768625,0.11005803696651578,-3.3113462692899414
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-0.8753974838332563,4.0,-4.086616984556801,-3.834774296257227,3.121926346869225,3.5285301005006966,3.4698501043838488,-0.4333026754691026,-0.49198267158595066,-0.839906429100575,-4.086616984556801
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-0.8049661926932136,4.0,-3.2864689022419724,-3.093509561630823,2.303711814056192,2.3096995543992374,2.5591204494345297,-0.4333026754691026,-0.1838817804338105,-0.43929041581214806,-3.2864689022419724
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,0.5349475058960471,2.0,-0.18224072536154917,-0.2862436993203052,-0.05624482776629593,-0.376525077848514,-0.2395256901847145,-0.4333026754691026,-0.2963032878053031,-0.11302242538688453,-0.18224072536154917
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.49165774945863167,1.0,2.1149254906302257,2.0050261060747907,-0.2198173758396809,-0.273552870134405,-0.4047661609991697,-0.4333026754691026,-0.5645159663338674,-0.37956718117437854,2.1149254906302257
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,1.707447204228701,1.0,1.4026677935918703,0.8549898119430428,0.13387246773843825,-0.49570105580258345,-0.5157422407685762,-0.4333026754691026,-0.45334386043509534,0.19627084807191916,1.4026677935918703
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,1.1277466121795077,2.0,2.1222472304363973,2.024720585512606,0.0930112968964032,-0.27038148240951443,-0.35386388411038133,-0.4333026754691026,-0.5167850771699696,-0.06990989616318499,2.1222472304363973
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,-1.3407490303327998,4.0,-1.9591221217089911,-1.831165943771963,0.336821049187262,0.7636595057368912,0.8434572529170763,-0.4333026754691026,-0.3535049282889177,-0.8601411320187321,-1.9591221217089911
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,0.346985624792606,3.0,0.371968007811166,0.3587873882345272,-0.2857586172203802,-0.5144530830456558,-0.41651991835718455,-0.4333026754691026,-0.3353695107806314,-0.204608209643827,0.371968007811166
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,-0.7815891008900994,0.0,0.8093633542618491,0.9830508893108864,-0.913545093424511,-0.550224196681101,-0.6512030563243405,-0.4333026754691026,-0.5342815351123421,-0.7966235722125126,0.8093633542618491
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-0.5357198230775984,1.0,1.8124716066880715,1.9111107360756536,-0.4299354420058069,-0.38877193989990777,-0.25555536990582445,-0.4333026754691026,-0.3000861054750193,-0.47446617757500165,1.8124716066880715
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,0.9707702748252702,1.0,2.985023398118958,2.7702800708863164,0.657516845015549,0.22982491723840462,0.2677589859582706,-0.4333026754691026,-0.39536860674923674,-0.005610747691958132,2.985023398118958
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,0.879528011298095,0.0,-0.1438544055688729,-0.3243681060892718,-0.2637521947609135,-0.3894149403453953,-0.5945252621262154,-0.4333026754691026,-0.6384129972499226,-0.30763992988462086,-0.1438544055688729
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-0.01944036954579956,3.0,0.7868051111073633,0.6949560574263163,-0.44949062449614524,-0.5499562183188449,-0.44497482941021305,-0.4333026754691026,-0.3283212865604707,-0.3328370816464029,0.7868051111073633
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.5320717069419792,3.0,-2.128144034512704,-2.3795128488865807,1.0707595525269475,0.9275388501831877,0.8891305679393375,-0.4333026754691026,-0.4717109577129526,-0.2900819731253426,-2.128144034512704
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,-1.815289047069693,4.0,-0.297278024804415,0.006347494368334483,-0.9691637254378143,-0.3349222994049138,-0.2743675738078603,-0.4333026754691026,-0.3727479498720492,-1.067544101502003,-0.297278024804415
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,1.0124063156205514,3.0,-0.4790583871474046,-0.6803099427407794,0.16539495585806951,-0.26009029164899766,-0.1917380861047617,-0.4333026754691026,-0.3649504699248667,-0.007817427962035476,-0.4790583871474046
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,0.08102179732726518,0.0,-0.2970399241654164,-0.3398159547408841,-0.5624848249291956,-0.335013013461177,-0.6083018342944637,-0.4333026754691026,-0.7065914963023895,-0.6607744869371213,-0.2970399241654164
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,1.0626059657396034,2.0,3.1209103842865806,2.811183844205079,0.8179231223864383,0.33147449123615974,0.40674823696704776,-0.4333026754691026,-0.3580289297382146,0.05314595568117577,3.1209103842865806
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,1.4743681181884891,1.0,-3.3535532749546175,-3.505500850018926,2.5544811195860104,2.4035995829808896,2.016004875842983,-0.4333026754691026,-0.8208973826070093,-0.28242113886398185,-3.3535532749546175
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,1.974234272033101,4.0,1.4810190475205758,1.2689820735067856,-0.024866065366590657,-0.47963311779899787,-0.7729243819387507,-0.4333026754691026,-0.7265939396088553,0.021464376963304516,1.4810190475205758
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,1.40578863238095,3.0,-0.5180360585652917,-0.7996630052333382,0.40646349868745046,-0.24259474231637476,-0.11661740219354569,-0.4333026754691026,-0.30732533534627354,0.21575556553472253,-0.5180360585652917
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-1.251063694911648,1.0,2.6021167315081195,2.800365374259121,-0.46627583198923583,-0.023132760034681003,-0.01442200127090446,-0.4333026754691026,-0.4245919167053261,-0.8764457474236576,2.6021167315081195
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.21025307686584527,3.0,2.2060687054236157,2.0618733636839863,-0.1410271852488732,-0.23278713552519142,-0.04465354507837401,-0.4333026754691026,-0.24516908502228527,-0.3415427251927844,2.2060687054236157
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.3608365666675137,1.0,0.5928330407182445,0.5622749982493,-1.2045821204427782,-0.5405745372770734,-1.051253455246507,-0.4333026754691026,-0.9439815934385362,-1.0973102586348074,0.5928330407182445
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.7059111145845693,3.0,-0.12274050214622269,-0.05399984870562141,-0.9201284282752115,-0.39629315251524566,-0.6594692992694018,-0.4333026754691026,-0.6964788222232587,-0.9571379512290684,-0.12274050214622269
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,0.6125176888613024,3.0,-1.0802688786592671,-1.2970585098624232,0.3013288495734289,0.06672812037402613,0.07491135024578863,-0.4333026754691026,-0.4251194455973402,-0.19870194626969978,-1.0802688786592671
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-1.7266895091868324,0.0,-0.533502557384525,-0.36552528170893545,-0.7112895157002165,-0.23551054443962857,-0.06662308113214685,-0.4333026754691026,-0.2644152121616209,-0.9090816467296905,-0.533502557384525
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,0.9763677256111511,1.0,2.4031803118531427,2.079118370018821,0.44234980939372137,-0.1350505322115286,0.09114484440624636,-0.4333026754691026,-0.20710729885132761,0.1440976661361472,2.4031803118531427
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,0.7957328429964665,1.0,-0.19576370909766372,-0.3898821043144167,0.04909576821491893,-0.3718658665861804,-0.2487671552519882,-0.4333026754691026,-0.31020396413491036,-0.012341040668003261,-0.19576370909766372
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,-0.8875944763647797,0.0,-0.09717021061361986,-0.010585932798301667,-0.510339290503724,-0.4044219578039792,-0.18185805511497571,-0.4333026754691026,-0.21073877278009914,-0.5392200081688473,-0.09717021061361986
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,-0.23767666080555971,0.0,-0.9399346544484506,-0.7701280527422114,-0.03253177528987852,-0.02045609526945639,0.044976280543614945,-0.4333026754691026,-0.36787029965603124,-0.44537835548952476,-0.9399346544484506
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-1.2808139420884155,2.0,-0.6179127459739895,-0.35388220420740196,-0.6111291576360662,-0.19542711141367153,-0.11704042832834477,-0.4333026754691026,-0.35491599238377586,-0.8490047216914973,-0.6179127459739895
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-1.1531157433265748,4.0,-0.8852298250704578,-0.6215364675403725,-0.32818542911958704,-0.052644193707253706,0.10630067482613323,-0.4333026754691026,-0.2743578069357157,-0.7088439108814358,-0.8852298250704578
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,-0.90636059742897,0.0,-1.117170117502235,-0.9197759883038573,-0.17641957431590416,0.09075549714586102,0.15725559708947084,-0.4333026754691026,-0.3668025755254929,-0.7004777469308678,-1.117170117502235
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-1.2999549996367732,3.0,0.9051762175077689,1.1754586964293667,-0.8463127903789337,-0.5494512847344395,-0.3453792528744993,-0.4333026754691026,-0.22923064360916248,-0.7301641811135967,0.9051762175077689
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,0.7969817257638503,2.0,0.3917953297758354,0.3004535449552186,-0.2685762414595296,-0.5174697108647848,-0.5704030732462838,-0.4333026754691026,-0.48623603785060165,-0.18440920606384745,0.3917953297758354
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,-1.4147105034850087,0.0,0.593509973636007,0.7632860479499113,-0.9501270511638391,-0.5406293266115149,-0.4240593652644673,-0.4333026754691026,-0.316732714122055,-0.842800400021427,0.593509973636007
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,0.24497615725893335,2.0,-1.7844413311865948,-1.9141882618199966,0.9025369629117923,0.6044102889586161,0.7583942487614906,-0.4333026754691026,-0.2793187156662281,-0.13517600151592638,-1.7844413311865948
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-0.7249504984865599,2.0,0.10226699756623836,0.2377657929297074,-0.7622260579022272,-0.4602614185420672,-0.48764034326858,-0.4333026754691026,-0.46068160019561544,-0.7352673148292627,0.10226699756623836
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-0.22019323961403278,4.0,1.5178242086764837,1.5947668657440157,-1.0411749511434734,-0.47137108452453885,-0.966831533483966,-0.4333026754691026,-0.9287631244285298,-1.003106542088037,1.5178242086764837
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-1.438829158183427,3.0,-0.37565648253810446,-0.00272208393492937,-0.749648151527086,-0.3040225496180076,-0.20828030534297884,-0.4333026754691026,-0.33756043119407386,-0.878928277378181,-0.37565648253810446
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,-0.1745450895124593,1.0,1.6506233964430819,1.598533550519778,-0.3169166614137443,-0.437764960562919,-0.23253043027856568,-0.4333026754691026,-0.22806814518474927,-0.3124543763199279,1.6506233964430819
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,-2.130044057869793,1.0,0.7833672565756887,1.2766273735151306,-1.3765179670945784,-0.549900319121737,-0.5887520414298332,-0.4333026754691026,-0.4721543977771988,-1.259920323441944,0.7833672565756887
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,1.2054396035207402,1.0,0.7583867214789746,0.6037670352107327,0.02033674331919002,-0.5493745141216195,-0.4388163743779824,-0.4333026754691026,-0.3227445357254654,0.13640858197170697,0.7583867214789746
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,1.732967183704763,3.0,2.4717613849584756,1.9736080836024417,0.7108385942856594,-0.09797458235701478,0.05612100693889986,-0.4333026754691026,-0.279207086173188,0.3755105011735716,2.4717613849584756
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-0.20521864542437723,3.0,-0.0346752143671733,-0.06732051089584701,-0.551001565287295,-0.42336174202591803,-0.503006680173067,-0.4333026754691026,-0.5129476136162516,-0.5609424987304796,-0.0346752143671733
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.30424716522692474,4.0,-1.253991376429394,-1.294195350155928,0.42894796034130783,0.18384867018128048,0.28684824948203685,-0.4333026754691026,-0.33030309616834624,-0.1882033853090752,-1.253991376429394
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,0.20009072078155227,3.0,1.9723233274662686,1.8557464890232447,-0.13888612886827095,-0.33171795400317156,-0.240001445354018,-0.4333026754691026,-0.3415861668199491,-0.240470850334202,1.9723233274662686
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,-0.01684498242865809,2.0,0.20357915886203404,0.22844027302360725,-0.42808598330136893,-0.48349300376262705,-0.4093741426324497,-0.4333026754691026,-0.35918381433892527,-0.3778956550078445,0.20357915886203404
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-0.45450471860764813,4.0,-2.465035637753757,-2.408497735403663,1.252305904843294,1.2829002712194166,1.419807051892393,-0.4333026754691026,-0.29639589479612594,-0.4638970418452249,-2.465035637753757
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,1.1642793975260308,2.0,0.3074783480014457,0.07406104968020763,-0.06230200556231474,-0.5037250380492786,-0.5152208841629048,-0.4333026754691026,-0.4447985215827288,0.008120357017861195,0.3074783480014457
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,-0.9756770075141847,0.0,-0.060596978841694835,0.014435924886613827,-0.5434620544948987,-0.4156656223407799,-0.1974707958145325,-0.4333026754691026,-0.21510784894285523,-0.5610991076232213,-0.060596978841694835
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,1.9028065780374674,2.0,1.371504073034994,1.008720265518691,0.22281819327070043,-0.5015168829982404,-0.5070689599451876,-0.4333026754691026,-0.43885475241604976,0.2910324007998381,1.371504073034994
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,1.425637258691952,4.0,1.3398383789361263,0.8103540205338182,-0.12529466508870327,-0.5070911396249469,-0.6218193378759687,-0.4333026754691026,-0.5480308737201244,-0.051506200932858986,1.3398383789361263
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,-0.8670285679940162,4.0,-1.0214363435955232,-0.8190593093053115,-0.12566057558810192,0.02936976609845591,0.1988272272966199,-0.4333026754691026,-0.2638452142709387,-0.5883330171556606,-1.0214363435955232
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,-0.6475079515440122,0.0,0.7896280237020644,0.8896542040457496,-0.9426882331838367,-0.5499991405023021,-0.7034905765473713,-0.4333026754691026,-0.5867941115141718,-0.8259917681506371,0.7896280237020644
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,0.4754035847335818,2.0,-0.037262381224941056,-0.18787250767928476,-0.5497416407544726,-0.4226037902101377,-0.7221301161895232,-0.4333026754691026,-0.7328290014484881,-0.5604405260134375,-0.037262381224941056
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,0.9710407528002376,1.0,1.1810913983185616,1.0297506412548452,-0.15099707007422114,-0.5299425781709337,-0.516817814617299,-0.4333026754691026,-0.4201779119154679,-0.05435716737239003,1.1810913983185616
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,0.11110930840953404,4.0,-0.4158004818755513,-0.24625503292959094,-0.21220024765809664,-0.28739452046548813,-0.26295571235373905,-0.4333026754691026,-0.4088638673573535,-0.3581084026617111,-0.4158004818755513
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-1.3433276597231714,1.0,1.4234962971083083,1.638765296823784,-1.0800918389995777,-0.49163152561299217,-0.5508710145952553,-0.4333026754691026,-0.4925421644513658,-1.021762988855688,1.4234962971083083
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,1.526710587971996,1.0,3.6860193734486937,3.2848560785581546,1.3203732718124528,0.8209533987022172,0.7453388261892722,-0.4333026754691026,-0.5089172479820474,0.06611719764113291,3.6860193734486937
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,-1.1703513116396365,4.0,-2.3262658212224028,-2.1778984421308687,0.8561520482587728,1.1318897071426868,1.3073307181658624,-0.4333026754691026,-0.25786166444592695,-0.7090403343530173,-2.3262658212224028
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,1.9426459707541244,2.0,0.8882588616557658,0.5113237659580988,0.16082104619635834,-0.5498126612740649,-0.5904337985888715,-0.4333026754691026,-0.4739238127839091,0.27733103200132075,0.8882588616557658
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,1.5609294270317722,0.0,-0.3387641022609703,-0.8218101784446065,0.25698178357165835,-0.3188248224552667,-0.34974132686569875,-0.4333026754691026,-0.4642191798795346,0.14250393055782262,-0.3387641022609703
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-0.21604434502210376,1.0,0.6944163105809906,0.7297493408095482,-0.5565532016036512,-0.5470691873049376,-0.4650599850420575,-0.4333026754691026,-0.35129347320622256,-0.44278668976781616,0.6944163105809906
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-1.4232949910912693,1.0,0.6877054628388939,0.8909466401440661,-0.9401646019578922,-0.5467474180093559,-0.3955903534225791,-0.4333026754691026,-0.2821456108823257,-0.8267198594176388,0.6877054628388939
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-1.1137013447024071,3.0,0.16968166009646973,0.2935258491736625,-1.1048024844590834,-0.47610513975974234,-0.6614650750464837,-0.4333026754691026,-0.618662610755844,-1.0620000201684436,0.16968166009646973
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-0.8424123334526766,1.0,-0.4671758557595123,-0.15143542053754078,-0.531756523877102,-0.2653220578611374,-0.19784770904685134,-0.4333026754691026,-0.36582832665481657,-0.6997371414850672,-0.4671758557595123
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.014015456972383804,2.0,0.569406562165367,0.4841935484847296,-0.20082462062780368,-0.5385833055253538,-0.21755016532808155,-0.4333026754691026,-0.11226953527183028,-0.09554399057155243,0.569406562165367
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,-1.2672641147423953,1.0,-0.27239942946964857,-0.008578119444644816,-0.7704234751835424,-0.3442975072949192,-0.28828597409485446,-0.4333026754691026,-0.3772911422690379,-0.8594286433577257,-0.27239942946964857
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,-0.9401084239331913,1.0,0.6079156524462793,0.9115276881626709,-0.948911935558718,-0.541758675592855,-0.5521995406784226,-0.4333026754691026,-0.44374354055467025,-0.8404559354349658,0.6079156524462793
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,0.5613315163484358,2.0,1.409724526889542,1.4601109721664132,-0.40424930300649625,-0.4943386679584325,-0.6507981885513978,-0.4333026754691026,-0.589762196062068,-0.34321331051716636,1.409724526889542
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,0.32197902534073053,3.0,-0.5839736867202001,-0.772663695179282,-0.039403195209172105,-0.21183222010292113,-0.15299124431607458,-0.4333026754691026,-0.3744616996822561,-0.26087365057535356,-0.5839736867202001
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-0.6862434506400337,2.0,-1.0628960245861416,-0.8863761857803388,-0.04007940408104374,0.05557507763344671,0.17774550942132492,-0.4333026754691026,-0.31113224368122444,-0.528957157183593,-1.0628960245861416
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,1.3493665043219298,0.0,0.539206243019976,0.185645970760426,-0.0970196032438154,-0.5357433988497619,-0.6033224730376712,-0.4333026754691026,-0.5008817496570118,0.005421120136843854,0.539206243019976
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,0.62454475286815,3.0,-0.5865563916926118,-0.6246801573364564,0.06958554010499522,-0.2105974654534845,-0.155569573730152,-0.4333026754691026,-0.3782747837457701,-0.15311966991062292,-0.5865563916926118
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,0.7231148695897485,1.0,0.14461059937213674,0.09874646037451229,-0.8350392495529272,-0.4703918523663288,-1.1148046360110564,-0.4333026754691026,-1.0777154591138303,-0.797950072655701,0.14461059937213674
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.7866931720726976,2.0,1.729346013194144,1.3973348900217175,0.3587326234956588,-0.4150375451329697,0.037968086877859124,-0.4333026754691026,0.01970295654172612,0.340467493159526,1.729346013194144
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.64008639671421,2.0,0.9409416505600194,1.1835564069589566,-0.6274382491753336,-0.5483697853497893,-0.3690753159969728,-0.4333026754691026,-0.25400820611628616,-0.512371139294647,0.9409416505600194
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,-0.11999529187968881,2.0,-4.049546101776141,-4.172042314018013,2.9339081457306784,3.467294947549467,2.9570655748915793,-0.4333026754691026,-0.9435320481269908,-0.9666894772878913,-4.049546101776141
