x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,1.4244385902329646,2.0,-1.0182256547193365,-1.385998474523206,0.5439054164049154,0.027364562060870137,-0.022405032929735873,-0.4333026754691026,-0.48307227045970863,0.08323817887494263,-1.0182256547193365
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,0.2458997985025207,1.0,0.3020267174303762,0.2541737858852441,-0.4325985283693857,-0.5027538927398643,-0.5218108249911558,-0.4333026754691026,-0.45235960772039413,-0.3631473110986241,0.3020267174303762
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-0.6100722247046307,2.0,0.7748902506952035,0.9901003558948728,-0.5403980719022203,-0.5497454642474789,-0.30341165818258015,-0.4333026754691026,-0.18696886940420382,-0.42395528312384395,0.7748902506952035
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,0.02478384715870086,2.0,1.7294389009051814,1.8490994686406188,-0.40162345573853836,-0.41500949458553144,-0.39806360505272986,-0.4333026754691026,-0.41635678593630104,-0.41991663662210954,1.7294389009051814
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.49977204824894966,3.0,0.5795231178244357,0.5013617869582416,-0.40964563584245006,-0.5394658940683634,-0.5969936676121068,-0.4333026754691026,-0.49083044901284606,-0.30348241724318936,0.5795231178244357
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.4278094557592191,1.0,2.744466939885914,2.568383487355515,0.2237490113339526,0.06513712270534537,0.05700388814087299,-0.4333026754691026,-0.441435910033575,-0.27469078684049547,2.744466939885914
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,2.605798312615718,2.0,-0.3337099547073831,-0.8434082935524891,0.6328865368347112,-0.3208169662604937,-0.35849738956620625,-0.4333026754691026,-0.4709830987748152,0.5204008276261022,-0.3337099547073831
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-0.04838205281326831,2.0,-0.9695637922790223,-0.9636360037219146,-0.1261025430450417,-0.0026013772809572355,-0.13668357370155104,-0.4333026754691026,-0.5673848718896966,-0.5568038412331872,-0.9695637922790223
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,1.6045836622761005,0.0,-1.0530470514689572,-1.414576334142638,0.8378345906168732,0.049297401488379966,0.24386110818675524,-0.4333026754691026,-0.23873896877072737,0.3552345136593904,-1.0530470514689572
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-0.43683355686312647,4.0,-1.1957892192625896,-1.123891090695798,0.11835818479719244,0.14347687551403904,0.2664697058384079,-0.4333026754691026,-0.31030984514473364,-0.45842136618594914,-1.1957892192625896
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.08972196654135034,1.0,-0.07339123162433785,-0.16602108525438042,-0.3155012210444906,-0.4117835660609368,-0.2818246002695355,-0.4333026754691026,-0.3033437096777013,-0.33702033045265634,-0.07339123162433785
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-0.16323465728033026,0.0,0.9258739011929726,1.087894884548806,-0.6242850856874212,-0.5488779658325191,-0.5938528842366826,-0.4333026754691026,-0.4782775938732661,-0.5087097953240047,0.9258739011929726
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,1.6004042742021292,0.0,1.9675811591140178,1.4850361519603115,-0.31229344617368643,-0.3335344659530384,-0.901695826176249,-0.4333026754691026,-1.0014640356923132,-0.41206165568975067,1.9675811591140178
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,0.9512719181026257,3.0,1.8966729166593777,1.8274048194797585,0.050540642145054916,-0.359792324094508,-0.29295275119636033,-0.4333026754691026,-0.36646310257095494,-0.022969709229539715,1.8966729166593777
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.3979074277263131,4.0,-1.620489834517754,-1.8646727596200798,0.7647084077752034,0.46429787622617263,0.654769907898272,-0.4333026754691026,-0.24283064379700334,-0.13289214392007173,-1.620489834517754
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,1.1388033920135696,2.0,1.054183073221123,0.9592063211775108,0.1761975940783438,-0.5421021798210818,-0.26365042757383644,-0.4333026754691026,-0.15485092322185737,0.28499709843032284,1.054183073221123
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,0.5733677978292454,2.0,-1.8398888974892236,-1.9366655189583026,0.9386032521203628,0.653845502461991,0.6915890513668744,-0.4333026754691026,-0.3955591265642194,-0.14854492581073112,-1.8398888974892236
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-0.09382273436152878,2.0,0.7552587184936947,0.5761103798126405,-0.3048018451831455,-0.5492938583859912,-0.2941902489482303,-0.4333026754691026,-0.17819906603134175,-0.18881066226625698,0.7552587184936947
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-1.5309626343124276,0.0,-0.4752239882209863,-0.3452172713120067,-0.6334249487898735,-0.26178374130495224,-0.07308573919344792,-0.4333026754691026,-0.2446046733575983,-0.804943882954024,-0.4752239882209863
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,1.8505863909943379,1.0,0.23533289140486607,-0.19506139714989756,0.28799951235690247,-0.4900623594512974,-0.4055263289277482,-0.4333026754691026,-0.34876664494555343,0.3447591963390973,0.23533289140486607
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-1.563348985428982,3.0,0.3121139538279141,0.6917884215170775,-0.8522390162954165,-0.5045429384964643,-0.2693123538700383,-0.4333026754691026,-0.1980720908426766,-0.7809987532680549,0.3121139538279141
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-0.2557324910210555,0.0,-2.584855035008703,-2.575525478804692,1.459600887509359,1.4185098215219654,1.5813089065163943,-0.4333026754691026,-0.2705035904746737,-0.39221160948170897,-2.584855035008703
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-0.1091194187701196,4.0,-1.7592618758036418,-1.7617994783964577,0.6783512665227535,0.5823032129231039,0.7035467019657901,-0.4333026754691026,-0.31205918642641645,-0.33725462186945304,-1.7592618758036418
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-0.40966178466426656,0.0,-0.18227451753109639,-0.10184938274226897,-0.386666740733528,-0.3765135118984215,-0.2289152986602811,-0.4333026754691026,-0.28570446223096224,-0.4434559043042092,-0.18227451753109639
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-1.4074861912053458,2.0,1.1288408088960455,1.3571387777958517,-0.9455154985318948,-0.5356062476334639,-0.4175518569718661,-0.4333026754691026,-0.3152482848075048,-0.8432119263675336,1.1288408088960455
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,0.677325841761274,2.0,1.0738163703341768,1.0133515156651882,-0.5351195996418915,-0.5405759358234307,-0.7779828506356474,-0.4333026754691026,-0.6707095902813193,-0.4278463392875634,1.0738163703341768
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-1.0407669269742796,1.0,0.9546295850105369,1.014684668762135,-0.8060926165966086,-0.5478418158962165,-0.40254512196507924,-0.4333026754691026,-0.2880059815379653,-0.6915534761694947,0.9546295850105369
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,1.405061726161975,3.0,1.0964880279667486,0.716753140045074,0.07634791501855576,-0.5386518787412038,-0.4505596906292158,-0.4333026754691026,-0.3452104873571146,0.18169711829065696,1.0964880279667486
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,-1.1144454825119707,1.0,0.9908285002459708,1.2693298927692123,-0.8034609926459586,-0.5461412581788229,-0.3713256056405428,-0.4333026754691026,-0.25848702293082254,-0.6906224099362384,0.9908285002459708
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,0.36180353266937926,0.0,-0.6464307807608459,-0.7792792392370059,0.07654706993567344,-0.1813422252334742,-0.0645000587695472,-0.4333026754691026,-0.31646050900517564,-0.17541338029995499,-0.6464307807608459
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,0.7032106898666377,4.0,0.3090097385272034,0.22825272647842754,-0.47894387694803764,-0.5039960357027907,-0.7670527492220511,-0.4333026754691026,-0.696359388988363,-0.40825051671434953,0.3090097385272034
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-0.7908362322084999,0.0,-0.18364764779702322,-0.07909121166141882,-0.5576968224011944,-0.37604320895874654,-0.2905021502967519,-0.4333026754691026,-0.34776161680710793,-0.6149562889115505,-0.18364764779702322
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-1.3958686493631336,3.0,-2.5129362934788984,-2.2720601437011334,0.8230490494438355,1.336532919458126,1.313826986414201,-0.4333026754691026,-0.45600860851302744,-0.9467865454833931,-2.5129362934788984
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,-0.8702847155875338,2.0,0.3533687746658717,0.39295350569591014,-0.6996007910917676,-0.511502870514686,-0.36538817813049557,-0.4333026754691026,-0.28718798308491217,-0.6214005960461844,0.3533687746658717
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,1.095325263090926,0.0,0.5087891270379726,0.24055158387951373,-0.176055722095778,-0.5325724121561042,-0.6048018464481816,-0.4333026754691026,-0.50553210976118,-0.07678598540877642,0.5087891270379726
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,0.2711476900805475,2.0,-1.6338112810950889,-1.780095588771204,0.49543770072731347,0.47534421422452167,0.4074843772818316,-0.4333026754691026,-0.5011625124117925,-0.4132091889663107,-1.6338112810950889
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-2.379201692142827,0.0,-0.8599633344232853,-0.2887352076173118,-1.0400903427486952,-0.06717041059170124,-0.17631200790679308,-0.4333026754691026,-0.5424442727841945,-1.4062226076260966,-0.8599633344232853
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-0.38567374406189364,3.0,-0.9387833740254219,-0.9805768226983462,-0.20519490269322038,-0.021143893261944668,-0.0495700141133524,-0.4333026754691026,-0.46172879632051034,-0.6173536849003783,-0.9387833740254219
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,1.2682398194038582,0.0,0.629578669677317,0.3796110520911411,-0.17098686984474215,-0.5433253079506579,-0.6856378382397418,-0.4333026754691026,-0.5756152057581865,-0.060964237363186846,0.629578669677317
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-0.30490189705735754,3.0,-4.0672393650958485,-4.068042000501303,2.8202930323129256,3.4964636079386344,2.94033331780439,-0.4333026754691026,-0.9894329656033478,-1.1094732510948118,-4.0672393650958485
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-0.9040542090273068,3.0,-0.30916480003079005,-0.2064912171489157,-0.8250847416899626,-0.33036926612855155,-0.487169966177112,-0.4333026754691026,-0.5901033755176631,-0.9280181510305137,-0.30916480003079005
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,-0.003903496484762041,0.0,-0.06906310667901808,-0.23093050863655779,-0.5455024891244253,-0.4131029883738605,-0.531602250929623,-0.4333026754691026,-0.5518019380248651,-0.5657021762196675,-0.06906310667901808
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,1.0243878231088663,0.0,-0.4029078756723445,-0.8028777037850752,0.17833108337698228,-0.2927939647717323,-0.19830418722234744,-0.4333026754691026,-0.33881289791971775,0.03782237267961205,-0.4029078756723445
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,0.20653139859656489,4.0,-2.3790945376189874,-2.601465860376619,1.4592166394603825,1.1886133463750117,1.393814801036283,-0.4333026754691026,-0.22810122080783155,-0.16269938238373152,-2.3790945376189874
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.06411035337533101,2.0,3.098380991580569,3.1272562370635852,0.44632140716713536,0.31419114799674575,0.3964309780982091,-0.4333026754691026,-0.35106284536763915,-0.3011724162987129,3.098380991580569
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,0.384060556788112,0.0,0.4834353145239424,0.42881369725448254,-0.200086445192338,-0.5296910062264498,-0.3628012774553743,-0.4333026754691026,-0.2664129466980271,-0.10369811443499075,0.4834353145239424
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,0.2816416444713739,4.0,1.0827923934148838,0.9025285769492581,-0.5744856165737825,-0.5398348898770842,-0.6569329239269829,-0.4333026754691026,-0.5504007095190013,-0.46795340216580095,1.0827923934148838
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,0.7915795841910827,3.0,1.2013392914475514,0.9905772467609419,-0.18809990366031054,-0.5275004630997231,-0.4734843506365654,-0.4333026754691026,-0.379286563005945,-0.0939021160296901,1.2013392914475514
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.1286222330512089,3.0,0.030227784416923933,-0.06053304544576649,-0.46715265968565506,-0.4416380002140949,-0.5355368720297892,-0.4333026754691026,-0.5272015472847968,-0.4588173349406628,0.030227784416923933
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.37530378828935135,4.0,0.8430932298513472,1.10049859959361,-0.8353356590639314,-0.550304962529387,-0.6769850255851829,-0.4333026754691026,-0.5599827385248985,-0.7183333720036471,0.8430932298513472
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,0.8888472447416893,3.0,0.11914670384466941,-0.03715438995440787,-0.09471143712729531,-0.4643722074205766,-0.44599074170794073,-0.4333026754691026,-0.4149212097564668,-0.06364190517582131,0.11914670384466941
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,1.0261512046092756,1.0,1.1684874564592835,0.9064158241440152,-0.28125886983187753,-0.5313929777780655,-0.6673493585973527,-0.4333026754691026,-0.5692590562883899,-0.18316856752291466,1.1684874564592835
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.10414705366016817,2.0,-0.32403372200088043,-0.3180231906975046,-0.14788691873982007,-0.3246069340779621,-0.19472231668589343,-0.4333026754691026,-0.303418058077034,-0.25658266013096065,-0.32403372200088043
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-0.6328747357490361,3.0,-0.8812539057623516,-0.7798370262657526,-0.35233771012378445,-0.05494429419175095,-0.11971181253261344,-0.4333026754691026,-0.49807019380996514,-0.7306960914011361,-0.8812539057623516
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,1.2302051211734017,0.0,-0.6572732006845796,-0.8925746573017563,0.030548317838844322,-0.17591530689420518,-0.3867059283376148,-0.4333026754691026,-0.6440932969125123,-0.22683905073605312,-0.6572732006845796
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-0.10947954632306424,0.0,0.3433724939963497,0.415797726131482,-0.538389114640136,-0.5098690919576799,-0.5063911751915467,-0.4333026754691026,-0.4298247587029695,-0.4618226981515587,0.3433724939963497
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,1.2071560574791922,4.0,-2.1583677706952145,-2.3861246132891467,1.4165266483663763,0.9578577522935486,0.9335111843125643,-0.4333026754691026,-0.4576492434500868,0.025366220603725433,-2.1583677706952145
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,2.0157655199445945,3.0,1.1115690155522657,0.7545800439016566,0.33048116652097126,-0.5372760742179239,-0.4621061170498068,-0.4333026754691026,-0.3581327183009856,0.43445456526979237,1.1115690155522657
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,0.6017940492613495,3.0,-3.4384222937384323,-3.537276817088381,2.8879647845462286,2.524566400808251,2.651266445063709,-0.4333026754691026,-0.3066026312136441,-0.06990429173112474,-3.4384222937384323
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,1.5822993387035431,2.0,0.723991082132136,0.3303173298771285,0.16413550506588276,-0.548306396953101,-0.4560944808732029,-0.4333026754691026,-0.3410907593892046,0.27913922654988127,0.723991082132136
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,0.07072928454812265,2.0,2.0198595454656116,2.113595842750913,-0.1982240153770911,-0.3130902033866579,-0.2081068270086245,-0.4333026754691026,-0.32831929909106927,-0.31843648745953584,2.0198595454656116
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,0.692897547074522,0.0,-0.40088011518081734,-0.4301858197990794,0.09740887194597511,-0.2936380959919163,-0.15960594541393486,-0.4333026754691026,-0.2992705248911211,-0.04225570753121116,-0.40088011518081734
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.7281506623033455,2.0,0.7139334539971478,0.9844409596457593,-0.6358227515057349,-0.5479187305590129,-0.3827617778748165,-0.4333026754691026,-0.26814572278490634,-0.5212066964158246,0.7139334539971478
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-2.3739354799111387,0.0,-0.14642197787536443,0.23717302434159326,-1.0648694883615235,-0.3885682642689574,-0.20491931300126695,-0.4333026754691026,-0.24965372420141219,-1.1096038995616686,-0.14642197787536443
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,2.3272527605397584,1.0,1.9956130895239517,1.4535256813930664,0.6862872899459815,-0.32268668041197074,-0.18722895306052692,-0.4333026754691026,-0.2978449481176588,0.5756712948888497,1.9956130895239517
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.021858688248157062,4.0,-0.7430165599648215,-0.7463559886599843,-0.11106707510494652,-0.13160298377914642,-0.09433596391643029,-0.4333026754691026,-0.3960356556063864,-0.4127667667949027,-0.7430165599648215
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,-2.3916417802475953,3.0,1.2954334658411029,1.750851037821426,-1.4041985008809976,-0.51433873984351,-0.509659754878357,-0.4333026754691026,-0.42862369050394966,-1.3231624365065904,1.2954334658411029
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,0.5656370335779048,3.0,0.24084060199489804,0.34049836138025896,-0.36244984149843684,-0.49116723773972726,-0.5831885582669298,-0.4333026754691026,-0.5253239959963052,-0.3045852792278122,0.24084060199489804
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-0.7639121454347159,1.0,1.1037474174299173,1.2926590161861922,-0.7170496745476265,-0.5379991887926278,-0.42008048111298546,-0.4333026754691026,-0.3153839677894603,-0.6123531612241014,1.1037474174299173
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.33682555908625644,3.0,3.7462884839465427,3.7463753726515625,1.3949686549945925,0.8795077012153014,1.2241189557638232,-0.4333026754691026,-0.08869142092058038,0.08215827831018879,3.7462884839465427
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.4612750947894947,2.0,0.8461674234807628,0.9364074436229248,-0.9264423348142606,-0.5502932583625205,-0.7590233973603083,-0.4333026754691026,-0.6420328144668903,-0.8094517519208428,0.8461674234807628
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,-1.5606409754512969,3.0,0.8651809936232667,1.110806725232525,-1.0810664109643284,-0.5501501021274104,-0.5150504438768337,-0.4333026754691026,-0.3982030172185259,-0.9642189843060205,0.8651809936232667
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,-1.3807322229500474,3.0,-0.0990927541611244,0.042334266679881105,-0.7301329869001648,-0.403818441433498,-0.23431678833125635,-0.4333026754691026,-0.26380102236686104,-0.7596172209357696,-0.0990927541611244
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,1.1665452061748298,2.0,-0.3458148933896583,-0.5525665357651264,-0.06290268214850689,-0.31603129930147883,-0.49379073602195633,-0.4333026754691026,-0.6110621121895801,-0.18017405831613065,-0.3458148933896583
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,0.4940640109309322,4.0,-1.3499808223804077,-1.399677951653085,0.5464682103981447,0.25292555623366003,0.34955718727067375,-0.4333026754691026,-0.33667104443208884,-0.13976002130461793,-1.3499808223804077
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,-0.8997398333149877,0.0,-1.5084824234586862,-1.3966319643975964,0.31155055666045844,0.37378514828820236,0.6584861830881951,-0.4333026754691026,-0.14860164066910977,-0.4955372670968466,-1.5084824234586862
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,0.8624437448321756,0.0,0.745747493100511,0.5984483284748481,-0.05274200601048928,-0.5490283539741228,-0.3729498540792233,-0.4333026754691026,-0.25722417557420324,0.06298367249453084,0.745747493100511
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,1.6745332514071327,1.0,-0.003707075215338543,-0.43263432911438926,-0.13355493711422958,-0.43225924991013936,-0.7795453179879172,-0.4333026754691026,-0.7805887435468805,-0.13459836267319286,-0.003707075215338543
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,2.6987152504666585,4.0,-0.13293733744664432,-0.9515622786250042,0.8582254660755776,-0.39299011851606236,-0.14424891389793282,-0.4333026754691026,-0.18456147085097308,0.8179129091225373,-0.13293733744664432
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,0.3778418834317047,0.0,-0.7052017381369736,-0.6129171474642505,-0.07318989535233013,-0.1514511546218835,-0.20711870460121207,-0.4333026754691026,-0.48897022544843116,-0.35504141619954915,-0.7052017381369736
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-0.28408900520119085,4.0,-0.4005935466706325,-0.5010618703770104,-0.350267148375657,-0.2937572791070965,-0.23580851455239155,-0.4333026754691026,-0.3753539109143976,-0.4898125447376631,-0.4005935466706325
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,1.1472754440894122,2.0,-0.902345447293424,-1.252733990885102,0.5113506261642622,-0.042681842146242585,0.04953898788665833,-0.4333026754691026,-0.3410818454362017,0.12072979284140212,-0.902345447293424
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,-0.35363392046841163,3.0,-1.6546079087542152,-1.677253881475423,0.4417099377537588,0.49270864370080864,0.5461883426651388,-0.4333026754691026,-0.3798229765047726,-0.48430138141615264,-1.6546079087542152
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,0.480332567143136,1.0,3.3911302267536776,3.3937745773315653,0.924933945468692,0.5521026570973417,0.7712387413173547,-0.4333026754691026,-0.2141665912490897,-0.06047138709775252,3.3911302267536776
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,0.026984441793161857,4.0,-3.558291229319043,-3.512023903686843,2.838866922954739,2.6995552766239617,2.8101414994504337,-0.4333026754691026,-0.3227164526426308,-0.29399102913832575,-3.558291229319043
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-0.6590292637509031,4.0,-2.500150983099687,-2.186697596317255,1.169169074785194,1.322142012707298,1.397381144788099,-0.4333026754691026,-0.35806354338830154,-0.5862756133912067,-2.500150983099687
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,1.4052226595218842,4.0,0.7672070191589812,0.3493778207116569,0.012064480147413173,-0.5495841875205216,-0.5082516297456339,-0.4333026754691026,-0.3919701176942149,0.12834599219883222,0.7672070191589812
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,-0.3360032678857268,3.0,1.5736673619971915,1.7527030465296818,-0.7507953338991196,-0.45796358316236846,-0.642245902074799,-0.4333026754691026,-0.6175849943815332,-0.7261344262058537,1.5736673619971915
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-1.7014524543827918,0.0,0.43629403226108243,0.7933753106211106,-1.5351398289886473,-0.523757628883318,-0.8739563236313098,-0.4333026754691026,-0.7835013702170943,-1.444684875574432,0.43629403226108243
