x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-0.38776938421112134,0.0,-0.6597662933143577,-0.5535871597649287,-0.26488205231158735,-0.2585525728258213,-0.07934293115034242,-0.5470282792848216,-0.3678186376093427,-0.5533577587705877,-0.6597662933143577
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,0.12163732969233008,1.0,0.737895541288476,0.7437067927235117,-0.5797817594679257,-0.6758331157452366,-0.6365795944645956,-0.5470282792848216,-0.5077747580041805,-0.4509769230075106,0.737895541288476
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.5108321128026859,2.0,0.9987211087954488,1.1425292119512211,-0.916117869478789,-0.6724041246591285,-0.6400190233750315,-0.5470282792848216,-0.5146431780007246,-0.7907420241044821,0.9987211087954488
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.9477385324962189,2.0,1.415794913490262,1.6348120234170747,-1.2571272963047968,-0.6137828014913752,-0.872278381903886,-0.5470282792848216,-0.8055238596973321,-1.1903727740982433,1.415794913490262
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.30720848087308694,4.0,1.5952905997548434,1.5522311370603477,-0.6325492807623038,-0.5684286353055678,-0.7250850969222388,-0.5470282792848216,-0.7036847409014926,-0.6111489247415576,1.5952905997548434
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,0.33724078633986326,4.0,0.7761408077553936,0.5678766473310306,-0.42881170073973957,-0.6769302179261666,-0.6046895446945493,-0.5470282792848216,-0.47478760605320436,-0.29890976209839465,0.7761408077553936
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.6985016422683543,3.0,2.1015582511718405,2.2529255249998332,-1.8356372291194412,-0.3752568159744766,-1.536474362214713,-0.5470282792848216,-1.7082458255250577,-2.0074086924297863,2.1015582511718405
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.6308478462937208,3.0,1.9186136361202653,1.888632274412313,-0.6281906201462676,-0.4561782137602008,-0.3890832492604379,-0.5470282792848216,-0.47993331478505863,-0.7190406856708885,1.9186136361202653
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-0.7315464148508886,0.0,-1.4159506862308013,-1.33488168731111,0.13799018618631143,0.2733163259350939,0.4151814543493308,-0.5470282792848216,-0.40516315087058463,-0.682354419033604,-1.4159506862308013
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,0.821660003224322,4.0,-1.7888581035574398,-1.8062026211398703,1.2879754069215863,0.614737239346833,0.9040203743731848,-0.5470282792848216,-0.2577451442584698,0.12620988828993177,-1.7888581035574398
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.7853192009444687,3.0,1.511814254222212,1.9720517313991917,-1.1217228887986215,-0.5910275006138185,-0.846621451933739,-0.5470282792848216,-0.8026222306047422,-1.0777236674696244,1.511814254222212
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,0.55940125418422,1.0,1.8144452481624371,1.7448746947373373,-0.05235957689613868,-0.49663368647279066,-0.24648222991222968,-0.5470282792848216,-0.2968768227242605,-0.10275416970816946,1.8144452481624371
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-0.06023978539635571,1.0,0.5490241014582975,0.5702133686344744,-0.579009522693958,-0.6623531356984335,-0.557231644579943,-0.5470282792848216,-0.4419067881663311,-0.4636846662803461,0.5490241014582975
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-0.9616471116790949,2.0,-1.4321314480266734,-1.1587805436893919,-0.020995329660777797,0.2870460286941311,0.380878779114004,-0.5470282792848216,-0.4531955288649488,-0.8550696376397303,-1.4321314480266734
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,1.8329718620608677,4.0,-1.607790640748348,-2.0214217448336482,1.4508924585733993,0.4424298202982608,0.6702641828217685,-0.5470282792848216,-0.319193916761314,0.46143435899031754,-1.607790640748348
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,-0.6108459838112996,1.0,-0.6292013100794827,-0.4591350667362828,-0.24122751125897332,-0.27553123372717,-0.034492558335778814,-0.5470282792848216,-0.30598960389343033,-0.5127245568166249,-0.6292013100794827
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.017277461824281,2.0,2.529667598140165,2.658823354316433,-1.3242193581613797,-0.13672659309666907,-0.8766612981733588,-0.5470282792848216,-1.2869629843615114,-1.734521044349532,2.529667598140165
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.20942763864732472,4.0,1.6998615324336181,1.6296313929974209,-1.3945532995312322,-0.5364232214312584,-1.4241334373637917,-0.5470282792848216,-1.4347384952173545,-1.405158357384795,1.6998615324336181
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,1.5429293153176007,4.0,0.5825047940577406,0.26609514596732087,-0.1602918434819771,-0.6657204884835899,-0.8357227593251922,-0.5470282792848216,-0.7170305501264239,-0.041599634283208654,0.5825047940577406
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-0.6736365996955546,1.0,0.054417391569107645,0.3133134407939502,-0.7374337069158275,-0.5635174376918691,-0.44419915581355773,-0.5470282792848216,-0.4277099974065102,-0.72094454850878,0.054417391569107645
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.7748068724811684,0.0,0.8035905709558716,0.9372126784656953,-0.8240758126238704,-0.6773787187845116,-0.5021860036871495,-0.5470282792848216,-0.37183556418745944,-0.6937253731241804,0.8035905709558716
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-0.13840126163599428,3.0,0.938122076838596,0.8725100206267318,-1.0482080856148754,-0.675481226482859,-0.9714445707196936,-0.5470282792848216,-0.842991623521656,-0.9197551384168381,0.938122076838596
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,1.260099035679747,2.0,-0.7265287578157303,-0.9283805113829423,0.3621997389709571,-0.22024520622636257,-0.1461928120054441,-0.5470282792848216,-0.4729758850639031,0.035416665912497994,-0.7265287578157303
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-0.9992627908323264,2.0,2.2014952081667767,2.3010965471326625,-1.527902181380572,-0.3257387324594325,-1.1132024729401686,-0.5470282792848216,-1.3344920197655574,-1.749191728205961,2.2014952081667767
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.14092698748606738,4.0,-2.263300307905626,-2.3727259276670774,1.0481242847527614,1.1246768021656668,1.0948852934117739,-0.5470282792848216,-0.5768197880387145,-0.623580796697727,-2.263300307905626
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.6216490597846058,0.0,-0.2407333283889504,-0.45443385215811816,-0.05115193514328933,-0.46072911761583935,-0.35506483506425235,-0.5470282792848216,-0.44136399673323456,-0.13745109681227158,-0.2407333283889504
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,3.1065111781867354,3.0,0.40416840581156477,-0.39265920766331963,0.5960848845592506,-0.6429289686737053,-0.7299873516247748,-0.5470282792848216,-0.6340866622358909,0.6919855739481343,0.40416840581156477
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.5574239957015105,0.0,0.15658023083942196,-0.15447523514528522,-0.33835078363033266,-0.5914675900751376,-0.5346721386346351,-0.5470282792848216,-0.49023282784431904,-0.29391147284001656,0.15658023083942196
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-1.9973556609037457,2.0,2.567777046815958,2.881139353409518,-1.9717771599528087,-0.11215383762386666,-1.1246284138070453,-0.5470282792848216,-1.559502855468,-2.406651601613764,2.567777046815958
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.5715887036496695,0.0,-0.5590617930707633,-0.6314140923844213,0.19565226257580134,-0.3131657882284098,-0.07981231749205825,-0.5470282792848216,-0.31367480854847,-0.038210228480610384,-0.5590617930707633
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,1.4077685632725019,4.0,-1.5065592972150745,-1.6955343602670865,1.0619371499562196,0.3514670178196471,0.4376115598309665,-0.5470282792848216,-0.4608837372735021,0.16344185285175125,-1.5065592972150745
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-1.3452526754686198,4.0,-1.7953114313537537,-1.579529283459723,0.22883239159174532,0.6211057924681221,0.7726792974924624,-0.5470282792848216,-0.3954547742604813,-0.9393016801611985,-1.7953114313537537
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-1.8874610138663246,1.0,-2.4501824530894916,-2.1556606879742195,0.6077608885039351,1.3487692601482695,1.3987819675478628,-0.5470282792848216,-0.49701557188522827,-1.2880366509291563,-2.4501824530894916
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-0.29418447200686454,4.0,0.7851881057599047,0.8415309632632277,-0.7217029708700011,-0.6771093327480305,-0.6142307398115645,-0.5470282792848216,-0.4841496863483555,-0.5916219174067922,0.7851881057599047
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-0.7012374348314093,1.0,3.4315755875488163,3.541331016268677,0.3427746994007162,0.5912395120265201,0.5966948098827236,-0.5470282792848216,-0.5415729814286182,-0.7954930919106254,3.4315755875488163
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-1.0871697573430599,4.0,-1.0166142442534594,-0.8327981543623287,-0.5491755441037884,-0.034342925509740684,-0.08897344019199156,-0.5470282792848216,-0.6016587939670723,-1.0618608978788693,-1.0166142442534594
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.2330558630354533,4.0,-1.105062698817578,-1.1424600522963912,0.17955296112058378,0.028632076741960246,0.11027948650011062,-0.5470282792848216,-0.4653808695266712,-0.39610739490619806,-1.105062698817578
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.5476511216143309,4.0,-2.659098079522333,-2.9361047019278095,2.071878371678191,1.6148230917818764,1.833178536949063,-0.5470282792848216,-0.32867283411763515,-0.08997299938850739,-2.659098079522333
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0.2843726312379001,1.0,-0.8849616756289604,-0.9799832010025189,0.13211206975416265,-0.12263308235227838,0.013845276874425907,-0.5470282792848216,-0.41054992005811725,-0.29228312717838056,-0.8849616756289604
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.14501156086996075,4.0,-2.969436577928428,-3.006040513640105,2.4304951052552215,2.040325003096038,2.386648879126129,-0.5470282792848216,-0.20070440325473046,-0.15685817712563754,-2.969436577928428
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,0.3765589033000806,2.0,0.4361323052844872,0.3206946977836572,-0.5329376979353099,-0.6478932999213108,-0.7035176411353048,-0.5470282792848216,-0.6026526204988155,-0.43207267729882065,0.4361323052844872
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-1.2070313661134908,2.0,4.425289105222829,4.614123548278948,0.34291306987437126,1.7473366321891672,0.8344739709294285,-0.5470282792848216,-1.4598909405445604,-1.9514518415996178,4.425289105222829
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-1.3480729299072198,2.0,-1.6307687929155679,-1.3941412701669247,-0.01001212010156783,0.46361356387776337,0.5335899490846819,-0.5470282792848216,-0.4770518940779031,-1.0206539632641527,-1.6307687929155679
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.43472866851615954,1.0,-0.02252482260693145,0.01129755463509896,-0.6637308902231533,-0.5398772452785524,-0.49022796652039785,-0.5470282792848216,-0.49737900052666695,-0.6708819242294225,-0.02252482260693145
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.45903264880846595,3.0,-1.0405021345255123,-0.9118842447169504,-0.17194196986432517,-0.017624678215142263,0.0027212995358253454,-0.5470282792848216,-0.526682301533854,-0.7013455709340044,-1.0405021345255123
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.6434822588354971,3.0,-0.24310322417495528,-0.039907913541911255,-0.5314855203527008,-0.45977126668634394,-0.26339855204828805,-0.5470282792848216,-0.35065556464676556,-0.6187425329511783,-0.24310322417495528
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.08648500675770456,0.0,-1.5036433096063813,-1.2949079417905354,0.10234761364698225,0.34890389460445015,0.11965773772899753,-0.5470282792848216,-0.7762744361602743,-0.7935845602422895,-1.5036433096063813
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-0.23220646705852493,1.0,4.389563863110568,4.460018282466505,1.5288672097728653,1.6993412313716678,1.6120126392682907,-0.5470282792848216,-0.6343568713881986,-0.7175023008836241,4.389563863110568
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.5000491402971241,4.0,-2.5448599149702456,-2.4075410010969236,1.4912510520825575,1.4673081473858367,1.7410348375628566,-0.5470282792848216,-0.273301589107802,-0.5230853745881014,-2.5448599149702456
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-0.12883012883660502,0.0,0.37351506717774474,0.3517091402399925,-0.6562376011510055,-0.637807436410512,-0.5833460997303325,-0.5470282792848216,-0.492566942604642,-0.565458444025315,0.37351506717774474
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.7896067179103401,2.0,1.4652483115498927,1.182666767877816,-0.27953122579185824,-0.6024958127228104,-0.5879346114014813,-0.5470282792848216,-0.5324670779634925,-0.22406369235386944,1.4652483115498927
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.467452553684334,3.0,-1.5054845961975771,-1.6430441264715143,0.5455616034778411,0.35052199473260964,0.3646682955503609,-0.5470282792848216,-0.5328819784670702,-0.35198867053959015,-1.5054845961975771
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.9360979859848971,0.0,-0.45632458755933125,-0.14614010632568752,-0.4178689301506807,-0.3649531385631224,-0.015341149803406619,-0.5470282792848216,-0.19741629052510584,-0.5999440708723799,-0.45632458755933125
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-0.9575285093318435,4.0,-0.5599629638600658,-0.2975786772797204,-0.7617354110543133,-0.31269397654357195,-0.36188948682569494,-0.5470282792848216,-0.5962237895669446,-0.9960697137955629,-0.5599629638600658
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.2508298557703891,3.0,2.2509527701486327,2.233232598971486,-2.074536683188478,-0.2998441862968762,-1.9791780307210798,-0.5470282792848216,-2.226362123709025,-2.3217207761764236,2.2509527701486327
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-0.22174561184991337,3.0,-2.426667503634632,-2.2005008365536396,0.9519440398194592,1.3198502223510005,1.0181582240206528,-0.5470282792848216,-0.8487202776151697,-0.9149344618163631,-2.426667503634632
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,0.6548127261171792,4.0,-0.5533381753691354,-0.6947580394587038,-0.5387116990613071,-0.3161552854741794,-0.7710024661604914,-0.5470282792848216,-1.0018754599711335,-0.7695846928719493,-0.5533381753691354
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-1.048599146331534,1.0,-0.7414692985553191,-0.5562392255770039,-0.6582696977751419,-0.21144311243706662,-0.21210326803744098,-0.5470282792848216,-0.5476884348851959,-0.9938548646228965,-0.7414692985553191
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,1.0270109916070542,0.0,1.1460310709203572,0.8195131649591976,-0.2411652508991207,-0.6591678344375317,-0.6862554097904954,-0.5470282792848216,-0.5741158546377853,-0.12902569574641057,1.1460310709203572
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-1.150682148532513,3.0,-1.215764043046719,-1.0797740155147242,-0.26867807062539023,0.11159450439235076,0.18886524419814943,-0.5470282792848216,-0.4697575394790229,-0.9273008543025625,-1.215764043046719
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.5741999634798972,2.0,-0.6257410252162835,-0.7029438401018373,-0.014674327121030086,-0.2774312727748298,-0.25070362436115107,-0.5470282792848216,-0.5203006308711428,-0.28427133363102175,-0.6257410252162835
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,0.2696625406027761,1.0,-0.008603594538811321,0.03976470713858271,-0.14783803071643645,-0.5443193766624582,-0.264698246980378,-0.5470282792848216,-0.2674071496027415,-0.15054693333879982,-0.008603594538811321
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,2.384370690853749,0.0,1.2275466249302018,0.6068276472438537,0.46388872685131616,-0.6483377006567971,-0.5486202869037309,-0.5470282792848216,-0.4473108655317553,0.5651981482232918,1.2275466249302018
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.1956081662793477,1.0,1.591309967414614,1.4843442366386028,-0.8245750587991602,-0.5695657528176913,-0.6964287997035021,-0.5470282792848216,-0.6738913261706324,-0.8020375852662904,1.591309967414614
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-0.3111902665859574,1.0,-1.024043894841731,-0.9834421814924843,-0.08938643576323335,-0.029166170577192965,0.03828123097493642,-0.5470282792848216,-0.47958087773269215,-0.6072485444708619,-1.024043894841731
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.8323351959317755,1.0,3.7982216250880243,3.6492108629451794,0.921150026351325,0.9745889460519549,0.5547353142219922,-0.5470282792848216,-0.9668819111147842,-0.6004671989854513,3.7982216250880243
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.2576795297553836,4.0,-2.133141118089954,-2.0273939161053685,0.9450689887733451,0.9763571402737341,1.0275145381275719,-0.5470282792848216,-0.49587088143098357,-0.5783164307852104,-2.133141118089954
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.5861433520085976,3.0,-3.943903342611329,-3.748728433083038,3.2486254200677434,3.6117122788238967,3.46267662654851,-0.5470282792848216,-0.6960639315602087,-0.910115138040975,-3.943903342611329
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-1.3261355258335625,0.0,1.0067854548057542,1.3639829955039322,-1.9885546703884198,-0.6718905633779034,-1.4533383069438124,-0.5470282792848216,-1.3284760228507304,-1.8636923862953378,1.0067854548057542
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-1.354225898256286,2.0,-0.5149734721538356,-0.27109692783550887,-0.9569939992121996,-0.335875621429665,-0.42083730745620396,-0.5470282792848216,-0.6319899653113605,-1.1681466570673562,-0.5149734721538356
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,0.4168604291232973,3.0,0.6572627176710573,0.5286310092074329,-0.4092013079501096,-0.671718552613211,-0.5945314880637871,-0.5470282792848216,-0.46984121473539764,-0.2845110346217201,0.6572627176710573
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-2.110658035832726,3.0,1.6544869851552144,2.1566699531291973,-1.2746101413860254,-0.5508155632266976,-0.3395424052201792,-0.5470282792848216,-0.33575512127830315,-1.2708228574441491,1.6544869851552144
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,-0.5318486270865698,3.0,4.144109349038469,4.342197438853055,1.4058572756338048,1.382554440736421,1.6037370099343784,-0.5470282792848216,-0.325845710086864,-0.5237254443874381,4.144109349038469
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.32831047631385896,1.0,0.6642865753036447,0.8884312920630055,-0.48886173595566706,-0.6721741393815508,-0.3577596505146913,-0.5470282792848216,-0.23261379041796204,-0.36371587585893783,0.6642865753036447
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,0.6627289878795287,2.0,-0.7125609923050542,-0.9315261551363471,0.1752746899663146,-0.2283983087963292,-0.14003240462356387,-0.5470282792848216,-0.45866237511205615,-0.14335528052217772,-0.7125609923050542
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.4479399581922369,0.0,-1.7245879337888494,-1.585828220638255,0.4593499884806501,0.5521656429709991,0.6666195346706822,-0.5470282792848216,-0.43257438758513855,-0.6398439337751706,-1.7245879337888494
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.26298403523777997,4.0,-0.3006340792350616,-0.48180971666714967,-0.15982670917521705,-0.43587109283507397,-0.29797955749101307,-0.5470282792848216,-0.4091367439407606,-0.27098389562496455,-0.3006340792350616
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-0.466954681431282,1.0,-2.0985204907058774,-2.197020488075659,0.7815985924657609,0.9379782464720897,0.9904111268589405,-0.5470282792848216,-0.4945953988979705,-0.7034079332911504,-2.0985204907058774
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0.5636134782300147,0.0,2.15538862689981,1.9408616460888735,0.10248829010536116,-0.3490506952027191,-0.13087071264207972,-0.5470282792848216,-0.3288482967241821,-0.09548929397674127,2.15538862689981
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,0.9847475612611433,3.0,-0.4999762775563004,-0.8014073122137739,-0.0018679123479056023,-0.3434341152377857,-0.39702977241540716,-0.5470282792848216,-0.600623936462443,-0.20546207639494152,-0.4999762775563004
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,1.2310353815802135,3.0,-0.7461096581987819,-1.0111220107543726,0.30257495062376605,-0.2086922065701303,-0.20127845360205973,-0.5470282792848216,-0.5396145263167509,-0.035761122090925315,-0.7461096581987819
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.24130058891499825,2.0,0.026960952712219793,0.07618440911979577,-0.4946422059902736,-0.555336915112969,-0.594138110934252,-0.5470282792848216,-0.5858294751061046,-0.4863335701621262,0.026960952712219793
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,1.9201251409716305,0.0,2.0560449208209417,1.6263380809503323,0.6155231056022946,-0.3965641861991703,-0.21925993963567636,-0.5470282792848216,-0.36972403272132764,0.4650590125166435,2.0560449208209417
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.41986493218458915,4.0,1.187343232492121,1.2110559594083805,-0.8960373320450312,-0.6539912663803215,-0.7462918662659803,-0.5470282792848216,-0.6393288791704803,-0.7890743449495314,1.187343232492121
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,1.9298975771636235,2.0,0.5647985160307805,0.1872072510642908,0.36464726949487875,-0.6639921565132378,-0.4252990867162347,-0.5470282792848216,-0.30833520948781834,0.4816111467232948,0.5647985160307805
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.2792652968737996,3.0,1.7072764124786186,1.6631098337105525,-0.3154969299592779,-0.5339977309774758,-0.18885124896593294,-0.5470282792848216,-0.2018817972732787,-0.32852747826662365,1.7072764124786186
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,1.1265241097327763,0.0,0.37079994823523016,0.05653543563897287,0.24844900669505657,-0.6373367691731806,-0.24098103119597272,-0.5470282792848216,-0.1506725413076136,0.3387574965834157,0.37079994823523016
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.14142277453649602,2.0,-0.6795263547741379,-0.7700018475709189,-0.09712324467963615,-0.24738908331930143,-0.1515080542205362,-0.5470282792848216,-0.45114725018605634,-0.3967624406451563,-0.6795263547741379
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,1.8663949849239743,0.0,1.598740411351525,1.346615918305651,0.2470547037365579,-0.567438335702402,-0.502915960223568,-0.5470282792848216,-0.4825059038059875,0.26746476015413834,1.598740411351525
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,0.239605095779894,4.0,-1.0635066064172418,-1.1027691785491769,0.1661117689936674,-0.0013219609970202256,0.014803070350179661,-0.5470282792848216,-0.5309032479376216,-0.37959454929413394,-1.0635066064172418
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-3.1663097823097264,4.0,-0.43072432383025444,0.20197068617524372,-1.5551437561044588,-0.37724012968245413,-0.2123583662299736,-0.5470282792848216,-0.382146515832341,-1.7249319057068262,-0.43072432383025444
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,1.5038016283248041,0.0,-1.5083046167701442,-1.4969704340675902,1.4058096981175143,0.35300266482992715,0.7622365753292819,-0.5470282792848216,-0.1377943687854667,0.5057787540027663,-1.5083046167701442
