x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.5941644878028954,0.0,-0.9762414410630633,-1.097131372266197,0.2447318140800639,-0.0621107520718819,-0.002356564008408459,-0.5470282792848216,-0.4872740912213482,-0.2401857131328756,-0.9762414410630633
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-2.584492877991515,0.0,-0.11609384655029074,0.34385065528679004,-1.5035172809438386,-0.5081299645063316,-0.4347700447844985,-0.5470282792848216,-0.4736683595629885,-1.5424155957223287,-0.11609384655029074
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-1.2598158718905563,3.0,3.111591906673086,3.324109500984613,0.1574357023562367,0.29797148905617554,0.6981473926221324,-0.5470282792848216,-0.14685237571886448,-0.6875640659847604,3.111591906673086
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.41636499841332547,2.0,0.2156362011877714,0.32590945399426163,-0.5409308616250885,-0.6058349756709017,-0.34005359358584436,-0.5470282792848216,-0.28124689719976415,-0.48212416523900836,0.2156362011877714
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,1.5615071026984322,1.0,1.0723658676780492,0.9105367931153612,-0.09792961618374287,-0.6668065050613315,-0.7218157846952165,-0.5470282792848216,-0.6020375589187064,0.021848609592767156,1.0723658676780492
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.8430401211211059,3.0,-1.0567920363908638,-1.054128058707689,0.4706901221406279,-0.006100972914221963,0.14586004207911205,-0.5470282792848216,-0.3950672642914876,-0.0702371842299718,-1.0567920363908638
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.02509946428009163,4.0,-1.5903025757701181,-1.7523813627620273,0.3524674762881409,0.4264404357846335,0.37401918772831116,-0.5470282792848216,-0.5994495273411439,-0.6210012387813141,-1.5903025757701181
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.2197499680199491,0.0,2.116736833749135,2.0886371965266037,-0.345431788317151,-0.36797772365759035,-0.4642113279145406,-0.5470282792848216,-0.6432618835417718,-0.5244823439443822,2.116736833749135
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.3569172965838468,2.0,3.7735048478950173,3.657442520131086,-0.16324021163396416,0.947157751365638,-0.004593729733582936,-0.5470282792848216,-1.4987797603840423,-1.657426242284423,3.7735048478950173
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.026709753522229405,2.0,0.7777163413081016,0.7042974436530307,-0.33967980361943906,-0.6769636221955825,-0.3515331193729246,-0.5470282792848216,-0.2215977764621636,-0.20974446070867805,0.7777163413081016
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.18148546217279987,1.0,0.5060897663592501,0.5677473671952643,-0.5685257412796818,-0.6574183615722982,-0.4871297808322035,-0.5470282792848216,-0.3767396985447269,-0.4581356589922051,0.5060897663592501
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.8242150868509704,1.0,0.7531196723741429,0.5573271765627621,-0.1714767441171922,-0.6763357045850413,-0.5523615892377118,-0.5470282792848216,-0.4230541639374921,-0.042169318816972425,0.7531196723741429
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,1.0441976152046353,4.0,-0.8444932284206318,-1.1032717234290232,0.18340012864693614,-0.1484633168068563,-0.2539048897104027,-0.5470282792848216,-0.652469852188368,-0.21516483383102908,-0.8444932284206318
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,1.122111852179779,4.0,-0.7977298063856813,-1.0902308223667534,-0.06475148433628684,-0.17754484030137063,-0.5406670853515705,-0.5470282792848216,-0.9101505243350214,-0.43423492331973773,-0.7977298063856813
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.5255999324880785,1.0,-2.617222830489436,-2.500858614125562,1.3122168340536693,1.5601803641371708,1.565246651307162,-0.5470282792848216,-0.5419619921148308,-0.7949918093683237,-2.617222830489436
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,-0.6213269480007136,1.0,4.520074649557378,4.622963213551257,0.44523023921703786,1.8770021007706899,0.6882609336201562,-0.5470282792848216,-1.7357694464353552,-1.9788001408384737,4.520074649557378
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,2.486525533180202,4.0,-2.9257131752637395,-3.3893975423055185,3.4298999238033763,1.9781853733205939,2.4238891558197797,-0.5470282792848216,-0.10132449678563606,0.9046862711979602,-2.9257131752637395
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,0.0032624999688284505,1.0,2.8301634513794345,2.751576012914633,0.03785419967903772,0.07185006323150722,0.0675122251353665,-0.5470282792848216,-0.5513661173809623,-0.5810241428372911,2.8301634513794345
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-1.0282720738453257,3.0,-1.6400559779992365,-1.5097479294038905,0.08611297352191592,0.47223181283367416,0.48721353008805635,-0.5470282792848216,-0.5320465620304393,-0.9331471185965797,-1.6400559779992365
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-1.3348701440954067,1.0,2.570480984828476,2.7759313284276974,-1.0141111158008338,-0.11038961287575978,-0.45670059401686103,-0.5470282792848216,-0.8933392604259227,-1.4507497822098956,2.570480984828476
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,0.4495525962018358,3.0,-0.039765071400883006,-0.1051576411654101,0.020034037811342054,-0.5342750764843306,-0.15963378778351095,-0.5470282792848216,-0.17238699058400186,0.007280835010850986,-0.039765071400883006
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.11034699135195077,4.0,-2.6367562173481334,-2.5460613583648715,1.9439471013700158,1.5855873267080525,1.8635800651677403,-0.5470282792848216,-0.2690355408251337,-0.1886685046228586,-2.6367562173481334
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-1.7009205764137003,2.0,-1.8640961841952994,-1.4827444246207648,-0.09274207234562454,0.6899596029117794,0.6251492190161793,-0.5470282792848216,-0.6118386631804216,-1.3297299545422254,-1.8640961841952994
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.3700022272172844,2.0,0.9923729058230175,0.9026584219237402,-0.313541052151631,-0.6727912011897184,-0.5057336852528069,-0.5470282792848216,-0.3799707633479102,-0.1877781302467342,0.9923729058230175
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,0.2906849489024723,0.0,0.3982198887269501,0.2210843867665186,-0.38543267959557764,-0.641962715490217,-0.5132732962271727,-0.5470282792848216,-0.41833886002177717,-0.29049824339018215,0.3982198887269501
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,0.9671404033585201,1.0,0.8014145110308533,0.6732725968527302,-0.02648901470493887,-0.6773535005829296,-0.4705361823284713,-0.5470282792848216,-0.3402109610303632,0.10383620659316932,0.8014145110308533
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,0.3824226360053404,4.0,-2.0832266625241975,-2.1782693974643244,1.2460645853558376,0.9211676593886555,1.089928312716842,-0.5470282792848216,-0.37826762595663543,-0.22213135331763922,-2.0832266625241975
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-0.16716455037941313,0.0,-1.412948946875757,-1.3932166571941897,0.3938079816710015,0.2707801115271405,0.4541968024975725,-0.5470282792848216,-0.36361158831438956,-0.42400040914096054,-1.412948946875757
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-0.728932603202808,3.0,3.6904092384308047,3.8885670491367295,0.7969598393555729,0.8566202525109177,1.1101208241409413,-0.5470282792848216,-0.29352770765479785,-0.6066886924401661,3.6904092384308047
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.9018442193227434,1.0,0.2728539764616285,0.4380968450024989,-0.7887887577435573,-0.6185047797423397,-0.43874025074562606,-0.5470282792848216,-0.3672637502881078,-0.7173122572860391,0.2728539764616285
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,1.9661006621845405,0.0,1.4151995490350697,1.0978399918116106,0.16652545707051736,-0.6139130841904485,-0.6381805677264472,-0.5470282792848216,-0.5712957628208202,0.23341026197614453,1.4151995490350697
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-1.201631467927195,2.0,-0.9003033777594208,-0.6450405639984533,-0.7345119971677171,-0.11267984587937918,-0.2128898685895847,-0.5470282792848216,-0.6472383019950271,-1.1688604305731596,-0.9003033777594208
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.31764012251470114,0.0,0.6767742554953005,0.6796595640310584,-0.40683765116830994,-0.6729383314527885,-0.5633001030648295,-0.5470282792848216,-0.43739005089686245,-0.2809275990003429,0.6767742554953005
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-0.5474331558658843,2.0,-0.6418407827068564,-0.5926455292095871,-0.5066427238687005,-0.26855266642588715,-0.24817606795769437,-0.5470282792848216,-0.5266516808166288,-0.7851183367276349,-0.6418407827068564
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-1.1633891708649386,1.0,-1.5097335747455083,-1.098387070802315,0.06374133311273489,0.3542608085986339,0.5524093970203752,-0.5470282792848216,-0.34887969086308046,-0.8375477547707205,-1.5097335747455083
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,0.051314133740852946,2.0,0.3641896573853474,0.20266587057054103,-0.35843812966115096,-0.6361792863610787,-0.36394293372769915,-0.5470282792848216,-0.27479192665144203,-0.26928712258489385,0.3641896573853474
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-0.014229003713798136,2.0,0.9854295112385716,0.9308227551057059,-0.43193413360846244,-0.6731972239144227,-0.42458540100897213,-0.5470282792848216,-0.298416456379371,-0.3057651889788614,0.9854295112385716
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-1.0831274625322473,4.0,-0.5077114671710232,-0.2325675678611394,-1.008700113494036,-0.339546184640452,-0.5513600670322334,-0.5470282792848216,-0.758842161676603,-1.2161822081384055,-0.5077114671710232
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.8002098023999831,1.0,-0.4968595757587223,-0.35840150126980963,-0.42885446458019333,-0.3449943032719167,-0.07392909927104326,-0.5470282792848216,-0.27596307528394814,-0.6308884405930981,-0.4968595757587223
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.5705767749101929,1.0,1.8495470979370672,2.1284324865807758,-0.7262847260266356,-0.48345696189795623,-0.5053136868923562,-0.5470282792848216,-0.5688850042792216,-0.7898560434135009,1.8495470979370672
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,1.8718177530155937,2.0,0.48396434894947904,0.13620509965688254,0.2898545197743562,-0.6546047761719507,-0.5165041001951619,-0.5470282792848216,-0.40892760330803285,0.39743101666148534,0.48396434894947904
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,1.047650955572108,2.0,0.0921266502856412,-0.1456584541063055,-0.34914903466276914,-0.5742908975385388,-0.7974853280325613,-0.5470282792848216,-0.7702227097788441,-0.3218864164090518,0.0921266502856412
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.8023463049068946,0.0,-1.9621798318664638,-1.7403172412605639,-0.9492553048019126,0.7912178150930956,-0.6266187974804135,-0.5470282792848216,-1.9648648918583302,-2.28750139917983,-1.9621798318664638
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.22640584590384527,2.0,-2.178841501667855,-2.2380345331291,1.0123870117307405,1.0277084473625617,0.9027421669736697,-0.5470282792848216,-0.6719945596737138,-0.5623497149166432,-2.178841501667855
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.8939390545514988,4.0,-1.4318579533171871,-1.2494554431972285,-0.17047455227795824,0.28681314525596674,0.2147748100912118,-0.5470282792848216,-0.6190666144495766,-1.0043159768187466,-1.4318579533171871
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-1.9033721060426452,1.0,2.4793447998986284,2.9527815294425563,-0.9471468658609822,-0.16833806607802443,-0.1603151263513803,-0.5470282792848216,-0.5390053395581773,-1.3258370790677794,2.4793447998986284
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-2.5168433964813195,0.0,-0.09524659321334934,0.37970485599849013,-1.5564814021251023,-0.5154882164629327,-0.5154579904776618,-0.5470282792848216,-0.5469980532995505,-1.5880214649469908,-0.09524659321334934
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,-0.9155694066743015,1.0,-2.844834860341486,-2.580056485466832,1.5239997983827551,1.8651352624251576,1.8955456265482669,-0.5470282792848216,-0.5166179151617118,-0.8881637433272237,-2.844834860341486
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,-1.1159295609301962,2.0,-1.3416932693237513,-1.2861962213321005,-0.24859466094447816,0.2115695867669843,0.23827611193321357,-0.5470282792848216,-0.5203217541185922,-1.007192526996284,-1.3416932693237513
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.6762191519769996,0.0,-0.4447073999923392,-0.6009975664248929,0.11570776500010689,-0.3705594037147224,-0.1439891100557543,-0.5470282792848216,-0.3204579856258534,-0.060761110569992186,-0.4447073999923392
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-1.422087390705975,0.0,-0.39742782555337086,0.09939728675989767,-1.2229425751237641,-0.392852403234009,-0.6161527233559295,-0.5470282792848216,-0.770328599406742,-1.3771184511745769,-0.39742782555337086
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,0.19880194507985083,2.0,-0.7982323837207449,-0.8083418331685994,0.1378154432574246,-0.17723666406183813,0.0634932576755349,-0.5470282792848216,-0.3062983575474485,-0.23197617196555873,-0.7982323837207449
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,-1.5009440533581222,4.0,-2.174021459086339,-1.8915378487395664,0.6935340143433036,1.0222553655866127,1.3079081965963693,-0.5470282792848216,-0.2613754482750651,-0.8757496305281308,-2.174021459086339
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.16427441444860183,3.0,3.7494341417851658,3.722392493366856,0.2365205375672046,0.9206642917769108,0.16517672932147015,-0.5470282792848216,-1.3025158417402622,-1.2311720334945278,3.7494341417851658
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.09323109410222424,0.0,-1.058579649817983,-1.2556271148065776,-0.13816909205268763,-0.004830316550143164,-0.1599415248981216,-0.5470282792848216,-0.7021394876328,-0.680367054787366,-1.058579649817983
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-0.8665704285583835,4.0,-0.7202247524785579,-0.602780566411852,-0.45098549643108443,-0.22393398735173153,-0.07954520672469506,-0.5470282792848216,-0.40263949865778503,-0.7740797883641745,-0.7202247524785579
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,0.40291773263116304,0.0,0.09801855675225928,-0.04729955277724829,-0.290164563208537,-0.5759259217438925,-0.4450390962524483,-0.5470282792848216,-0.41614145379337736,-0.26126692074946606,0.09801855675225928
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,1.0876101817908614,4.0,0.17526277180557254,-0.04410727863933228,-1.2704406180360335,-0.5961545195624445,-1.6805057499487424,-0.5470282792848216,-1.6313795096711192,-1.2213143777584103,0.17526277180557254
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.5121733720765479,4.0,1.8614457564349374,1.7715852067285394,-2.2695452545877033,-0.47888527192445146,-2.4441433526615977,-0.5470282792848216,-2.512286360021968,-2.3376882619480734,1.8614457564349374
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-0.7145699728339394,1.0,0.6688351636697409,0.9059909894420908,-0.8599002264107796,-0.6724592803078527,-0.5903604769790757,-0.5470282792848216,-0.46492947595604445,-0.7344692253877483,0.6688351636697409
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.13915262806657105,0.0,-1.4723367595202863,-1.3324018582553196,0.11976718357681375,0.3215871193113944,0.19855993304478436,-0.5470282792848216,-0.6700554655514316,-0.7488482150194022,-1.4723367595202863
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,-1.5025459696757473,2.0,-1.1462872538237228,-0.8786205471273838,-0.5635107579981302,0.058988516074098975,0.06867640200764522,-0.5470282792848216,-0.5373403933512753,-1.1695275533570506,-1.1462872538237228
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.2903174776599079,2.0,-2.097453607397364,-2.1249886156085624,1.1838921164281968,0.9368027027585842,1.068837201512855,-0.5470282792848216,-0.41499378053055064,-0.2999388656152088,-2.097453607397364
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,1.5858353044806193,1.0,0.151818188323246,-0.058581911118260166,0.31127123452451405,-0.5902519433176453,-0.3662107817715234,-0.5470282792848216,-0.3229871177386997,0.35449489855733785,0.151818188323246
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-1.2244423750558893,1.0,0.6637037998106815,0.8324312857356196,-1.4013526283984654,-0.6721370444430544,-0.9209952581312996,-0.5470282792848216,-0.7958864929730669,-1.2762438632402326,0.6637037998106815
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-1.24475717912531,2.0,1.134718760471023,1.465085415093712,-1.0331990139411609,-0.6604734252512475,-0.523902514667571,-0.5470282792848216,-0.41045736870114496,-0.9197538679747347,1.134718760471023
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-1.0930356088983535,3.0,0.8593639599106621,0.9769013303530805,-1.2838722683276398,-0.6774176304185797,-0.8343052239601985,-0.5470282792848216,-0.7039158728264403,-1.1534829171938819,0.8593639599106621
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,0.4778039662784229,4.0,-1.457491227894815,-1.6803859676145112,0.42726351491005565,0.30876230478216,0.21920499492823273,-0.5470282792848216,-0.6365855891387489,-0.42852706915692595,-1.457491227894815
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,0.8627859793680054,2.0,-0.12100699537319887,-0.0967861829203206,-0.14585388105724859,-0.5063720311404966,-0.4937213632002919,-0.5470282792848216,-0.5343776113446169,-0.18651012920157362,-0.12100699537319887
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-1.7093904198025092,3.0,-1.3152578071861396,-1.0617189014956745,-0.38977597214390075,0.1900881771394485,0.32179444548352876,-0.5470282792848216,-0.4153220109407413,-1.1268924285681707,-1.3152578071861396
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,0.9992224963629358,3.0,-2.647390231975839,-2.8608683267425272,2.0049868828413246,1.5994792201885797,1.5829738294984554,-0.5470282792848216,-0.5635336699749457,-0.14152061663207677,-2.647390231975839
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.12408616351880628,3.0,0.18773598812718303,0.33907647726582474,-0.4079575128330971,-0.5992106649303043,-0.42017775224569087,-0.5470282792848216,-0.36799536660020804,-0.35577512718761434,0.18773598812718303
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,-1.121603697079544,4.0,-1.0515827965521434,-0.8310615061556306,-0.22431422321772332,-0.0097969107911412,0.2455328682495658,-0.5470282792848216,-0.2916985002441145,-0.7615455917114038,-1.0515827965521434
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-1.9179871379056568,3.0,-2.380193027693584,-2.2251411550637417,0.5509321597956327,1.263306543978601,1.3018830856836137,-0.5470282792848216,-0.508451737579809,-1.25940266346779,-2.380193027693584
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.06215792392358226,4.0,0.1769040869020321,0.029444807047359634,-1.5924040332843397,-0.5965600104233024,-1.5732224256480793,-0.5470282792848216,-1.5236906945095985,-1.5428723021458588,0.1769040869020321
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.6405906029594937,0.0,0.44023158258927225,0.3644816641784347,-0.19310493763261952,-0.6485021766650928,-0.48159747410928794,-0.5470282792848216,-0.38012357672901664,-0.0916310402523483,0.44023158258927225
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,1.273764903604189,4.0,-2.0627109679291706,-2.1471704383501597,1.4620373374954454,0.8987554039675435,0.9015570285087225,-0.5470282792848216,-0.5442266547436426,0.01625365424307979,-2.0627109679291706
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,1.2966159686783278,0.0,0.8877414581678604,0.6746999059194765,-0.010160821872863064,-0.6769886198355365,-0.5693556897820194,-0.5470282792848216,-0.4393953492313045,0.11979951867785178,0.8877414581678604
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.8267066369053638,2.0,2.946187449609914,2.7707483448138777,-0.522327362374294,0.16146591994913934,-0.8456587742010321,-0.5470282792848216,-1.554152973434993,-1.2308215616082547,2.946187449609914
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,0.2709212221280774,0.0,-0.18992720114675565,-0.4033744942256454,-0.4785667052058101,-0.48075588526879864,-0.6546147839421688,-0.5470282792848216,-0.7208871779581916,-0.5448390992218329,-0.18992720114675565
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.3973791263044382,4.0,-2.1534744980415375,-2.3290338685635987,1.359451294174483,0.9991078333202432,1.188622021089841,-0.5470282792848216,-0.35751409151522395,-0.1866848184305819,-2.1534744980415375
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-0.2378611517735543,3.0,0.8512822066182917,0.782233233160013,-0.8156629098321546,-0.6774844316478377,-0.6819713728722571,-0.5470282792848216,-0.551515220509241,-0.6852067574691386,0.8512822066182917
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-1.8316005887337752,1.0,-2.4897435157235033,-2.0137412123915848,0.9260055694523489,1.3978910357312997,1.656953604669794,-0.5470282792848216,-0.2879657103463269,-1.0189137455637725,-2.4897435157235033
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,0.25891613164864374,0.0,-0.4244857957866463,-0.48511472324094784,-0.08713311498309756,-0.38019701564119285,-0.2297330301696295,-0.5470282792848216,-0.3965642938132582,-0.2539643786267263,-0.4244857957866463
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,1.5585463693784947,1.0,0.9543599097867745,0.49255014611829384,-1.0565394405416941,-0.6747920823694784,-1.7313195812657654,-0.5470282792848216,-1.6035557781811083,-0.9287756374570375,0.9543599097867745
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0.7154840036047255,1.0,1.7521840271496347,1.5547466672822574,-0.1546993446596158,-0.518866338300114,-0.4274410884958859,-0.5470282792848216,-0.45560302948059345,-0.18286128564432338,1.7521840271496347
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.5830841326900342,0.0,0.008209635747784744,-0.006340271917863773,-0.6685205485402608,-0.5495871991836504,-0.4464255482964458,-0.5470282792848216,-0.4438666283976169,-0.6659616286414319,0.008209635747784744
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.498610151602594,3.0,1.1853487872294288,1.0600470771865826,-0.19075997624660887,-0.6542559158314208,-0.3657712597089597,-0.5470282792848216,-0.2585436231623605,-0.08353233970000967,1.1853487872294288
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,0.42782073225286255,4.0,0.6712596481618635,0.5470611024542773,-0.5423722473015364,-0.6726080884664944,-0.683882421359987,-0.5470282792848216,-0.558302612178314,-0.41679243811986344,0.6712596481618635
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.002632591849878685,3.0,-1.5178592955403671,-1.5868713494240783,0.411779045304609,0.36142979195527164,0.3915187259752169,-0.5470282792848216,-0.5169393452648762,-0.4966790259354841,-1.5178592955403671
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.06305180826941963,2.0,0.3763865921065427,0.21505707534928986,-0.3862607491181924,-0.6383022016707979,-0.3518167125726058,-0.5470282792848216,-0.26054279018662946,-0.29498682673221605,0.3763865921065427
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.2103372383641379,3.0,-1.2180361927486383,-1.1109492883067227,0.06812188026410179,0.11334555553959152,0.15313533398764728,-0.5470282792848216,-0.5072385008367658,-0.5922519545603113,-1.2180361927486383
