x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.3838616811874442,1.0,-1.027836356801267,-1.0063183151211224,0.20302635237327218,0.08629861967933697,0.3892771858288531,-0.4994945303324643,-0.19651596418294817,-0.3827667976385291,-1.027836356801267
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.5078658147661156,0.0,-2.1813890985921742,-2.2741784706974815,1.3060508164684235,1.275986897102022,1.061666140299381,-0.4994945303324643,-0.7138152871351053,-0.4694306109660627,-2.1813890985921742
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.1844597348398622,1.0,3.4935398924418806,3.3663227717520536,0.8315786069026204,0.8504494786977159,0.9199493325672286,-0.4994945303324643,-0.42999467646295175,-0.51836540212756,3.4935398924418806
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-0.39023579768043876,2.0,1.1972562066073387,1.158653083875255,-0.7565651097307063,-0.6183670581835735,-0.5062568638058899,-0.4994945303324643,-0.38738433595478056,-0.6376925818795971,1.1972562066073387
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,0.4791542430937822,1.0,-0.2191440222277307,-0.21391561283894323,0.12326712283101218,-0.4120828719697634,-0.10570374352176234,-0.4994945303324643,-0.19311540188446327,0.03585546446831132,-0.2191440222277307
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.8603862174461125,2.0,4.655090274273047,4.849084560471527,0.5775458489471073,2.442974524431282,0.9694729461096172,-0.4994945303324643,-1.972996108654129,-2.364923205816639,4.655090274273047
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,1.5281317298111594,1.0,-0.1434107359172401,-0.4096728898349653,0.10877831209900314,-0.4445884489917657,-0.6222067330624194,-0.4994945303324643,-0.677112814403118,0.05387223075830446,-0.1434107359172401
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,0.2600222497320283,2.0,0.1325222979807129,0.09906816951961782,-0.3171203313831228,-0.542497339459961,-0.45010203821829115,-0.4994945303324643,-0.40709922909079443,-0.274117522255626,0.1325222979807129
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.0020278341969182786,0.0,2.7115454672474595,2.735178570006609,-0.09874554851012224,0.09977810533421277,-0.15257015167300525,-0.4994945303324643,-0.7518427873396824,-0.6980181841767993,2.7115454672474595
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-1.2153164569438435,1.0,-2.667596773980932,-2.5002864756564747,1.3922206513330937,1.946058734356748,1.9884154743644027,-0.4994945303324643,-0.4571377903248101,-1.053332613356119,-2.667596773980932
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.37776350786451923,0.0,-1.665691152045415,-1.4692409392751429,0.3873431306473653,0.6745585854909725,0.5855759317122701,-0.4994945303324643,-0.5884771841111667,-0.7867099851760716,-1.665691152045415
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,0.985858095756461,0.0,-0.8805143804199145,-1.1273566681618168,0.5836607282652321,-0.025101930305812703,0.1329119601294423,-0.4994945303324643,-0.34148063989720934,0.10926812823858031,-0.8805143804199145
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.9026166251996899,1.0,-2.2707155305706515,-2.3467049960103497,2.1772249567139514,1.3915943534803734,1.7529595952848411,-0.4994945303324643,-0.13812928852799675,0.2861360729011139,-2.2707155305706515
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,1.4750165466072238,2.0,-2.357313495856123,-2.43592536811701,2.0757000735022633,1.506892961915708,1.384681222015661,-0.4994945303324643,-0.6217062702325113,0.06931258125409104,-2.357313495856123
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.4978100188071709,0.0,-0.11870491183718093,-0.07213286932538368,-0.6817917658534984,-0.45466760571048104,-0.4662192912763004,-0.4994945303324643,-0.5110462158982837,-0.7266186904754818,-0.11870491183718093
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,-0.016398127796071468,1.0,0.2699924711098272,0.15416898692913772,-0.5977390623291402,-0.5792551283069929,-0.5683522271326563,-0.4994945303324643,-0.48859162915812776,-0.5179784643546116,0.2699924711098272
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-0.8777934781640164,2.0,-0.8618161318929856,-0.7245278118751843,-0.18374130542205688,-0.03858439239738746,0.227968196225992,-0.4994945303324643,-0.23294194170908483,-0.6446514433571336,-0.8618161318929856
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.7923454057317302,2.0,-0.8534334715938291,-1.0793721231143545,0.4143643202244044,-0.04458073386603288,0.017077683909192752,-0.4994945303324643,-0.4378361125572387,-0.04054947624202708,-0.8534334715938291
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.7437936196670581,1.0,0.31013900311606657,0.6109645052767506,-0.793197906189253,-0.5884815536310987,-0.4240483386897111,-0.4994945303324643,-0.33506131539107675,-0.7042108828906186,0.31013900311606657
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,1.047529431791116,1.0,-0.5362545838907982,-0.6643921279876639,0.514702122309299,-0.24962596221682135,-0.00046952954247801503,-0.4994945303324643,-0.250338097658121,0.26483355419365595,-0.5362545838907982
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,0.36013486105682474,1.0,1.6417862807202341,1.5014032367280261,-0.3736985889150759,-0.5081345627757923,-0.5281488066334646,-0.4994945303324643,-0.5195087741901366,-0.3650585564717479,1.6417862807202341
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.9587900508221664,2.0,3.7075927106000353,3.7553287261474293,0.16529882267569904,1.1010248063569732,0.6127133835430238,-0.4994945303324643,-0.9878059531464136,-1.4352205140137386,3.7075927106000353
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.20945703305329383,0.0,-0.10343190793658566,-0.13979611292922323,-0.07021886539392609,-0.4607693341679112,-0.19946067484349259,-0.4994945303324643,-0.23818587100804567,-0.10894406155847908,-0.10343190793658566
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.6134988023496994,2.0,0.8923482369114616,1.0399734729218506,-0.7978009229370643,-0.6456434482446404,-0.5137617517595218,-0.4994945303324643,-0.3676128338473457,-0.6516520050248882,0.8923482369114616
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.971110630633226,0.0,-0.7053305113729122,-0.5802654378662151,-1.356759212552685,-0.1456206752855228,-0.9194324997294875,-0.4994945303324643,-1.273306354776429,-1.7106330675996264,-0.7053305113729122
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-1.9964315462530935,1.0,0.3831637381774891,0.8324312857356196,-1.8039220987367006,-0.6035159804202047,-0.8835849788452976,-0.4994945303324643,-0.7795635287575572,-1.6999006486489603,0.3831637381774891
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,1.856098863229984,1.0,-3.3649460990838773,-3.7563657614217476,4.0239072146380925,3.0816921486493722,3.158674286216508,-0.4994945303324643,-0.42251239276532926,0.44272053565625596,-3.3649460990838773
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.8440934904820172,1.0,2.7239882010597296,2.915506703334742,-0.32809059505292193,0.10969711379073653,0.031173947606896645,-0.4994945303324643,-0.5780176965163042,-0.9372822391761229,2.7239882010597296
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.8727010721842292,1.0,3.5055789360655307,3.5999406984292435,0.2973403323550278,0.8640282537651613,0.7255714983055591,-0.4994945303324643,-0.6379512857920665,-1.0661824517425977,3.5055789360655307
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,0.7385087065114566,2.0,0.29686153494411716,0.08556823095962952,-0.033173341273912076,-0.5855056013723083,-0.36231275865252954,-0.4994945303324643,-0.27630168761268564,0.05283772976593184,0.29686153494411716
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.07185704463668405,0.0,-0.04516903345550863,-0.09665336905840177,-0.44438706441022346,-0.48313975754796873,-0.41470215525764426,-0.4994945303324643,-0.43105692804213985,-0.4607418371947191,-0.04516903345550863
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.1081988170954125,1.0,-1.920631072618888,-1.6980744528841312,1.3752409323678139,0.9578190524064288,1.4183774150840602,-0.4994945303324643,-0.038936167654832744,-0.08207265037107933,-1.920631072618888
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.27612531763034537,1.0,1.8774575085749827,1.985102784239981,-0.7622467199221674,-0.4157871996194066,-0.6071104636537812,-0.4994945303324643,-0.690817794366839,-0.8459540506352252,1.8774575085749827
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.6916855926393866,1.0,0.23893651108298208,0.4079505765595999,-1.1753910031181192,-0.5716501712329757,-0.8592996761006682,-0.4994945303324643,-0.7871440352001567,-1.1032353622176079,0.23893651108298208
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.2577409371908618,0.0,1.0769022890194864,1.0650138145061072,-0.6666199888496804,-0.6338317870560256,-0.5754968190549234,-0.4994945303324643,-0.4411595623313622,-0.5322827321261191,1.0769022890194864
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-1.7617188370620855,0.0,-0.9548922913803803,-0.630902395336005,-0.434412767170218,0.02999290015348215,0.3380492782167419,-0.4994945303324643,-0.19143815226920455,-0.9639001976561644,-0.9548922913803803
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.638771569262762,1.0,4.210851053045397,4.030375236669011,1.38815237461765,1.7665064891464308,1.0696551149009392,-0.4994945303324643,-1.196345904577956,-0.8778486448612453,4.210851053045397
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,-1.0761723781101253,0.0,2.9158699548276523,3.2232224615061815,-0.4381883398026859,0.27095271688204275,0.060654035852480956,-0.4994945303324643,-0.7097932113620261,-1.208635587017193,2.9158699548276523
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-0.5398190104362726,2.0,-0.13787171621266403,-0.15194118843092827,-0.3830181482418283,-0.44687064087791667,-0.1360247785660739,-0.4994945303324643,-0.18864866802062155,-0.43564203769637594,-0.13787171621266403
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,1.237556472064298,2.0,-0.3711785162203125,-0.7874140508552074,0.3728883584214769,-0.33950349212278064,-0.21253273605910125,-0.4994945303324643,-0.3725237742687849,0.21289732021179303,-0.3711785162203125
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,0.8955850248581102,2.0,4.301910430461617,3.9868917753956254,1.6770510027738357,1.89836532116246,1.2586753529688972,-0.4994945303324643,-1.139184498526027,-0.7208088487210882,4.301910430461617
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.022318675921018907,0.0,-1.1890338017824276,-1.3984581096952091,-0.10639383736299325,0.21871058135168733,-0.10559483524415335,-0.4994945303324643,-0.823799946928305,-0.8245989490471448,-1.1890338017824276
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-1.2229304628623678,1.0,-3.533860559648469,-3.213471050313765,3.1495870460959985,3.387719212615633,3.71238444067373,-0.4994945303324643,-0.17482930227436647,-0.737626696852098,-3.533860559648469
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,0.005837977509530644,0.0,-0.14371277251225384,-0.20432133705352196,-0.1369517135332743,-0.44446363044406495,-0.16467192413135914,-0.4994945303324643,-0.21970282401975852,-0.1919826134216736,-0.14371277251225384
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-1.213982371041769,0.0,0.18772047896144828,0.3517091402399925,-1.0348368659670968,-0.5582171827753997,-0.49692552681254837,-0.4994945303324643,-0.438202874369613,-0.9761142135241614,0.18772047896144828
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-1.1541365970040631,0.0,-1.8884735446120886,-1.6173032358080293,0.6685849833041679,0.920573913820409,1.226227793328914,-0.4994945303324643,-0.19384065082395932,-0.7514834608487053,-1.8884735446120886
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,1.567394627304623,0.0,0.002455410250272754,-0.3208251126500767,0.15291705618512008,-0.5003588495270409,-0.5793181370752415,-0.4994945303324643,-0.578453817880665,0.15378137537969655,0.002455410250272754
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,0.34458638924924956,2.0,-0.6260888579346463,-0.7368793038651926,0.03952468590985294,-0.19587104467673447,-0.13999495536370815,-0.4994945303324643,-0.443618441019438,-0.26409879974587686,-0.6260888579346463
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-0.22215136946813271,2.0,-0.0805061617079059,-0.04977036927909567,-0.43834319187294857,-0.46974318380260843,-0.34119232293446383,-0.4994945303324643,-0.3709436694643198,-0.4680945384028045,-0.0805061617079059
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-0.24894331431585737,2.0,-1.245491509136011,-1.2219664266471169,0.17642367179209636,0.26768564121925204,0.28454630450191615,-0.4994945303324643,-0.4826338670498002,-0.59075649975962,-1.245491509136011
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,1.9634727252524646,2.0,-1.5413287545972842,-1.991981815059887,1.4214782270929578,0.5463584984174438,0.5132197382672063,-0.4994945303324643,-0.5326332904827017,0.37562519834304975,-1.5413287545972842
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-0.16245621042304478,0.0,1.0105466098174727,1.1196201831240122,-0.6172445354202029,-0.6397375652256378,-0.5261283289971556,-0.4994945303324643,-0.38588529410398204,-0.47700150052702933,1.0105466098174727
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.40283294769672773,1.0,-2.652689492736076,-2.5552729563786705,1.6629274261337235,1.9240280544285546,1.8845572547111147,-0.4994945303324643,-0.5389653300499045,-0.7605951586272962,-2.652689492736076
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,1.584727316184333,0.0,0.8595608317912775,0.3864199124055932,0.11951948996630361,-0.6462346073240158,-0.6493602517004005,-0.4994945303324643,-0.5026201747088489,0.26625956695785524,0.8595608317912775
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.22031178425168915,1.0,5.045251666715519,4.946288767225009,2.5851776784708695,3.1059541835082802,2.714485468000824,-0.4994945303324643,-0.8909632458399201,-1.020271035369874,5.045251666715519
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.2246662455840691,2.0,3.4453317503161305,3.4541367038022686,0.15276970548382718,0.7966900902662744,0.2975543706732119,-0.4994945303324643,-0.9986302499255267,-1.1434149151149116,3.4453317503161305
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.6842774279675967,2.0,3.535669577010703,3.6772996574761923,-0.3820417104936901,0.8982354719359534,-0.07087860575839579,-0.4994945303324643,-1.4686086080268135,-1.7797717127621078,3.535669577010703
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,1.1581354131369404,1.0,2.0383744991076647,1.8687440946299998,0.2645846474615513,-0.3392337223244587,-0.3163015737740145,-0.4994945303324643,-0.47656238178202015,0.10432383945354576,2.0383744991076647
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,1.1920021695512684,1.0,-0.8390000793504139,-0.9532021470682768,0.5098119959399156,-0.054835671261241004,-0.051682678367889756,-0.4994945303324643,-0.496341537439113,0.06515313686869229,-0.8390000793504139
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.12520124873103372,1.0,3.910235582635635,3.849777089183231,0.9495093556892245,1.356103812108121,0.8742598253551668,-0.4994945303324643,-0.9813385170854186,-0.9060889867513608,3.910235582635635
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,-0.23035106983349823,2.0,-0.18474089120664317,-0.2399559680629643,-0.5875996644264624,-0.42714983287358205,-0.45377478623046186,-0.4994945303324643,-0.5261194836893441,-0.6599443618853447,-0.18474089120664317
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.03874577227226131,2.0,-2.3347202089011176,-2.2202629749852947,0.9988518309747552,1.476505850551716,1.040022804652136,-0.4994945303324643,-0.935977576232044,-0.9771485499094252,-2.3347202089011176
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,0.6836579524592177,1.0,-0.3681708934728206,-0.6582073882180066,0.22267961068372735,-0.3410340985189385,-0.10326392055278953,-0.4994945303324643,-0.2617243523663154,0.06421917887020158,-0.3681708934728206
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,1.0787316734811412,2.0,-1.841594440031348,-2.009927458545616,1.3936078327705599,0.8670618117943473,0.9110841822831736,-0.4994945303324643,-0.45547215984363787,0.02705149064374817,-1.841594440031348
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.48501175608174407,2.0,-1.4696828202371934,-1.4788304827366177,0.18513432887813613,0.475471998352433,0.441944159770711,-0.4994945303324643,-0.5330223689141863,-0.7898321998067611,-1.4696828202371934
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,0.30137013593300477,0.0,0.4248685710174406,0.49468718629297065,-0.5840307705311136,-0.6110901719906953,-0.7374085846378061,-0.4994945303324643,-0.6258129429795752,-0.47243512887288275,0.4248685710174406
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,0.22303967379236558,0.0,-0.049194312371909826,0.01933246671654469,-0.47331149024508007,-0.48164040288655346,-0.5908399256933614,-0.4994945303324643,-0.6086940531392723,-0.49116561769099093,-0.049194312371909826
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.3359434299632422,2.0,-1.0395811109433428,-1.0904412877395675,0.21366973371052728,0.09557481035374248,0.03691539342713723,-0.4994945303324643,-0.5581539472590695,-0.38139960697567943,-1.0395811109433428
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-0.05584689831081546,2.0,0.14379034095940796,-0.08312711945427137,-0.30392723505186886,-0.5458110573486635,-0.29318682458554834,-0.4994945303324643,-0.24687029756934917,-0.25761070803566966,0.14379034095940796
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,1.1731901238191087,1.0,0.7562475971366355,0.6004533747819113,-0.05832406201761508,-0.6451232367213313,-0.6049402299460381,-0.4994945303324643,-0.4593115235571711,0.08730464437125204,0.7562475971366355
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.11722842891509865,0.0,-0.6099851238822075,-0.5251655662862588,-0.7860537224804814,-0.20575831623604915,-0.7071585121172284,-0.4994945303324643,-1.0008947262136434,-1.0797899365768966,-0.6099851238822075
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.30308266633246056,1.0,-2.0140110213402447,-2.003806329994827,1.7969429713525615,1.0684520760927982,1.6198063018909092,-0.4994945303324643,0.05185969546564669,0.22899636492729958,-2.0140110213402447
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.8335684398981428,0.0,0.25291651952139477,0.35831487715191956,-1.0192241450985149,-0.5751240771343776,-0.6377245969282508,-0.4994945303324643,-0.5620950501263375,-0.9435945982966016,0.25291651952139477
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.5743591135783224,2.0,-0.3477719602566485,-0.21316732873682326,-0.5034218710080856,-0.35131430806252756,-0.21179186352927107,-0.4994945303324643,-0.3599720857992078,-0.6516020932780222,-0.3477719602566485
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,0.29277413957854026,0.0,0.7018744487876823,0.5674933996556374,-0.406739913037131,-0.6427248174190995,-0.5098812597830235,-0.4994945303324643,-0.36665097269638824,-0.2635096259504959,0.7018744487876823
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-1.125977570064784,1.0,1.274947175103657,1.3757091660468714,-1.0408961466838025,-0.6051298160441184,-0.5225693936391839,-0.4994945303324643,-0.4169341079275297,-0.9352608609721484,1.274947175103657
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.03839167382739067,2.0,1.7103575043356876,1.6841200948112087,-0.7040830451899326,-0.48368864208617446,-0.6883386902698587,-0.4994945303324643,-0.7041445785161486,-0.7198889334362224,1.7103575043356876
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.6996351839050314,2.0,-2.362546847427798,-2.6310230865495976,1.5150332339026067,1.513962422909736,1.1887807324097646,-0.4994945303324643,-0.8246762208324357,-0.49842371933959373,-2.362546847427798
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.08023743388014093,2.0,2.405167756792405,2.4405229913905315,-1.0798821984624838,-0.12379716281665135,-1.122840382581155,-0.4994945303324643,-1.498537750096968,-1.4555795659782969,2.405167756792405
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.9110721841487912,1.0,3.7495867535455862,3.562734469107061,1.4701359336958022,1.1524583387231557,1.0568411036827676,-0.4994945303324643,-0.5951117653728522,-0.18181693535981766,3.7495867535455862
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,2.324895571379337,1.0,-0.45341605489300735,-0.8227030836797335,0.5534685926314832,-0.29616926925886566,-0.5474750070831138,-0.4994945303324643,-0.7508002681567124,0.3501433315578845,-0.45341605489300735
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,0.4940098486120663,1.0,5.489069887843161,5.278397829902809,3.062394984868129,3.938399184051704,2.798944165549789,-0.4994945303324643,-1.63894954883438,-1.3754987295160395,5.489069887843161
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.3815349557236419,1.0,1.8102635109910377,2.011927919975965,-0.49525457933069744,-0.44451154306997726,-0.29616800311663705,-0.4994945303324643,-0.3511509903791241,-0.5502375665931846,1.8102635109910377
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,1.870724831846116,2.0,0.20150268306371188,-0.0967861829203206,0.35623478024932803,-0.561941117138966,-0.5477038538921114,-0.4994945303324643,-0.4852572670856098,0.41868136705582965,0.20150268306371188
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-1.371236320843847,0.0,-1.3472648560751201,-0.9703651113025701,-1.6318030461148822,0.35937659072658695,-0.9772517867716525,-0.4994945303324643,-1.8361229078307038,-2.490674167173933,-1.3472648560751201
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-0.25980555807383715,0.0,-0.3316027237846165,-0.2140948598818294,-0.36599037332853795,-0.3593378626806424,-0.2650000205129242,-0.4994945303324643,-0.40515668816474615,-0.5061470409803599,-0.3316027237846165
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.7177937160577537,1.0,2.8489490013178598,2.8697327511154436,-0.09870272034372271,0.2129441880449293,0.25772423863013405,-0.4994945303324643,-0.4547144797472596,-0.8111414387211164,2.8489490013178598
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.09343066846945387,0.0,1.7654119947657547,1.6663701810994278,-0.3808173457299043,-0.46262188735661675,-0.44217195315753444,-0.4994945303324643,-0.4790445961333821,-0.4176899887057518,1.7654119947657547
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.28734789567738706,0.0,-0.4068176306045989,-0.5645635600147996,-0.24049003348412257,-0.3210750973130039,-0.37884030768063376,-0.4994945303324643,-0.5572597407000942,-0.41890946650358296,-0.4068176306045989
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.9466326507728445,2.0,-0.48883422240791397,-0.7280602898957507,0.4913981113638488,-0.27662461558921453,0.01438882395027974,-0.4994945303324643,-0.20848109079297003,0.26852819662059874,-0.48883422240791397
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.09966061757311089,2.0,0.6953207800528585,0.8062779251081797,-0.4852002158072997,-0.6423512759148929,-0.5515511421296362,-0.4994945303324643,-0.40869439654720746,-0.3423434702248711,0.6953207800528585
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,0.9147599923042902,2.0,1.3525642390050843,1.2170753675081603,-0.28417912246545923,-0.5893554443950503,-0.723297342732377,-0.4994945303324643,-0.633436428669791,-0.19431820840287323,1.3525642390050843
