x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.5205951134028584,0.0,0.12360883070238445,0.2670455778582787,-0.6660426577018087,-0.5398380087723486,-0.39430787280368684,-0.4994945303324643,-0.35396439436380256,-0.6256991792619244,0.12360883070238445
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,1.345795282265912,2.0,-0.5177226245903142,-0.7522704344632132,0.47196290585253137,-0.26029031917568785,-0.17379469630370611,-0.4994945303324643,-0.41299890746048257,0.2327586946957549,-0.5177226245903142
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.9162786035865191,1.0,-1.2456142490054947,-1.5525344123997247,1.1756280102024843,0.267793582610129,0.29652527096413606,-0.4994945303324643,-0.47076284197845725,0.4083398972598911,-1.2456142490054947
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.31724196054570053,2.0,3.141207367876642,3.3033648830468776,-0.9900397398611809,0.48020976086190453,-0.8669662406887402,-0.4994945303324643,-1.8466705318831091,-1.96974403105555,3.141207367876642
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.1060883271544126,1.0,3.520992744241984,3.541331016268677,0.9436717826379554,0.8815029116270585,0.8876423907467289,-0.4994945303324643,-0.4933550512127941,-0.4373256593215677,3.520992744241984
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.4749500114238212,0.0,-0.7965553287914147,-0.6017081516644124,-0.07978349441479671,-0.08448206689718654,0.1160854603462012,-0.4994945303324643,-0.2989270030890766,-0.49479595785007446,-0.7965553287914147
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,1.1831762621612907,2.0,-1.4869171087904864,-1.8226484724233425,1.0676631978608728,0.49232525892097323,0.5223981251014997,-0.4994945303324643,-0.4694216641519378,0.07584340860743524,-1.4869171087904864
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.3162144219116178,0.0,0.4613334600045613,0.433589996933452,-0.44208378728987907,-0.6171098015067334,-0.582885493233062,-0.4994945303324643,-0.4652702220587929,-0.3244685161156099,0.4613334600045613
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-0.9567695733879421,1.0,-0.3791255338976814,-0.08262013451742267,-0.5565106834392292,-0.3354407691872341,-0.12082977482484632,-0.4994945303324643,-0.28488353597007654,-0.7205644445844593,-0.3791255338976814
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,1.753774274669754,2.0,2.2945507790094912,1.7730205161128425,0.30655813255053094,-0.19476200875093316,-0.5063891206512263,-0.4994945303324643,-0.8111216422327576,0.0018256109689998151,2.2945507790094912
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-2.39475903329089,2.0,1.3266274627629793,1.8269721232546146,-3.161130838931007,-0.5949101801467228,-2.0224475999045874,-0.4994945303324643,-1.9270319500903288,-3.065715189116748,1.3266274627629793
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-2.328534322109407,1.0,-0.3136077908072127,-0.010273360674121434,-1.4203241308488133,-0.368137335010943,-0.31112676828169467,-0.4994945303324643,-0.442483963603216,-1.5516813261703344,-0.3136077908072127
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,1.1012147189022135,1.0,2.3958796242098357,2.255982048256112,0.2666034338185791,-0.12995490909865406,-0.22781602469863446,-0.4994945303324643,-0.5973556459324447,-0.10293618741523118,2.3958796242098357
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.5409871208438897,2.0,-3.623515576700198,-3.4584299281100046,2.6257046752555455,3.555053077384595,2.882663009094057,-0.4994945303324643,-1.1718845986230033,-1.4288429324615137,-3.623515576700198
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.3552402209124231,2.0,-0.2693495432209307,-0.31538608812965324,-0.2871901831641068,-0.38919672508138287,-0.1363680832190818,-0.4994945303324643,-0.24666588847016324,-0.39748798841518823,-0.2693495432209307
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,0.5081312903738802,2.0,0.4315368914851189,0.32559505161471725,-0.3967683807293591,-0.6122330059746197,-0.6037460668681714,-0.4994945303324643,-0.4910075912260159,-0.2840299050872037,0.4315368914851189
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-0.4421883674625602,1.0,4.410400839902305,4.410173754544575,0.828792144314211,2.0600443601450333,1.0083966486395228,-0.4994945303324643,-1.5511422418379748,-1.7307467461632868,4.410400839902305
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.8640297242121681,2.0,0.21441623570879997,0.07618440911979577,-0.19048744403914644,-0.565357425824313,-0.6090249097715225,-0.4994945303324643,-0.5431620142796737,-0.12462454854729768,0.21441623570879997
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.6489110126528134,0.0,0.696466674507332,0.5992300803919127,-0.2218491831837481,-0.6424178995236495,-0.5179378178304302,-0.4994945303324643,-0.37501444863924505,-0.07892581399256286,0.696466674507332
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.1021046919214994,1.0,1.5331483827077816,1.765699648174862,-0.7822736250891691,-0.5427924040354891,-0.256570209900929,-0.4994945303324643,-0.21327233619790423,-0.7389757513861442,1.5331483827077816
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.7091728316172059,1.0,-1.1196812852512767,-0.9421914465243693,-0.07589061568379407,0.16039525603337565,0.2473569776669109,-0.4994945303324643,-0.4125328086989291,-0.7357804020496341,-1.1196812852512767
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,1.4637081799609306,1.0,-0.16837310613243042,-0.5130975199054697,0.47263439373896354,-0.4341423857973702,-0.2095143237235039,-0.4994945303324643,-0.27486646825859806,0.4072822492038693,-0.16837310613243042
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-0.20094604143605635,2.0,0.8051457473269058,0.9717319586595818,-0.27045751689652103,-0.6462120474632178,-0.1856767591183941,-0.4994945303324643,-0.03895924198764065,-0.12373999976576756,0.8051457473269058
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-0.044135596247377895,0.0,-0.080179297365283,-0.04590472670373626,-0.2417860521091913,-0.4698695210549087,-0.2186206470761682,-0.4994945303324643,-0.24824565635372375,-0.27141106138674687,-0.080179297365283
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,1.7489840300827872,1.0,2.9979015834186296,2.6591571645164334,0.08784922537910818,0.3446439725604482,-0.7545074694494228,-0.4994945303324643,-1.5986459723423354,-0.7562892775138044,2.9979015834186296
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,0.6095663495206046,2.0,0.9286867384471162,0.9187583347882636,-0.5920820893192643,-0.6444569508232467,-0.8828356686272422,-0.4994945303324643,-0.7378732481364598,-0.447119668828482,0.9286867384471162
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.6004059883767684,1.0,4.952701004130375,4.7934178491959605,2.7748454819478843,2.9428619749028053,2.4666170671842687,-0.4994945303324643,-0.9757394380510005,-0.6675110232873851,4.952701004130375
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,1.4777984104491224,0.0,-0.8922984613644405,-0.9819459483449797,0.12878322778749812,-0.016528984437134523,-0.5692269231855674,-0.4994945303324643,-1.0521924690808975,-0.3541823181078316,-0.8922984613644405
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.7341425496735943,2.0,-0.6389268762895616,-0.7462050968062117,0.2692445702967742,-0.1879102476628139,-0.07262254977008822,-0.4994945303324643,-0.38420683243973863,-0.042339712372876245,-0.6389268762895616
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,0.3439987055415505,1.0,0.7276856858811694,0.8055966896386408,-0.23992088905968678,-0.6440192933409953,-0.3761138058374025,-0.4994945303324643,-0.23158904282887152,-0.09539612605115581,0.7276856858811694
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.0010042036477997081,2.0,0.9998878882121829,0.8307003863535238,-0.44615213699650036,-0.640512583586791,-0.448867101831243,-0.4994945303324643,-0.30784904857691636,-0.30513408374217366,0.9998878882121829
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.1089578116437555,2.0,0.696710489214021,0.7042974436530307,-0.22329183581404657,-0.642432003520373,-0.276187330974846,-0.4994945303324643,-0.13324985778693735,-0.08035436262613793,0.696710489214021
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.025378331051153273,0.0,-0.2029464375668753,-0.12691707264741414,-0.20065335980020393,-0.41923902866155915,-0.20595674245794637,-0.4994945303324643,-0.28621224412885143,-0.280908861471109,-0.2029464375668753
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.5093485592967583,1.0,-0.3239668978896728,-0.2900437635855351,0.04810458541602551,-0.36308849129693516,-0.1803072742495199,-0.4994945303324643,-0.3167133132850491,-0.08830145361950366,-0.3239668978896728
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.1005946300709823,2.0,0.9250469814390817,1.1425292119512211,-0.6789909135817174,-0.6446009670188094,-0.6081542580831957,-0.4994945303324643,-0.4630478213968506,-0.5338844768953723,0.9250469814390817
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,1.8003622291611443,1.0,6.532181509913902,6.258155651823386,6.3312349299576365,6.22297254599086,5.492524896843902,-0.4994945303324643,-1.229942179479422,-0.391232146365688,6.532181509913902
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-1.2698961607200066,1.0,2.45514458208758,2.7092305769331344,-0.5987394811942106,-0.09003758294165384,-0.012456702142136747,-0.4994945303324643,-0.42191364953294724,-1.008196428585021,2.45514458208758
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.8572452436733812,2.0,-1.6243438103594356,-1.7651576661169952,0.9815239034899021,0.6312092935404984,0.5688003910728996,-0.4994945303324643,-0.5619034328000629,-0.14917992038306038,-1.6243438103594356
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.9707073791746509,2.0,-1.609734899807067,-1.5133010638612587,0.983577755205726,0.6160659558515769,0.5124758871339523,-0.4994945303324643,-0.603084599050089,-0.1319827309783152,-1.609734899807067
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.3671174892823258,0.0,-0.740314877632677,-0.9715623364326239,0.443198028447203,-0.12259041829406099,0.26716798932656377,-0.4994945303324643,-0.10973612271183959,0.06629391640879972,-0.740314877632677
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,1.4868627820529778,0.0,0.26547188366187197,0.07099396145361608,0.017858228293552564,-0.5781735031070748,-0.6705585207261706,-0.4994945303324643,-0.5918795479515601,0.09653720106816305,0.26547188366187197
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.4449590787921295,0.0,-0.7887946125127768,-0.9244029650627359,0.3847569311642034,-0.08982028359597816,0.15592041317382985,-0.4994945303324643,-0.25375383356265624,-0.024917315572282838,-0.7887946125127768
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-1.1059987831832163,0.0,0.5919840081897567,0.7452744556194333,-0.9621701722486056,-0.6340594492344197,-0.4404515491975703,-0.4994945303324643,-0.3058866302956149,-0.8276052533466501,0.5919840081897567
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,0.3010738781046782,0.0,0.42454656886116626,0.29933697149086924,-0.4093828485310496,-0.611034510330118,-0.5713640765217952,-0.4994945303324643,-0.45982409652414147,-0.2978428685333958,0.42454656886116626
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,2.166442193830119,2.0,-1.4277800367264213,-1.7563238577401339,1.340341424942878,0.43501976797642383,0.3034023900371322,-0.4994945303324643,-0.6311119082717559,0.4058271266339899,-1.4277800367264213
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.3291722726335116,2.0,1.9859774645385275,2.180926412804511,-0.19819115058286546,-0.36536340778572396,-0.04404057339223945,-0.4994945303324643,-0.17817169593897986,-0.3323222731296058,1.9859774645385275
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,2.210858753960612,1.0,4.516698202538785,3.9496310803953993,3.0316475937059093,2.2232843699379377,2.012449376130222,-0.4994945303324643,-0.7103295241401794,0.30886869343550793,4.516698202538785
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-0.10692668960752431,1.0,1.1407246967283378,1.1751639792341373,-0.5768409840576787,-0.6263941472273546,-0.5128391070398062,-0.4994945303324643,-0.3859394901449158,-0.44994136716278826,1.1407246967283378
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.1979291913866706,1.0,2.2464218167905785,2.2173298391770198,-0.02215786626409658,-0.2240224671914613,-0.1399555365334668,-0.4994945303324643,-0.41542759967446974,-0.2976299294050995,2.2464218167905785
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-1.283447723229797,0.0,-0.5142271182588578,-0.07054649358258501,-0.6543004050167478,-0.2622855488169804,-0.06861409898109982,-0.4994945303324643,-0.3058230804965838,-0.8915093865322317,-0.5142271182588578
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-0.6720262775629108,2.0,-0.32513928829133404,-0.08828967990992775,-0.3575866979413313,-0.36251422959878726,-0.07151395699159513,-0.4994945303324643,-0.20849425772527222,-0.49456699867500825,-0.32513928829133404
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,0.29667873523609406,0.0,0.25340012253150224,0.3418754128924263,-0.35136017546553855,-0.5752427686428289,-0.46498131585214575,-0.4994945303324643,-0.38923307754178116,-0.27561193715517396,0.25340012253150224
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-2.1240975286257897,0.0,-0.7989840491150538,-0.3056270898837729,-0.8388884501757408,-0.08280623468788369,0.14150266515822846,-0.4994945303324643,-0.2751856304863522,-1.2555767458203215,-0.7989840491150538
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.4776531988399129,2.0,-1.7989271891795207,-1.7205349650217832,0.8726463061540523,0.8191656407882655,0.6440839861104992,-0.4994945303324643,-0.6745761850102305,-0.4460138649666775,-1.7989271891795207
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.39923419997327825,0.0,-0.17159512811975702,-0.13831648291278117,-0.4073875702475075,-0.432774850642508,-0.21616019735867434,-0.4994945303324643,-0.28287987704863066,-0.4741072499374638,-0.17159512811975702
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,-0.9129694758424709,0.0,0.6256440034507088,0.7662607364180034,-0.9566550123365455,-0.6372564255364978,-0.564809619054246,-0.4994945303324643,-0.42704772385021245,-0.8188931171325121,0.6256440034507088
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,-0.39089012591241057,1.0,-2.3054124716909232,-2.2434227143463668,1.5402929916409072,1.437409795200021,1.7386939775579848,-0.4994945303324643,-0.19821034797450068,-0.3966113338915777,-2.3054124716909232
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-0.7650909163906057,0.0,-1.6937733183069104,-1.4912683254195924,-0.7887367256846863,0.7044128282541189,-0.40341593016474436,-0.4994945303324643,-1.6073232887513276,-1.9926440842712696,-1.6937733183069104
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.13344456057846282,0.0,2.2260908459823776,2.1858581969929656,-0.5086543765057503,-0.23608847453325763,-0.5506859478561937,-0.4994945303324643,-0.8140920036554005,-0.772060432304957,2.2260908459823776
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-0.09208308854782202,0.0,-0.7540086029622858,-0.7611461962589489,0.04517027914780754,-0.11343482709986107,0.10535503935553896,-0.4994945303324643,-0.2807046638770643,-0.3408894240847957,-0.7540086029622858
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-0.20594716111231484,0.0,-0.7037835615498337,-0.7027313995534817,-0.5812981900351785,-0.14662708133431068,-0.4797089441447184,-0.4994945303324643,-0.832576393142872,-0.934165639033332,-0.7037835615498337
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,0.08674564416432974,2.0,-2.965311153820221,-3.0635207825562136,1.8984642550817359,2.4057211563338985,1.8938288926898408,-0.4994945303324643,-1.0113867939765226,-1.0067514315846273,-2.965311153820221
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.9572254940070885,0.0,0.3903726507230339,0.4230844062068472,-0.967586466961219,-0.604877820801042,-0.5067471478547215,-0.4994945303324643,-0.4013638573861438,-0.8622031764926412,0.3903726507230339
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.7034387713206188,1.0,-1.8175209182658,-1.7586653098028493,1.494062874445649,0.839943374822249,1.1525774781513607,-0.4994945303324643,-0.1868604270033526,0.15462496929093575,-1.8175209182658
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,1.6651019601296655,1.0,1.5850769158257276,1.086625530481905,0.3303973963079633,-0.5268489550824317,-0.44554815050911206,-0.4994945303324643,-0.4181937257591447,0.3577518210579307,1.5850769158257276
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-0.8511189450920431,1.0,-0.07753114025957251,0.16532817491920537,-0.6660606315602461,-0.47089140128725115,-0.29915763834299147,-0.4994945303324643,-0.32776076738820464,-0.6946637606054592,-0.07753114025957251
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.5181839169494109,2.0,-0.3008679705405745,-0.4796795178747987,-0.06623296737812456,-0.3742842519029388,-0.3235551845443109,-0.4994945303324643,-0.4487654629738364,-0.19144324580765013,-0.3008679705405745
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,1.2564049268233703,1.0,1.0447570050936292,0.6900430125369883,-1.059254440986951,-0.6369253806783574,-1.664275563135912,-0.4994945303324643,-1.5268447127900189,-0.9218235906410582,1.0447570050936292
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.4409118471344156,1.0,0.6709377252957436,0.8827946756619506,-0.7328885979093251,-0.6408019546588759,-0.524115155854724,-0.4994945303324643,-0.38280773152831243,-0.5915811735829135,0.6709377252957436
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-1.910555133412253,2.0,-0.6145511505776781,-0.17702053910629348,-0.6814832865424213,-0.202966038192071,0.2122936532475127,-0.4994945303324643,-0.0842348388928805,-0.9780117786828145,-0.6145511505776781
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,0.16390509888260815,0.0,-1.5872465973239875,-1.6106183844957127,0.7282540654215898,0.5929314374611472,0.651129985674346,-0.4994945303324643,-0.4412959821192658,-0.3641719023720219,-1.5872465973239875
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,-0.01349983639871382,0.0,0.2475193054645179,0.5090621250939732,-0.37262258409633664,-0.573792716218747,-0.3809118220380533,-0.4994945303324643,-0.3066136361517706,-0.2983243982100539,0.2475193054645179
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-1.7470774678391057,1.0,-2.9078478824167084,-2.2967625155533318,2.072316938315404,2.314079423730009,2.8968178485105667,-0.4994945303324643,0.08324389444809328,-0.7412570157470694,-2.9078478824167084
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.5862284781014976,0.0,-0.31912228934069836,-0.49745861906236716,0.19775293097318347,-0.3654553177023099,-0.06371692735951219,-0.4994945303324643,-0.19775613998966662,0.06371371834302904,-0.31912228934069836
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.2595422593307881,1.0,1.0893715261156858,1.168267665171494,-0.6442656439144184,-0.6325141064171517,-0.5453966755734256,-0.4994945303324643,-0.4123770994887382,-0.5112460678297309,1.0893715261156858
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.5924177999319711,1.0,3.6543947153678498,3.4790049777832097,1.3456070899212247,1.03693999757136,1.0950965597124462,-0.4994945303324643,-0.4413379681913783,-0.19082743798259968,3.6543947153678498
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.21522020011026105,2.0,1.1526093623329279,0.883749233472442,-0.6178625093481037,-0.6248188384158601,-0.6893958352983958,-0.4994945303324643,-0.564071527215,-0.49253820126470793,1.1526093623329279
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,0.15700687587854018,0.0,1.5495914683782372,1.4030844727284923,-0.4692992963345136,-0.537867353892861,-0.5445881158193758,-0.4994945303324643,-0.5062152922589792,-0.43092647277411694,1.5495914683782372
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.40222619683281213,1.0,-0.19503203351317866,-0.2279375595605686,-0.009109368911223319,-0.42269527966232195,-0.2301481982005147,-0.4994945303324643,-0.30694744887065695,-0.0859086195813656,-0.19503203351317866
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.03862350896462188,1.0,0.7194584954411772,0.7168455561751276,-0.45635295837671647,-0.6436372855684463,-0.5018415649824681,-0.4994945303324643,-0.35769880974648605,-0.3122102031407344,0.7194584954411772
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.9209392717024745,1.0,-2.169697419004608,-1.8406890647669596,1.0136004895739188,1.2611051844552759,1.4489423957912118,-0.4994945303324643,-0.3116573189965288,-0.7469992252138217,-2.169697419004608
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.7458707818248668,0.0,-0.2008644957694667,-0.010452946546315123,-0.6947959714244798,-0.42015078913066684,-0.3709142958205947,-0.4994945303324643,-0.4502580370223922,-0.7741397126262773,-0.2008644957694667
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,1.1628791931164786,1.0,2.9432350777245944,2.833037458348642,0.8313714162439468,0.29521913786806925,0.29504844116908974,-0.4994945303324643,-0.4996652270314437,0.036657748043413305,2.9432350777245944
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.29143351887007357,1.0,-0.7356957535570743,-0.8112040866167267,-0.25794944406957104,-0.12566086140026386,-0.14423629104225635,-0.4994945303324643,-0.5180699599744568,-0.6317831130017716,-0.7356957535570743
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.6773464766515431,0.0,1.8177027278392008,1.9418840714207881,-0.940520972706515,-0.44142542320534645,-0.6018859997806638,-0.4994945303324643,-0.6599551069077816,-0.998590079833633,1.8177027278392008
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,1.9000339499542158,1.0,3.4066152873359763,3.0012573237054023,1.4537182144348,0.7542271994864798,0.5669426034452207,-0.4994945303324643,-0.6867791263737234,0.19999648461585637,3.4066152873359763
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,0.07436570616054357,2.0,-2.3424369905208247,-2.382584387324093,1.4796503080356063,1.4868603465532049,1.4721908315980488,-0.4994945303324643,-0.5141640452876206,-0.5067045688500632,-2.3424369905208247
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-0.08190456584728348,2.0,-2.587579150109421,-2.551471471114669,1.693241379660414,1.8289069230302573,1.6538003298488466,-0.4994945303324643,-0.6746011235138751,-0.6351600737023079,-2.587579150109421
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-1.614949675950818,0.0,0.8793465881833729,1.1634119481460634,-1.3964780872819296,-0.6459322805835176,-0.6025176259578865,-0.4994945303324643,-0.45607987570683317,-1.2500403370308764,0.8793465881833729
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,0.00588302143545561,1.0,4.801368954371362,4.717423016158344,1.3550381490375432,2.683992016967763,1.3766697079063461,-0.4994945303324643,-1.8068168393938808,-1.8284483982626838,4.801368954371362
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.3788904020416387,0.0,-0.017505310089437592,-0.29581614307691906,-0.3325212286585611,-0.49325864840961847,-0.5454516937155042,-0.4994945303324643,-0.55168757563835,-0.3387571105814069,-0.017505310089437592
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.9297341918053583,1.0,-0.4853560522072402,-0.09268677080027254,-1.134677670922212,-0.27856745696385327,-0.21333492740114907,-0.4994945303324643,-0.4342620007697602,-1.3556047442908232,-0.4853560522072402
