x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.2952131612770313,1.0,3.1360562163546595,3.0012573237054023,0.29221631491793504,0.32333965746181,0.1603084135094384,-0.5251200205047873,-0.688151264457159,-0.5562433630486624,3.1360562163546595
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,0.806214453339731,1.0,3.886903708670064,3.606505268864548,1.2659034256546944,1.0638421133513989,0.9275472923247117,-0.5251200205047873,-0.6614148415314747,-0.3230587082014919,3.886903708670064
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.07558727462560608,2.0,-1.9103023019107779,-1.8610916226067395,0.8228400241969641,0.7330162808836785,0.8005504389031641,-0.5251200205047873,-0.4575858624853017,-0.4352962771915017,-1.9103023019107779
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.13657720504538698,1.0,2.5980107458524775,2.456245548920967,-0.14962049833440366,-0.0796058493320417,-0.10151128439882487,-0.5251200205047873,-0.5470254555715707,-0.5951346695071493,2.5980107458524775
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.2565658716843964,0.0,-0.38054479912248157,-0.33471696925982153,-0.6242386716945888,-0.3816771663813616,-0.5195071934016168,-0.5251200205047873,-0.6629500475250426,-0.7676815258180145,-0.38054479912248157
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.08293673185060513,0.0,-2.2745799388706205,-2.185117881517161,1.217240536618843,1.1254928837193945,1.2591972639544502,-0.5251200205047873,-0.3914156402697316,-0.43337236760533865,-2.2745799388706205
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.44724090448956183,3.0,-1.6113872392955708,-1.722177638986112,0.6726473916241551,0.447462439412496,0.5186163804059961,-0.5251200205047873,-0.45396607951128726,-0.2999350682931281,-1.6113872392955708
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.17378534740924967,0.0,1.1062953098479555,1.0054533156253362,-1.503969207236551,-0.6392651595352417,-1.412486292068754,-0.5251200205047873,-1.2983411530382996,-1.3898240682060967,1.1062953098479555
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.9658707126795378,3.0,-1.863381382678541,-2.062218611760787,1.0625659397712581,0.6860156375763815,0.6770674721944231,-0.5251200205047873,-0.534068185886746,-0.148569718309911,-1.863381382678541
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,-0.16784596398820592,1.0,-0.9242652743149752,-0.7172153522970401,0.2417685388246113,-0.08419670616056121,0.31022567611792107,-0.5251200205047873,-0.13069763822630506,-0.19915477551961494,-0.9242652743149752
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.3418048542635471,1.0,4.700534945707905,4.672688317184079,1.3557103712683618,2.100636355669058,1.2309692163357835,-0.5251200205047873,-1.3947871598380615,-1.2700460049054831,4.700534945707905
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-0.47476206195157133,4.0,-1.5382895550780773,-1.3243881457722277,0.32921695240628557,0.3826390866183701,0.5061796784264686,-0.5251200205047873,-0.4015794286966888,-0.5785421547168719,-1.5382895550780773
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-0.9913659859262773,1.0,-0.14382550329421906,-0.02482679687928635,-1.1221561970309997,-0.47717505889704753,-0.7432913583758239,-0.5251200205047873,-0.7912363199835637,-1.1701011586387395,-0.14382550329421906
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,1.3432443422929932,2.0,0.5552436115713588,0.32559505161471725,-0.05158282336527904,-0.6387448890277708,-0.6313570083951987,-0.5251200205047873,-0.5177321398722153,0.062042045157704395,0.5552436115713588
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-0.6853183717191936,0.0,0.8461604382373523,0.99830026210625,-0.9450703324536686,-0.6529536207113877,-0.650208940345562,-0.5251200205047873,-0.5223753401389616,-0.8172367322470682,0.8461604382373523
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.22446159656455034,2.0,1.3156410193223933,1.321088277221526,-0.5243225936662841,-0.6101528589480384,-0.6199574321145498,-0.5251200205047873,-0.5349245936712987,-0.4392897552230331,1.3156410193223933
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.9961185731936912,1.0,0.6401288866390518,0.7168455561751276,-0.92103862053359,-0.6461109421780594,-0.5226777650620824,-0.5251200205047873,-0.40168684338881033,-0.800047698860318,0.6401288866390518
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-0.7008880208655764,3.0,-1.8121826819534252,-1.65178882705367,0.46478878024986076,0.6356549091587701,0.752547997701483,-0.5251200205047873,-0.40822693196207455,-0.6959861494136969,-1.8121826819534252
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-1.3252267326994316,3.0,1.236060373883727,1.5987731174122097,-1.4131597585946751,-0.623121013886917,-0.8765432605575745,-0.5251200205047873,-0.7785422671754447,-1.3151587652125458,1.236060373883727
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-0.006604486737843331,4.0,-0.8905505866128177,-0.9231644893451042,0.005355686752157216,-0.10580864764323925,0.03498763993162879,-0.5251200205047873,-0.3843237329299193,-0.41395568610939093,-0.8905505866128177
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,-0.36666333598652984,1.0,-0.5828023988618687,-0.5303186880433977,-0.3117747205165277,-0.2837341874747106,-0.18451260743609144,-0.5251200205047873,-0.42589844046616815,-0.5531605535466045,-0.5828023988618687
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,1.0608892456860999,4.0,-1.3616271466307555,-1.5207092568010698,0.6064889865455341,0.2340982179465004,0.16345486026723857,-0.5251200205047873,-0.5957633781840493,-0.1527292519057537,-1.3616271466307555
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.02191544282723189,1.0,2.0413274139165423,2.036791708811605,-0.46479844524594577,-0.38430101115704224,-0.4879658391050347,-0.5251200205047873,-0.6287848484527798,-0.605617454593691,2.0413274139165423
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,1.608318292227153,2.0,-2.3997210561901907,-2.668080863655239,1.4675540124106425,1.2715981898024378,0.8364244973560604,-0.5251200205047873,-0.9602937129511647,-0.3291641978965826,-2.3997210561901907
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,0.9520867628185997,1.0,2.9343565652826373,2.7594920559179514,0.5140657953227091,0.1597944425644715,0.13398405807801186,-0.5251200205047873,-0.550930404991247,-0.17084866774654986,2.9343565652826373
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-0.7597554032077075,2.0,-1.8555976479670118,-1.5062452599675966,0.375931380851306,0.6782970786005263,0.6735260431709068,-0.5251200205047873,-0.5298910559344069,-0.8274857182540077,-1.8555976479670118
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.3551533858799816,0.0,0.2222738668819061,-0.02957989298275923,-0.43169740675462076,-0.5842331758312749,-0.5818375717151928,-0.5251200205047873,-0.5227244163887053,-0.3725842514281333,0.2222738668819061
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.5411613888005317,4.0,-2.0690980950404185,-2.0935486855626513,1.435109959477868,0.8980966559659419,1.1889240241683616,-0.5251200205047873,-0.23429265230236757,0.011893283007139047,-2.0690980950404185
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,1.7996312819426004,3.0,1.817810188846915,1.420340641453599,0.47653546706928024,-0.47453190589969374,-0.25462250709996076,-0.5251200205047873,-0.3052106217050544,0.42594735246418675,1.817810188846915
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-2.474468462835641,1.0,-0.6610914919601973,-0.3411708070528756,-1.040359775912327,-0.24177874325029491,-0.01316827813856154,-0.5251200205047873,-0.29650955539305396,-1.3237010531668194,-0.6610914919601973
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.9803325609215654,0.0,-0.01815907195149832,-0.2302553268161463,0.00132362519521367,-0.5194867700586608,-0.3665229660365639,-0.5251200205047873,-0.3721562164826904,-0.004309625250912816,-0.01815907195149832
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.38874813900795,2.0,0.5175756869991263,0.4787007234601451,-0.40029734605954664,-0.6346262194679461,-0.5727605722450024,-0.5251200205047873,-0.46325437328184366,-0.2907911470963879,0.5175756869991263
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,0.7301769468621994,3.0,-1.4559572630508553,-1.5741940488604003,0.5861911555917936,0.3119826600481866,0.28279667600810954,-0.5251200205047873,-0.5543060045448645,-0.2509115249611805,-1.4559572630508553
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,2.1583354643723505,3.0,-3.109869777969216,-3.619727214061629,2.8616897638127465,2.2099328213688523,2.002227546723103,-0.5251200205047873,-0.7328252951505364,0.126636921939107,-3.109869777969216
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,1.3061015914450163,2.0,3.001692382247966,2.6969071544634655,0.4013984061586461,0.2127268441596054,-0.11902264528519485,-0.5251200205047873,-0.8568695099495875,-0.33644845850574673,3.001692382247966
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-1.7866659638235,0.0,0.27083400078160313,0.6796595640310584,-1.2171781416895113,-0.5947260665895989,-0.48731628045397213,-0.5251200205047873,-0.4177102343691605,-1.1475720956046995,0.27083400078160313
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.9629662910283205,2.0,-1.7086293686432572,-1.991981815059887,0.8697062454861922,0.5367470620138524,0.5078997707548197,-0.5251200205047873,-0.55396731176382,-0.1921608370324472,-1.7086293686432572
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-0.22806227973761897,3.0,1.105241000368945,1.1369850042272944,-0.7208655883109191,-0.639370931639797,-0.6340265149645519,-0.5251200205047873,-0.5197756038295422,-0.6066146771759094,1.105241000368945
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-0.9424114978344473,3.0,-0.9941524347321641,-0.7764351607395479,-0.3261645780875353,-0.03806418408832885,0.03448306465008208,-0.5251200205047873,-0.45257277176637634,-0.8132204145039938,-0.9941524347321641
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,-0.47886468244302605,2.0,0.572891988058281,0.7661390177516642,-0.9097585441366416,-0.640494840251678,-0.7084437814339597,-0.5251200205047873,-0.5930689616870691,-0.7943837243897509,0.572891988058281
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-1.1023955884920118,4.0,-1.4303600393475588,-1.234000391870782,-0.010000059174319518,0.29052415775302654,0.434240709218932,-0.5251200205047873,-0.3814034690388819,-0.8256442374321333,-1.4303600393475588
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.17786891601298432,2.0,0.10273140751807763,0.11592300391555654,-0.3128846529612856,-0.5547023541685198,-0.41615269192857557,-0.5251200205047873,-0.38657035826484315,-0.2833023192975532,0.10273140751807763
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,0.8229538664684324,4.0,-1.1058710825678622,-1.2583247348496651,0.44416323746539244,0.03941695427224048,0.11525267926298384,-0.5251200205047873,-0.4492842955140441,-0.1203737373116356,-1.1058710825678622
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-0.6337530540789831,4.0,-3.3600056203641655,-3.271035858612068,2.775709294168011,2.584669516945717,3.0168783978533877,-0.5251200205047873,-0.09291113959711675,-0.3340802432824929,-3.3600056203641655
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,-0.737376460659075,4.0,-1.7968925000587874,-1.8172297754109974,0.35373199996292354,0.6208021680774977,0.6450119436280174,-0.5251200205047873,-0.5009102449542676,-0.7921901886193613,-1.7968925000587874
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.7159421905431667,3.0,-3.0702132158363944,-2.988832760004348,1.7410488042432168,2.152638011681929,2.04933958227555,-0.5251200205047873,-0.6284184499111661,-0.9367092279434998,-3.0702132158363944
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-1.4843998853847338,1.0,-2.584263659884078,-2.2610184732599325,0.8878363308868474,1.4975788374325412,1.4943325326650003,-0.5251200205047873,-0.528366325272328,-1.134862527050481,-2.584263659884078
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,-1.7467690923739856,4.0,-1.1723129095491063,-0.7994182423921231,-0.832499495777923,0.08767642498244965,-0.12056608093875631,-0.5251200205047873,-0.7333625264259933,-1.4452959412651603,-1.1723129095491063
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.15579926860360047,2.0,-1.505947302092488,-1.473334996934176,0.3040286452594739,0.3545857255141267,0.3759163475605391,-0.5251200205047873,-0.503789398458375,-0.5756771007594401,-1.505947302092488
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-1.2286005381597729,0.0,-0.665282430491405,-0.4010449179616705,-0.5772717106614238,-0.2394691562877773,-0.07827081917993048,-0.5251200205047873,-0.36392168339694053,-0.8629225748784339,-0.665282430491405
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.990120568226502,1.0,1.347774240729879,1.4587819044024546,-0.8857775779182772,-0.6042555983469752,-0.49279567952693626,-0.5251200205047873,-0.4136601016847486,-0.8066420000760895,1.347774240729879
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.4869490120323954,0.0,-0.25663840068986404,-0.12739417677188464,-0.3984338796227512,-0.4342375262063057,-0.20771136532553872,-0.5251200205047873,-0.2985938596240204,-0.4893163739212329,-0.25663840068986404
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.0035363574625112467,3.0,-2.485823205285642,-2.5890639697243247,1.3650108730554373,1.3754734878941197,1.3627036748829624,-0.5251200205047873,-0.5378898335159449,-0.5355826353434697,-2.485823205285642
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-0.7280589522223452,1.0,3.9579521934213524,4.049605936998755,0.3743804970078419,1.1446635281215825,0.6542055208143168,-0.5251200205047873,-1.0155780278120532,-1.295403051618528,3.9579521934213524
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,0.623867724421636,0.0,1.2803622389820783,1.0865974334779422,-0.4294014297066084,-0.6161895231945184,-0.706614075284394,-0.5251200205047873,-0.6155445725946629,-0.33833192701687737,1.2803622389820783
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.8217001138024013,0.0,0.2411645065329891,0.4906107940492627,-0.8681319945593448,-0.5884182689073866,-0.5428930404870805,-0.5251200205047873,-0.47959479208448136,-0.8048337461567455,0.2411645065329891
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.5841585219745852,1.0,-1.600505334755018,-1.5654292523255373,0.2875958041564187,0.43768766109750046,0.5212238175700007,-0.5251200205047873,-0.44158386403228705,-0.675211877445869,-1.600505334755018
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,-0.3180221393216202,3.0,-2.090200548291667,-1.9304074456091103,0.8097398997226112,0.9207332594222536,0.9583362626226396,-0.5251200205047873,-0.4875170173044014,-0.6361133802044298,-2.090200548291667
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.6623840928588854,1.0,0.6895611835662189,0.6392409157316643,-0.29591279242006124,-0.649177992857523,-0.5667227582992838,-0.5251200205047873,-0.4426647859465481,-0.17185482006732558,0.6895611835662189
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,-1.8684874567672862,0.0,-2.0462210999385264,-1.8080825141287682,0.04326183389791532,0.873741751720894,0.7754745268949879,-0.5251200205047873,-0.6233872453306933,-1.355599938327766,-2.0462210999385264
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.42658638838148333,4.0,-1.0595548783164792,-0.914472502956591,-0.02181835554049931,0.006737154993211675,0.1346200176285592,-0.5251200205047873,-0.39723715786943986,-0.5536755310384983,-1.0595548783164792
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,1.207030824834644,0.0,0.5104843227278795,0.2210843867665186,0.019828745664732687,-0.6337923968755665,-0.507718643184015,-0.5251200205047873,-0.3990462668132359,0.1285011220355119,0.5104843227278795
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.9331863947948349,3.0,-0.41407837738921416,-0.3095173233553606,-0.6266043714722762,-0.36648033378210154,-0.2506147990112939,-0.5251200205047873,-0.4092544857339797,-0.7852440581949621,-0.41407837738921416
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,1.2444840255897414,1.0,1.5716698256566477,1.1690235834800058,-0.43189340527322545,-0.5526104104822173,-0.9430833235726702,-0.5251200205047873,-0.9155929335952404,-0.4044030152957956,1.5716698256566477
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.5006848209142402,2.0,-0.1088955928194326,0.06646057905366015,-0.77389517086864,-0.4895194768069841,-0.5676209061955557,-0.5251200205047873,-0.603221449893359,-0.8094957145664432,-0.1088955928194326
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-0.6434117177495218,3.0,-0.3440077799266663,-0.2543766948828113,-0.3557439699221185,-0.39776371710336367,-0.12382600231397489,-0.5251200205047873,-0.2511823057153985,-0.4831002733235421,-0.3440077799266663
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.3495424790106115,0.0,0.6576854411373515,0.6040473517424636,-0.43060159852741475,-0.6473032880499892,-0.54694534512704,-0.5251200205047873,-0.4247620775818382,-0.308418330982213,0.6576854411373515
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.0804264450773526,3.0,-0.668069922544101,-0.8084639678782093,-0.07100380624694701,-0.237929413892539,-0.10857857083132048,-0.5251200205047873,-0.3957691774435688,-0.3581944128591954,-0.668069922544101
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,1.2639080905989961,1.0,0.7366519668888378,0.5966248835041879,0.03330379093035764,-0.6512628556020768,-0.45600195457504666,-0.5251200205047873,-0.3298591194777573,0.15944662602764706,0.7366519668888378
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-0.8491470837662715,4.0,-3.1628597912009146,-2.901994039854313,2.2749487533644692,2.287395395871805,2.61859869086468,-0.5251200205047873,-0.19391672551191258,-0.5375666630121237,-3.1628597912009146
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,0.6000551525477292,2.0,-2.53868575137667,-2.529186544174468,1.3198081622782258,1.4406004660383458,1.1070002432591215,-0.5251200205047873,-0.8587202432840116,-0.6459123242649073,-2.53868575137667
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.3493272956800171,2.0,0.9853764608331486,1.0161090534633253,-0.4448572913753645,-0.648727500038433,-0.3062215192754646,-0.5251200205047873,-0.18261403974181895,-0.3212498118417189,0.9853764608331486
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.8467772875276262,0.0,0.3136034986853371,0.48331379037325367,-0.9294091432471091,-0.603248503758996,-0.5833160664049493,-0.5251200205047873,-0.5051875831507407,-0.8512806599929004,0.3136034986853371
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.6245143803799938,3.0,-1.9396167989198467,-1.790636534734195,0.5541705644128102,0.7627920674830225,0.8124197667640219,-0.5251200205047873,-0.47549232122378804,-0.7337415235749999,-1.9396167989198467
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,1.162250128375192,0.0,1.5450175472909495,1.1980868498939925,-0.26478339725442457,-0.5597261323812673,-0.7270389500448203,-0.5251200205047873,-0.6924328381683403,-0.23017728537794455,1.5450175472909495
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,0.2039415727982811,2.0,-1.841016131273655,-1.8621943523925217,0.611514342858793,0.6638977040668895,0.5111655677821156,-0.5251200205047873,-0.6778521567895613,-0.577503381712884,-1.841016131273655
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.5546991464287229,3.0,-1.7252561794207093,-1.5483566298271247,0.4015470020057763,0.5523618673338188,0.6483444638122853,-0.5251200205047873,-0.4291374240263209,-0.6759348858328299,-1.7252561794207093
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.7202395344221781,0.0,0.3290679530554586,0.273953669331985,-0.15647323629790855,-0.6061642045221509,-0.4350883975364911,-0.5251200205047873,-0.35404421351912757,-0.07542905228054494,0.3290679530554586
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,0.9546474085314776,2.0,-1.2525860406705682,-1.559381345886177,0.7837165647884528,0.14815062688780123,0.366862775842982,-0.5251200205047873,-0.3064078715496066,0.11044591739586412,-1.2525860406705682
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-1.5212655472863854,1.0,-1.8593036199836859,-1.6243336577419107,0.06584398254548177,0.681969236815613,0.681795127533131,-0.5251200205047873,-0.5252941297872694,-1.1412452747749184,-1.8593036199836859
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.544318568376067,1.0,0.6282452874328929,0.2878014612497175,0.03515413179891021,-0.6452394559299632,-0.5936145544044805,-0.5251200205047873,-0.47349511897930474,0.15527356722408595,0.6282452874328929
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,-0.46056248248206394,1.0,3.546426379636279,3.591393933650958,0.4005613983568316,0.702329690977275,0.5923695106781403,-0.5251200205047873,-0.6350802008039222,-0.8268883131252307,3.546426379636279
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.4288119577752263,1.0,-0.2366407119378036,-0.4591350667362828,-0.05667759630326614,-0.4421905645401807,-0.20605109973059182,-0.5251200205047873,-0.2889805556951986,-0.13960705226787293,-0.2366407119378036
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-1.5603604246155123,4.0,-0.9942323236782337,-0.7767295522491752,-0.6576525042627394,-0.03801042020805292,-0.02039113529645328,-0.5251200205047873,-0.5075007355931879,-1.144762104559474,-0.9942323236782337
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.9059213417517079,0.0,0.3351455366039161,0.49388668314720024,-0.9481378153951405,-0.6072859787450663,-0.5836853833372511,-0.5251200205047873,-0.501519425096972,-0.8659718571548616,0.3351455366039161
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,0.11648032516747825,3.0,-0.5280441161454172,-0.5306363829383374,-0.11356099235479628,-0.31173794897583523,-0.16324523801298876,-0.5251200205047873,-0.37662730954194096,-0.3269430638837484,-0.5280441161454172
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.8497684415449642,4.0,-0.05813617533585927,-0.11718585542440496,-0.015192286063149494,-0.5066572726771779,-0.3868799835725876,-0.5251200205047873,-0.4053427314001971,-0.03365503389075906,-0.05813617533585927
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,0.7140292837490676,1.0,2.170439145409027,2.07392941397958,0.10436174060694273,-0.32379744686599354,-0.1884388310799501,-0.5251200205047873,-0.3897614047187438,-0.09696083303185125,2.170439145409027
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.6076405759067596,2.0,-0.8121521766763588,-0.9264424219823869,0.12214358394222885,-0.15444559482452977,-0.13836149447967006,-0.5251200205047873,-0.5090359201599276,-0.24853084173802872,-0.8121521766763588
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.04755588703220927,0.0,-1.3310928693084676,-1.3324018582553196,0.07521780048024444,0.20958933821574688,0.0890627302975204,-0.5251200205047873,-0.6456466284230139,-0.6594915582402898,-1.3310928693084676
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.35422453427396805,3.0,0.7041464347308071,0.6312807457622098,-1.0812193920647475,-0.6499110229934776,-1.2244071079221663,-0.5251200205047873,-1.099616105433476,-0.9564283895760572,0.7041464347308071
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.21715011112766622,4.0,-2.4043873311903297,-2.256391618615777,1.295744097763335,1.2771577066942508,1.2112619199604548,-0.5251200205047873,-0.5910158072385832,-0.5065336294357031,-2.4043873311903297
