x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.05465152793262467,3.0,-2.211131330303338,-2.113895496419168,1.1562842547814305,1.0536182689063254,1.1513088850599784,-0.5251200205047873,-0.42742940435113425,-0.4224540346296822,-2.211131330303338
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.4650229241292023,0.0,1.094176775521429,0.9817065040037795,-0.47637817564918195,-0.6404562465698614,-0.6486647106121685,-0.5251200205047873,-0.5333284845470944,-0.36104194958410785,1.094176775521429
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-1.8228586446838617,4.0,-1.8273930235303506,-1.6334614418728362,-0.4861334290878044,0.6505155135274037,0.22544041188918656,-0.5251200205047873,-0.9501951221430044,-1.6617689631199957,-1.8273930235303506
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,1.3326881367740302,0.0,-1.1501896693551263,-1.5173701113725069,0.944088014141126,0.07142686450444559,0.3856721812144255,-0.5251200205047873,-0.21087470379480744,0.34754112913189306,-1.1501896693551263
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.14666921670837516,1.0,0.09474020631607866,0.1320664241823255,-0.5081924504978649,-0.5525406217049283,-0.41953504422841287,-0.5251200205047873,-0.39211444302827186,-0.48077184929772393,0.09474020631607866
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-0.05044840893270063,2.0,0.04647932677205588,0.20531610975140524,-0.6551865074745717,-0.538985518903973,-0.6242744042825225,-0.5251200205047873,-0.6104089058833368,-0.6413210090753861,0.04647932677205588
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.441823578410587,3.0,-0.9041178365254889,-1.094532683879508,0.5804956134060706,-0.09716203722447128,-0.0366624132812478,-0.5251200205047873,-0.464620396561564,0.15253763012575464,-0.9041178365254889
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,1.5235078692693902,0.0,-0.9481312999853342,-1.2180643518549923,0.8891443497471989,-0.0686449711162037,0.2525674642243922,-0.5251200205047873,-0.20390758516419158,0.4326693003586151,-0.9481312999853342
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.4378017628377112,1.0,-3.536664520032132,-3.719007274141898,3.295133970610983,2.8632104131725002,3.1340149228715872,-0.5251200205047873,-0.2543155108056995,-0.09319646306630401,-3.536664520032132
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0.3470599806907076,3.0,-3.919921286230336,-3.972841548561361,3.3016851289630673,3.507008891982646,3.153437646628011,-0.5251200205047873,-0.8786912658594217,-0.730443783524365,-3.919921286230336
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.9567172027326911,2.0,-0.6741101437249628,-0.8814664937190255,0.229529773394683,-0.23458312578775822,-0.19172275754676685,-0.5251200205047873,-0.48225965226379597,-0.06100712132234604,-0.6741101437249628
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,1.3855849488720693,1.0,0.2659587865568219,-0.007112277467046235,0.11634748662155166,-0.5937118420961037,-0.4584181193686263,-0.5251200205047873,-0.3898262977773099,0.18493930821286803,0.2659587865568219
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,-0.5950679599308488,1.0,4.441533368855902,4.622963213551257,0.3277297479326927,1.7441463473735537,0.5795668351759912,-0.5251200205047873,-1.6896995327023494,-1.9415366199456479,4.441533368855902
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.5210209212635567,0.0,-0.7738306261743039,-0.7054489328716759,0.034627806219873714,-0.17739602114043743,-0.14357835512952125,-0.5251200205047873,-0.49130235449387116,-0.31309619314447623,-0.7738306261743039
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.39707233129884645,2.0,-2.229019889148262,-2.2202629749852947,0.8620670650946365,1.0737323753782353,0.693773876701431,-0.5251200205047873,-0.9050785191815919,-0.7367853307883863,-2.229019889148262
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-1.8283193923505834,4.0,-1.0878523140263427,-0.8218361404440346,-0.701551931772244,0.02660938488167328,0.044411052940300205,-0.5251200205047873,-0.5073183524461604,-1.2532813371587046,-1.0878523140263427
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,1.6417979991028997,0.0,0.5062875169547083,0.2670455778582787,0.1596078084057551,-0.6332902018892499,-0.5066062161208643,-0.5251200205047873,-0.3984360347364018,0.26777798979021755,0.5062875169547083
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-1.0678336222196791,0.0,0.15568536745438644,0.4064798741162047,-1.888357256317034,-0.568432924936789,-1.475889014124637,-0.5251200205047873,-1.4325761096926355,-1.8450443518850326,0.15568536745438644
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.9120005997316359,4.0,2.2682914904313782,2.09951937709011,-0.38494565617630483,-0.27385326449141556,-0.7549768293158179,-0.5251200205047873,-1.0062435853291896,-0.6362124121896766,2.2682914904313782
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.4947736603571264,4.0,0.80181405479967,0.9862550906684344,-1.3334214308935508,-0.6528009947417316,-1.1493059378648913,-0.5251200205047873,-1.0216249636279473,-1.2057404566566066,0.80181405479967
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.1332630307903544,0.0,1.500545694654339,1.6910451388391525,-0.9970930040836455,-0.5710170005523858,-0.5325613232962311,-0.5251200205047873,-0.4866643432486326,-0.9511960240360469,1.500545694654339
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-0.6817799350987453,2.0,1.7121940781177205,1.7327811110248752,-1.2622026737203833,-0.5107672291749867,-0.9923811226724777,-0.5251200205047873,-1.0067339140022782,-1.2765554650501842,1.7121940781177205
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,0.020684431898779696,3.0,-2.3445213114798844,-2.460827563028875,0.8461731579079473,1.2064402857726584,0.8543362693062482,-0.5251200205047873,-0.8772240369711977,-0.8853871483694985,-2.3445213114798844
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.609678730758967,2.0,-0.8859657915509505,-0.8538182459942406,0.012193588114634403,-0.10871528238777536,0.2795843615933011,-0.5251200205047873,-0.13682037652371085,-0.4042111500023776,-0.8859657915509505
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,0.5242213003322377,3.0,0.6077218471006114,0.48080860263442066,-0.07568424748361442,-0.6436119035109492,-0.26273520981352233,-0.5251200205047873,-0.14424332680736054,0.04280763552254735,0.6077218471006114
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-1.181131966738591,2.0,-0.5903666202405594,-0.22083480185782867,-0.9294840466791393,-0.2797789927958486,-0.4501041375820551,-0.5251200205047873,-0.6954451652909939,-1.174825074388078,-0.5903666202405594
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-1.0470427957905313,1.0,0.6953879603771893,0.8055966896386408,-0.838461423688875,-0.6494802333622293,-0.4162685020580958,-0.5251200205047873,-0.291908289200654,-0.7141012108314333,0.6953879603771893
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.8411707117560627,2.0,1.1503898028849235,1.2463806853173103,-0.5979631475838251,-0.6344748854288977,-0.2674483355786083,-0.5251200205047873,-0.1580934706544979,-0.4886082826597147,1.1503898028849235
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,0.2107065347948415,2.0,-0.5603453188706194,-0.49144791625694295,-0.4542010769684637,-0.295352454112236,-0.5322602544807079,-0.5251200205047873,-0.7620278208732593,-0.683968643361015,-0.5603453188706194
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.3106667036715265,0.0,0.4213065172329826,0.5310140120079438,-0.8349859052095325,-0.6217259011178432,-0.6832858780168702,-0.5251200205047873,-0.5866799974038144,-0.7383800245964767,0.4213065172329826
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.6770856571623821,2.0,0.6657945120445946,0.48736271710756307,-0.4298351430490161,-0.6478156914296584,-0.7080888887585289,-0.5251200205047873,-0.5853932178336578,-0.30713947212414494,0.6657945120445946
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,1.5088847214724674,3.0,0.13187139668105446,-0.049545429995936474,0.2522186237794058,-0.562385908974597,-0.39555851393578995,-0.5251200205047873,-0.35829262546598034,0.2894845122492154,0.13187139668105446
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,1.461082762931602,2.0,1.0339784303583412,0.6282338130776444,-0.16718819860384737,-0.6455713673710154,-0.7595440994726037,-0.5251200205047873,-0.6390927526063755,-0.04673685173761931,1.0339784303583412
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,-0.22760326700262123,4.0,-1.2237699661758603,-1.3893593391985841,-0.38224053041024236,0.12616886242121614,-0.2952467515802528,-0.5251200205047873,-0.9465356345062564,-1.033529413336246,-1.2237699661758603
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.2308884100239852,2.0,3.611439203335443,3.227474418630847,-0.38402036145609847,0.7680616577597186,-0.8771390330217237,-0.5251200205047873,-2.1703207112862293,-1.6772020397206042,3.611439203335443
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,-0.4571285195386642,2.0,-0.9525879739372978,-0.8561654023619337,-0.29413282093655185,-0.06571764315728226,-0.12024236097729138,-0.5251200205047873,-0.5796447383247965,-0.753535198284057,-0.9525879739372978
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-1.078950947273529,0.0,1.4282696203671885,1.6263380809503323,-0.845317520291249,-0.5878133725255823,-0.41411290796741124,-0.5251200205047873,-0.35141955594661645,-0.7826241682704541,1.4282696203671885
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-1.7391648997340317,4.0,-0.25818432369887256,0.11264485582282979,-1.0928312494590289,-0.43361658370289613,-0.3894569297279436,-0.5251200205047873,-0.4809603665298349,-1.1843346862609199,-0.25818432369887256
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,0.34197524151760267,4.0,1.395184501547681,1.3895732365551166,-1.7191948113423476,-0.5948602495198207,-1.7940137950210375,-0.5251200205047873,-1.7242735660060042,-1.6494545823273143,1.395184501547681
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,2.4431975800026864,2.0,3.732655216538893,3.0630579670813174,1.221243733778732,0.894774908974977,0.22117170299448366,-0.5251200205047873,-1.1987232264852807,-0.1986511957010325,3.732655216538893
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.29627471670963446,2.0,-0.9679277550957166,-0.9351047413597329,0.1550257171772195,-0.05558592627880681,0.01930276206833026,-0.5251200205047873,-0.4502313321576503,-0.314508377048761,-0.9679277550957166
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.37596555507075097,4.0,-0.5634515345948568,-0.7455970138213932,0.021709830127145415,-0.2937565074050744,-0.12357150016368182,-0.5251200205047873,-0.35493501326339477,-0.2096536829725676,-0.5634515345948568
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.19045989828605023,2.0,-0.7530505521084191,-0.6983801933614502,-0.2345206347081786,-0.18961488820867306,-0.15298660027425712,-0.5251200205047873,-0.4884917325703715,-0.5700257670042929,-0.7530505521084191
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,1.7746144419427992,0.0,1.1873431747246945,0.786746027887831,-0.1714602107267288,-0.6299089482623651,-0.8908881752867169,-0.5251200205047873,-0.7860992475291393,-0.06667128296915116,1.1873431747246945
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-1.7581388687685569,3.0,-1.6241120220504153,-1.1401979030882718,-0.13322617245879445,0.45894791030427484,0.5600127580504808,-0.5251200205047873,-0.4240551727585813,-1.1172941032678565,-1.6241120220504153
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.4520742709654704,4.0,-0.23094197024856877,-0.33035459237174986,-0.7821098244245777,-0.44442997937737416,-0.5686664053628522,-0.5251200205047873,-0.6493564464902655,-0.8627998655519908,-0.23094197024856877
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.2131367399711876,3.0,-0.8759031315480381,-0.7693967597942759,0.12190659965050792,-0.11506759529608768,0.04404345716763854,-0.5251200205047873,-0.3660089680410612,-0.28814582555819196,-0.8759031315480381
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.2898563555914497,3.0,4.578372597776137,4.528513092490639,1.7198612865595353,1.929414060078461,1.6143118126486211,-0.5251200205047873,-0.8402222679346274,-0.7346727940237134,4.578372597776137
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.41582686053349094,2.0,-0.7039241053196168,-0.589843023966513,-0.2718604715308553,-0.21786934324661852,-0.10889550448059766,-0.5251200205047873,-0.4161461817387665,-0.5791111487890241,-0.7039241053196168
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-0.8558748516934267,3.0,-3.8639961561221683,-3.7460340303106863,2.958884284904496,3.409694723383713,3.309678125232518,-0.5251200205047873,-0.6251366186559826,-0.9759304589840045,-3.8639961561221683
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.060083264916739834,0.0,-0.7764758101791723,-0.8561732337722817,0.0622655978919722,-0.17582922050305375,0.06303196119077359,-0.5251200205047873,-0.2862588388109601,-0.2870252021097615,-0.7764758101791723
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.0459140176298587,1.0,-0.36121188557390427,-0.5005518275160896,-0.07845249435860394,-0.390250319099021,-0.12758704531362475,-0.5251200205047873,-0.26245674671939107,-0.21332219576437028,-0.36121188557390427
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.07316144112881799,1.0,-1.2994153337861138,-1.1605380197853297,0.32753889445639756,0.18452565829369555,0.30493262061800647,-0.5251200205047873,-0.40471305818047637,-0.38210678434208534,-1.2994153337861138
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-1.3450757485331066,1.0,0.5866710336540927,0.6957864156341494,-1.975305415204148,-0.6417813891322924,-1.413239604010614,-0.5251200205047873,-1.296578235383109,-1.8586440465766432,0.5866710336540927
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.4301484181347473,0.0,2.1171516296538964,2.0886371965266037,-0.2279018392622419,-0.34951267263372526,-0.4437902891574411,-0.5251200205047873,-0.6193976370285031,-0.40350918713330397,2.1171516296538964
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.7800962228346544,2.0,1.1830491579884435,1.2624307082351232,-0.7467290571530684,-0.6304653359942285,-0.4349266042426583,-0.5251200205047873,-0.32958128875321707,-0.6413837416636271,1.1830491579884435
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-0.6266592335446631,3.0,2.658301993213854,2.745482522859169,-1.0392460567915558,-0.039756950798411954,-0.7579878342766356,-0.5251200205047873,-1.243350903983011,-1.5246091264979311,2.658301993213854
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,0.41801872315085237,3.0,-1.2684434388440717,-1.3969933275829456,0.21662151470102298,0.16037755941040643,0.037077142567587526,-0.5251200205047873,-0.6484204373476062,-0.4688760652141709,-1.2684434388440717
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-0.7188890125014238,0.0,0.6190017822290339,0.7585053407861323,-0.978044056822054,-0.6445256242295967,-0.6991805475136349,-0.5251200205047873,-0.5797749437888254,-0.8586384530972445,0.6190017822290339
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-0.08485673489462674,3.0,-2.2723002279713174,-2.2197658105946956,0.9831545242611432,1.1228847504830246,0.9923696321052778,-0.5251200205047873,-0.6556351388825341,-0.6648502467266686,-2.2723002279713174
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,1.8017527314383097,1.0,5.97877453567611,5.694919588884954,3.9906903482316975,4.221803277520395,3.2736254720108806,-0.5251200205047873,-1.4732978260143021,-0.7562329497934851,5.97877453567611
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.7539459112440255,3.0,0.023295305494408253,0.1262431251685983,-0.5129693706779442,-0.532168810085964,-0.199775157695883,-0.5251200205047873,-0.19272636811470628,-0.5059205810967675,0.023295305494408253
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,0.6525456545376791,3.0,-3.085031121796952,-3.3546602948527457,2.236613236742815,2.1739787837086118,1.9838487618752287,-0.5251200205047873,-0.7152500423381701,-0.46248556747058434,-3.085031121796952
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.09359973532843574,1.0,2.7093453374759315,2.641113990827522,-0.1792537243901472,-0.004974005102030825,-0.10284405135691858,-0.5251200205047873,-0.6229900667596752,-0.6993997397929037,2.7093453374759315
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.8314166565315941,2.0,0.9857164825056819,1.2135223511259539,-1.152682098410438,-0.6487084410802517,-0.8152553455874465,-0.5251200205047873,-0.6916669250119821,-1.0290936778349737,0.9857164825056819
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.5226705129640637,4.0,-1.2140765435985634,-1.0948572728914043,0.03600492018620791,0.11884316086383398,0.2329116961301587,-0.5251200205047873,-0.41105148523846263,-0.6079582611824136,-1.2140765435985634
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,0.910988828159663,4.0,-1.697393492239224,-1.873285807278082,0.8447518402243359,0.5262527092834984,0.4723615159668489,-0.5251200205047873,-0.5790112138214368,-0.20662088956394956,-1.697393492239224
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,1.8061079050358124,0.0,0.14148614904489398,-0.17215859122395344,0.3029703534891237,-0.5648524935142548,-0.4393692796177704,-0.5251200205047873,-0.3996368066083029,0.3427028264985912,0.14148614904489398
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,1.3039777828216075,2.0,-1.5895638963818695,-1.819529579089439,0.8188359949792998,0.4279033708317108,0.26492576825807357,-0.5251200205047873,-0.6880976230784246,-0.13418739635719862,-1.5895638963818695
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-2.016717483306806,3.0,2.895013755546625,3.1160689232224867,-1.6304363231760524,0.12964000109813456,-0.782965569785219,-0.5251200205047873,-1.4377255913881408,-2.2851963447789743,2.895013755546625
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,1.2117088763748807,2.0,0.33397862315648674,0.1397173243662978,0.07780215819915952,-0.6070716499722933,-0.40897742305202667,-0.5251200205047873,-0.32702579358452066,0.15975378766666554,0.33397862315648674
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-1.4974993853079233,4.0,-2.999580301883028,-2.510765082012198,1.6482596201238768,2.052023681569112,2.257938946976297,-0.5251200205047873,-0.3192047550976021,-0.9288840819500223,-2.999580301883028
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-1.2971677873893606,3.0,-0.2555364322303705,-0.12892948055799813,-0.9006676608480543,-0.43467961064156235,-0.3885633117739429,-0.5251200205047873,-0.4790037216371679,-0.9911080707112793,-0.2555364322303705
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-0.8092060624373858,0.0,0.5732212766273174,0.6942593104345998,-1.0109488059581222,-0.6405264013687165,-0.69600799459686,-0.5251200205047873,-0.5806016137329308,-0.8955424250941932,0.5732212766273174
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-0.9518731747515604,4.0,-4.153386675770436,-3.951306108336932,3.777728677452186,3.9256971239795897,4.161534110680636,-0.5251200205047873,-0.2892830338037406,-0.6730884670321906,-4.153386675770436
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-1.5635073931154722,3.0,-3.781163472309556,-3.517993793077527,2.3652355791700224,3.26767553686348,3.0238754691009455,-0.5251200205047873,-0.768920088267321,-1.4275599781982449,-3.781163472309556
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,2.346450463431741,1.0,3.8743646605773407,3.372675266734184,2.174158043128224,1.0497712638293146,1.2134332667908965,-0.5251200205047873,-0.3614580175432057,0.5992667587941218,3.8743646605773407
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.43724401386670947,0.0,0.7357516036273187,0.9322618415329815,-0.9561498988945856,-0.6512306509587393,-0.8036392342523037,-0.5251200205047873,-0.6775286037983517,-0.8300392684406337,0.7357516036273187
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.2711897602387538,0.0,2.026260456028027,2.0236277906309676,-0.5163978389930249,-0.39096161959618625,-0.41975859884550865,-0.5251200205047873,-0.5539169997541098,-0.650556239901626,2.026260456028027
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,1.3314446715056245,2.0,5.297664960455489,4.849084560471527,2.265911662328017,3.016654876546732,1.7339717282399616,-0.5251200205047873,-1.807803168811558,-1.2758632347235028,5.297664960455489
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.1542403307909235,3.0,1.0043246261702012,0.9442062568104905,-0.4798920777674718,-0.647600493624428,-0.5261462033499545,-0.5251200205047873,-0.40366573023031393,-0.3574116046478311,1.0043246261702012
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.22162305540302935,3.0,1.8035916704115413,1.6631098337105525,-0.05462282273823193,-0.47964934519032576,-0.1415181079074438,-0.5251200205047873,-0.18698878322190535,-0.10009349805269344,1.8035916704115413
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.257525566734658,4.0,-2.7395750419233615,-2.747205970658853,1.8370116994792771,1.6974832035696397,1.9630388953993103,-0.5251200205047873,-0.259564328675117,-0.3855915245951504,-2.7395750419233615
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.06491848488074788,2.0,0.6632741466319694,0.64745940679826,-0.5137909267923935,-0.6476590257712138,-0.5118900933254229,-0.5251200205047873,-0.38935108805899643,-0.39125192152596705,0.6632741466319694
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,0.9286364142095629,0.0,-0.12411148184526725,-0.2951848145188588,-0.34759471572892564,-0.48419733093620837,-0.7714835531244288,-0.5251200205047873,-0.8124062426930079,-0.3885174052975046,-0.12411148184526725
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-1.462693060419441,1.0,1.5769344350007208,1.830156250679866,-0.9817884106241892,-0.5511739076469333,-0.40196189761471113,-0.5251200205047873,-0.37590801047256517,-0.9557345234820432,1.5769344350007208
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-1.1646546653931045,1.0,0.9077321577085127,1.1206637714308003,-1.387540721673773,-0.6519647550211546,-0.932878226305972,-0.5251200205047873,-0.8060334917896048,-1.260695987157406,0.9077321577085127
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-1.2654924638615752,3.0,1.2941229888933738,1.3904909156232166,-1.1201884895091578,-0.6138893974340237,-0.6038396805525802,-0.5251200205047873,-0.5150703036233438,-1.0314191125799215,1.2941229888933738
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.3012747436429325,2.0,3.1835390919578233,3.143415687980095,-0.36919679107393155,0.36401899073559485,-0.24259014207388643,-0.5251200205047873,-1.1317291533142686,-1.2583358023143136,3.1835390919578233
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,0.23603966869815288,4.0,1.9043336606368766,1.9183784224442675,-1.4278173383498078,-0.4417859992531125,-1.531892068431484,-0.5251200205047873,-1.6152260896831587,-1.511151359601483,1.9043336606368766
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.897994184740222,2.0,0.04782260222324075,-0.18825011437879424,0.08253899145369147,-0.539374410712496,-0.2796275337413239,-0.5251200205047873,-0.2653731435336152,0.09679338166140013,0.04782260222324075
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-1.0446130684108266,0.0,-1.1509065503544795,-0.9512240686614999,-0.5380826089658709,0.071950589380176,-0.08754934900925798,-0.5251200205047873,-0.6846199588942213,-1.1351532188508342,-1.1509065503544795
