x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.8492656606245811,1.0,0.6623734916892221,0.7160074678860532,-0.8658113145550482,-0.6292679154381392,-0.4913939998321287,-0.5048864746358009,-0.36701255902979035,-0.7414298737527099,0.6623734916892221
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,1.719750366800384,2.0,-1.8074800537504583,-1.9909535857401872,1.0104731717241369,0.669237071065851,0.29534270618145236,-0.5048864746358009,-0.8787808395201996,-0.16365037397751514,-1.8074800537504583
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-0.5192616557464881,2.0,-1.4959509203934687,-1.3173449639542172,0.3594114430659942,0.3797323061387625,0.5994656737761928,-0.5048864746358009,-0.2851531069983708,-0.5252073377085694,-1.4959509203934687
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.5214738276777633,0.0,0.5508257748752283,0.2670455778582787,-0.27948758878218805,-0.6198099246908554,-0.4911618102230088,-0.5048864746358009,-0.3762383601679544,-0.1645641387271336,0.5508257748752283
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-0.29232563676650214,1.0,0.5410920598531411,0.5759913994516418,-0.6364160080063662,-0.6187638833402344,-0.5195586563090373,-0.5048864746358009,-0.40568124760460395,-0.5225385993019327,0.5410920598531411
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-0.25256347702697857,1.0,0.11040712451104912,0.1857558737509376,-0.4377542205992455,-0.5370135546389084,-0.33584804326282275,-0.5048864746358009,-0.3037209632597153,-0.40562714059613814,0.11040712451104912
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,0.17202918405239387,1.0,1.359231483104949,1.3887219339342587,-0.4371672106688795,-0.5830203060791285,-0.5185755152518067,-0.5048864746358009,-0.4404416838084792,-0.35903337922555195,1.359231483104949
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.21184296217474943,2.0,3.20449451662433,3.3405176332915523,-0.8579100313213925,0.4165372344052058,-0.9940168278151775,-0.5048864746358009,-1.9154405368561842,-1.779333740362399,3.20449451662433
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.17545718213746347,4.0,-1.8701905087446984,-1.8915378487395664,1.075948171497334,0.7319021995732118,1.0160878085441993,-0.5048864746358009,-0.2207008656648135,-0.16084050271167888,-1.8701905087446984
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,0.625417011475174,3.0,-1.2583878254357945,-1.4394244596249253,0.4513666000559209,0.1833546150141831,0.18059155667686744,-0.5048864746358009,-0.5076495329731167,-0.23687448959406332,-1.2583878254357945
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,0.3686782159968887,1.0,0.30494633095168355,0.30801369049098093,-0.43874101922593206,-0.5825296813920922,-0.6060660439767772,-0.5048864746358009,-0.5284228372204861,-0.3610978124696409,0.30494633095168355
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.5183140468001389,3.0,1.0615153726063218,1.1369850042272944,-0.4008183558384659,-0.6249973639641578,-0.6195700866012727,-0.5048864746358009,-0.499459197272916,-0.28070746651010914,1.0615153726063218
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,1.0578070959405765,2.0,-1.485559106339635,-1.6935158477860135,0.7533827629719939,0.3707006764149864,0.287912069772703,-0.5048864746358009,-0.5876750812780843,-0.12220438807879333,-1.485559106339635
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.8872451835813138,3.0,-0.8335193524009139,-0.6370102340756696,-0.3617533312762966,-0.11523157794867916,0.01219714768884955,-0.5048864746358009,-0.3774577489982722,-0.7514082279634184,-0.8335193524009139
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-0.5893199847879529,0.0,0.6161657617552195,0.6942593104345998,-0.9014465394174495,-0.6259145484901188,-0.682256337179356,-0.5048864746358009,-0.5612282633250381,-0.7804184655631315,0.6161657617552195
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-1.618908135082741,1.0,-2.2036808151151477,-1.8176553055872082,0.8123282959190078,1.0898567919051225,1.4969683231155777,-0.5048864746358009,-0.097774943425346,-0.7824149706219157,-2.2036808151151477
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.9069596342151216,0.0,-0.48563047005649596,-0.32667188479794346,-0.9532882783488403,-0.3094524011234345,-0.5500332577744947,-0.5048864746358009,-0.7454673312868612,-1.148722351861207,-0.48563047005649596
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.131585979571131,4.0,0.10969641586877676,0.4121775877452938,-1.6937265150568708,-0.5368213246612809,-1.220868182070094,-0.5048864746358009,-1.188933332044614,-1.6617916650313909,0.10969641586877676
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,2.2977531305352477,4.0,-2.1797585688704917,-2.472632611692181,2.590485983337305,1.0627949674690478,1.5779336298291604,-0.5048864746358009,0.010252187724311893,1.0228045412324562,-2.1797585688704917
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.24262613518873508,4.0,-2.5841653810330456,-2.5547427288870725,1.824676784207843,1.5490470265937732,1.7275907151899668,-0.5048864746358009,-0.3263427860396075,-0.2292567170217314,-2.5841653810330456
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,1.0499019262097673,1.0,2.151547386916746,1.9943057083566975,0.16817321858309986,-0.30982209981303505,-0.25892746589299703,-0.5048864746358009,-0.4539918407157629,-0.026891156239665943,2.151547386916746
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.5051948021524244,0.0,0.8687044637462664,0.734735988199046,-0.4298556411635168,-0.6344988596149308,-0.6302516042666739,-0.5048864746358009,-0.500639219287544,-0.3002432561843869,0.8687044637462664
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.3940155179416571,4.0,-0.4405323527489077,-0.25307591195493373,-0.5465303158468743,-0.33131614332116793,-0.39495187036983265,-0.5048864746358009,-0.5685222016844658,-0.7201006471615073,-0.4405323527489077
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,1.730821472167089,4.0,-0.14231965285205134,-0.376896244979806,0.36954667379036654,-0.45674800421538275,-0.34310950759866476,-0.5048864746358009,-0.391247978019083,0.32140820336994824,-0.14231965285205134
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.16172494472284304,1.0,1.0882231326772331,0.9639427896110229,-0.5217881981278681,-0.6225850084292113,-0.619185406361518,-0.5048864746358009,-0.5014868725681076,-0.40408966433445787,1.0882231326772331
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.056466681608740854,3.0,-0.10452599180927752,-0.2012392639502104,-0.3625041836650639,-0.4702700484677199,-0.4181064833801004,-0.5048864746358009,-0.45272290954818145,-0.39712060983314496,-0.10452599180927752
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-0.357129316922274,0.0,-1.121992190624105,-1.0170102306366031,-0.8563302742931582,0.0801424676408917,-0.7032765583145915,-0.5048864746358009,-1.288305500591284,-1.441359216569851,-1.121992190624105
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.2755433870891605,4.0,-0.4628393306677572,-0.5993063436608446,-0.10773501167666513,-0.320596694140837,-0.2538463550041643,-0.5048864746358009,-0.4381361354991282,-0.292024792171629,-0.4628393306677572
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.553997317635586,3.0,1.5073223986607533,1.8131227474892004,-0.9450718775010829,-0.5497956134081792,-0.7199372279760612,-0.5048864746358009,-0.675028089203683,-0.9001627387287047,1.5073223986607533
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-2.0722164344724168,2.0,-0.49374395332761845,-0.02573744516074239,-0.8659135801269654,-0.3054382283826034,-0.03043512241882346,-0.5048864746358009,-0.229883368672021,-1.0653618263801627,-0.49374395332761845
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,1.6487959020819256,1.0,3.1222346925831843,2.759947865817824,0.9238436687354058,0.3448615827781847,0.2655492563847503,-0.5048864746358009,-0.5841988010292354,0.07409561132142001,3.1222346925831843
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.6622543434308715,4.0,-0.14908810484108342,0.05655456373647427,-0.9136678065807189,-0.45426995072939225,-0.6368181445600121,-0.5048864746358009,-0.6874346684664208,-0.9642843304871277,-0.14908810484108342
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-0.9253070296517064,2.0,-1.5989101667087002,-1.559381345886177,0.34837818303676044,0.4713973611104708,0.6935004580696797,-0.5048864746358009,-0.28278337767659184,-0.6279056527095113,-1.5989101667087002
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.6943876581825235,2.0,1.0240020301420163,1.0331323268303996,-0.09194004144862261,-0.6279352650733283,-0.37919380769897176,-0.5048864746358009,-0.25614501726144434,0.031108748988904825,1.0240020301420163
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-1.4372853442061395,0.0,-0.3309168048688154,0.04500627349122466,-0.8400986986107694,-0.381287210060218,-0.23534245428253922,-0.5048864746358009,-0.35894171885812215,-0.9636979631863521,-0.3309168048688154
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-1.6471634877811323,0.0,-0.7585462454184698,-0.33223613639587235,-0.9618071718429081,-0.16091370505749408,-0.29056594516065815,-0.5048864746358009,-0.6345387147389651,-1.305779941421215,-0.7585462454184698
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1.2642266936453128,1.0,1.6454784722319165,1.3324920279653791,0.11016414502524455,-0.5114054341337085,-0.41975260440269097,-0.5048864746358009,-0.4132336449047834,0.1166831045231521,1.6454784722319165
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-1.548186521393023,3.0,2.8684811457938357,3.1314535223199123,-1.4436037972152913,0.13970055144444368,-0.8107042069557773,-0.5048864746358009,-1.455291233036022,-2.0881908232955357,2.8684811457938357
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,0.3078009776614477,1.0,0.12500607047755902,0.16538049361417362,-0.3992220003704337,-0.5409204356339282,-0.5710698009331674,-0.5048864746358009,-0.5350358399350401,-0.3631880393723064,0.12500607047755902
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.09356422853495865,1.0,0.22964277247464543,0.1320664241823255,-0.4726550061734206,-0.5665898467837119,-0.43152212964269593,-0.5048864746358009,-0.36981875749478493,-0.41095163402550955,0.22964277247464543
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.33328012592494405,0.0,-0.941855865999726,-0.7659124488880363,-0.4763907896429896,-0.04550744303876725,-0.38240042942438346,-0.5048864746358009,-0.8417794610214172,-0.9357698212400233,-0.941855865999726
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-0.5100633843750577,4.0,-3.446477940457458,-3.271035858612068,3.004576654437817,2.7901157097974605,3.2290256260570245,-0.5048864746358009,-0.06597655837623724,-0.2904255299954452,-3.446477940457458
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.6763416163105023,3.0,0.10740171697726919,-0.04714052199879254,-0.7231246234377895,-0.5361993730642681,-1.0404022079319724,-0.5048864746358009,-1.0090893095035052,-0.6918117250093224,0.10740171697726919
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-0.9986851519362934,3.0,-0.11998461361191258,0.049827092050540756,-1.0825671821291971,-0.46480372735096526,-0.6798544967723672,-0.5048864746358009,-0.7199372440572028,-1.1226499294140329,-0.11998461361191258
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.7440587790483216,3.0,-3.8666404007324195,-3.721883047218982,2.8876718234181733,3.495580454292916,3.2103116557923568,-0.5048864746358009,-0.7901552731363605,-1.1127951055105434,-3.8666404007324195
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,1.2516007914285339,2.0,-1.7173290732046151,-1.856544821673753,1.0626193861031275,0.5817279309235976,0.509462034660395,-0.5048864746358009,-0.5771523708990036,-0.023995019456270885,-1.7173290732046151
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.6567745241889941,4.0,-1.3457610241769713,-1.2494554431972285,-0.0641390659845033,0.25312661561064065,0.18145829684872106,-0.5048864746358009,-0.5765547933977206,-0.822152156230945,-1.3457610241769713
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.7357338439543225,1.0,-0.3661864938100467,-0.4591350667362828,0.16148655561859815,-0.3656989024279284,-0.12589829373267247,-0.5048864746358009,-0.265085865940545,0.022298983410725774,-0.3661864938100467
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.18790029876970152,2.0,1.4723463649186281,1.4651996283485378,-0.4352143538484999,-0.5583823493412869,-0.3745545836846896,-0.5048864746358009,-0.32105870897920363,-0.38171847914301393,1.4723463649186281
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.7006135710185345,4.0,0.83133660491748,0.8002821673637983,-0.7113556512139968,-0.6347320463462113,-1.0148590372570148,-0.5048864746358009,-0.8850134655466042,-0.5815100795035864,0.83133660491748
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.13049207536804824,2.0,-1.9057621958946156,-1.9392558046299446,0.743131300988798,0.7681018649090896,0.7159498724039067,-0.5048864746358009,-0.557038467140984,-0.5298570385560927,-1.9057621958946156
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.3053777788869973,0.0,0.3749078242883118,0.2101243918621743,-0.18602784969353725,-0.5954384806272053,-0.2988879915948831,-0.5048864746358009,-0.20833598560347882,-0.09547584370213298,0.3749078242883118
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.14248543776887704,0.0,0.2319053090735559,0.3808003508390559,-0.7772274945047566,-0.5670996675549203,-0.7229154146421297,-0.5048864746358009,-0.6607022217230105,-0.7150143015856374,0.2319053090735559
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.40042395457831576,3.0,0.8190130428681532,0.7713261514749472,-0.5611558533365817,-0.6346944479603539,-0.36686248999598875,-0.5048864746358009,-0.23705451667143573,-0.4313478800120288,0.8190130428681532
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-0.45063755880980266,2.0,-0.7527153336701468,-0.6068147744771093,-0.1605673964591579,-0.16437846128324676,-0.001893510627138428,-0.5048864746358009,-0.3424015239796926,-0.5010754098117121,-0.7527153336701468
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-1.0811383530540177,0.0,-1.6707931697642289,-1.5549305529097612,0.09699940560781982,0.5377450875416793,0.5494319864542382,-0.5048864746358009,-0.49319957572324197,-0.9456321565696604,-1.6707931697642289
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-0.001810972106598777,1.0,2.2111175771825247,2.1798787632461916,-0.3301743841253816,-0.27979310954383874,-0.3218466699626369,-0.5048864746358009,-0.5469400350545991,-0.5552677492173438,2.2111175771825247
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-1.0401519121914247,1.0,-0.31021734774213217,-0.15566196709818358,-0.7034641550840076,-0.3902192243083081,-0.26087950240974245,-0.5048864746358009,-0.37554675273723537,-0.8181314054115005,-0.31021734774213217
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,1.1211153330214516,4.0,-0.6862050450004131,-0.9220461638914251,0.3420192846346983,-0.20299956381396653,-0.12932753097242058,-0.5048864746358009,-0.43121444179425505,0.040132373812863914,-0.6862050450004131
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.3537277372451439,0.0,0.6779847604039042,0.6584903281826091,-0.44279891079906886,-0.6302204014377341,-0.5965755198861209,-0.5048864746358009,-0.4712415930841877,-0.31746498399713574,0.6779847604039042
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.4702111551406214,4.0,-1.3629682979961615,-1.2087669865254715,0.10324660553286441,0.26720398680766566,0.27740951610082465,-0.5048864746358009,-0.49468094534264195,-0.6688438559106022,-1.3629682979961615
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.41217239349479584,4.0,-0.6795871336093914,-0.4746404316530903,-0.3767831091611272,-0.20675195400438823,-0.20616306005908244,-0.5048864746358009,-0.5042975806904952,-0.6749176297925399,-0.6795871336093914
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,0.15733538229418864,2.0,-2.597131083656841,-2.607108746923411,1.3874773704786512,1.5656486133179321,1.2975555679328301,-0.5048864746358009,-0.7729795200209026,-0.6830577174750819,-2.597131083656841
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-1.1097050520691984,1.0,1.406678710055989,1.5547466672822574,-0.9323786641798781,-0.5732682344999711,-0.4823125796965647,-0.5048864746358009,-0.4139308198323945,-0.8639969043157079,1.406678710055989
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.6583850217917863,2.0,-1.6923413400000091,-1.7034337441086556,0.4080128849214946,0.5580104018745082,0.6940621471424269,-0.5048864746358009,-0.36883472936788225,-0.6548839915888146,-1.6923413400000091
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.24015325031068538,2.0,-0.055770287759844384,-0.0012134244783800208,-0.29929613338910693,-0.48692515058457186,-0.4012230798420016,-0.5048864746358009,-0.4191844038932307,-0.317257457440336,-0.055770287759844384
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.4627914969721069,3.0,1.7169270267229253,1.9137891762938766,-0.5112912623716945,-0.4887514526724491,-0.3574328653913284,-0.5048864746358009,-0.3735678873546802,-0.5274262843350462,1.7169270267229253
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.5483073882419762,2.0,0.07427100192178307,0.16173774780765016,-0.23997644230131734,-0.5270002247404159,-0.4655626049883872,-0.5048864746358009,-0.4434488548837724,-0.21786269219670248,0.07427100192178307
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.7935543751733591,0.0,-0.25411431334440737,-0.1175644469563639,-0.7108193189544763,-0.4136225579668395,-0.40124926080842643,-0.5048864746358009,-0.4925131774773879,-0.8020832356234376,-0.25411431334440737
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.19598571034145768,2.0,-1.48424326626379,-1.4684740833459948,0.21058075240875854,0.3695599471016025,0.26465996238753653,-0.5048864746358009,-0.6097864593498669,-0.6638656693286449,-1.48424326626379
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.23321944196755176,0.0,-0.47560374506510017,-0.7204529474641498,-0.17130555965674246,-0.3143791475751924,-0.2515543255008712,-0.5048864746358009,-0.44206165256147967,-0.361812886717351,-0.47560374506510017
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.9150314258123611,0.0,0.29219355974346356,0.4906107940492627,-0.8877208921845434,-0.5799793984949954,-0.5337483396798884,-0.5048864746358009,-0.45865541582069413,-0.812627968325349,0.29219355974346356
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-2.1830197464405194,0.0,-0.40875865310213105,-0.056392537860757125,-1.019189196083962,-0.3462634603089756,-0.08902027056437066,-0.5048864746358009,-0.24764328489119608,-1.1778122104107875,-0.40875865310213105
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.19853930959170246,2.0,-0.9151805864444222,-0.9315261551363471,-0.06532398160207338,-0.06308264882189697,0.024829374317658554,-0.5048864746358009,-0.41697445149624546,-0.5071278074159774,-0.9151805864444222
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,0.2005937226313083,2.0,2.3617619616286634,2.328475867088853,0.23524061310724292,-0.1979329668110368,0.1404476894380252,-0.5048864746358009,-0.16650581838673903,-0.0717128947175213,2.3617619616286634
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.8749483478444151,0.0,0.8950069042757438,1.0704451890932791,-0.9394380221374119,-0.6340215941568682,-0.5836244591192118,-0.5048864746358009,-0.4544893395981446,-0.8103029026163447,0.8950069042757438
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-1.2833114229658888,0.0,-0.8915283524865851,-0.476001809059543,-0.3129673948065202,-0.0784435269807789,0.23435600898768627,-0.5048864746358009,-0.19208693866733578,-0.7394103424615422,-0.8915283524865851
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,1.6253015988164108,2.0,0.7882294565954576,0.49300744038245586,0.47524814393662795,-0.6343524098913287,-0.19093793224563926,-0.5048864746358009,-0.06147199699011149,0.6047140791921558,0.7882294565954576
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.7096467294473492,4.0,-0.8926421566966414,-0.6902650020505452,-0.33034362155508057,-0.0777248637068085,-0.039346465853439275,-0.5048864746358009,-0.4665080767824317,-0.7575052324840731,-0.8926421566966414
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.14539544852027325,1.0,0.5048268480240877,0.5537205307022757,-0.6247654002518099,-0.6145547032531842,-0.565275188880294,-0.5048864746358009,-0.4556069602629108,-0.5150971716344268,0.5048268480240877
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.06400619361322096,2.0,-0.4196782988243468,-0.6686327456187611,-0.17990074395271236,-0.3411691046372653,-0.1647755604015085,-0.5048864746358009,-0.3284929304000442,-0.34361811395124797,-0.4196782988243468
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.6388820989058333,2.0,-1.6548786539263352,-1.3522647882645105,-0.16200673109238437,0.5228895085546231,0.487997464192896,-0.5048864746358009,-0.5397785189975279,-1.1897827142828086,-1.6548786539263352
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-1.211659885433039,1.0,0.03249763991668586,0.16062581413624755,-1.0521865585059853,-0.514816284334435,-0.5805425706743638,-0.5048864746358009,-0.5706127609757298,-1.0422567488073515,0.03249763991668586
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.7426102802906632,2.0,-0.70308998590955,-0.7793471891791716,0.35070943493531237,-0.1933515130445651,0.030921144701558663,-0.5048864746358009,-0.2806138168896772,0.03917447334407661,-0.70308998590955
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.7094203997863399,3.0,-1.1369075172944678,-0.8631910195427173,-0.20536545818814808,0.09109027691712862,0.08491400691274567,-0.5048864746358009,-0.5110627446401839,-0.8013422097410776,-1.1369075172944678
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,1.0060395806183413,1.0,2.8994355180149567,2.6215180044580966,0.5097592048114371,0.16343779971095349,0.1079354977883456,-0.5048864746358009,-0.5603887765584088,-0.1585650695353173,2.8994355180149567
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,1.4941820043198808,2.0,-1.2128170247195285,-1.4782953653753363,0.8883185807007963,0.1480967679684409,0.24687128728957222,-0.5048864746358009,-0.4061119553146697,0.23533533809655438,-1.2128170247195285
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.6789519661008677,4.0,1.2070530515496687,1.0596213704347939,-0.2429307074893791,-0.6086181451708512,-0.5363610221394841,-0.5048864746358009,-0.43262935160443383,-0.1391990369543288,1.2070530515496687
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.98842860224293,1.0,0.4848837108358592,0.6224675258110237,-0.6934577216480935,-0.6120303733257776,-0.26421412526680293,-0.5048864746358009,-0.15707022657682626,-0.5863138229581168,0.4848837108358592
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,0.4529385065216079,4.0,0.6292937114861137,0.49854581314020163,-0.699093013941812,-0.6269484634350057,-0.8612925211945978,-0.5048864746358009,-0.7392305323953929,-0.5770310251426072,0.6292937114861137
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-0.8724511946886808,2.0,0.20001117405643037,0.35539753567203425,-1.1141120086791059,-0.5597362054494049,-0.7260642159259451,-0.5048864746358009,-0.671214485112341,-1.0592622778655016,0.20001117405643037
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.5912471974174401,0.0,1.4476290469128927,1.3371866364713265,-0.36933553315064066,-0.5641746559618559,-0.5885954692361278,-0.5048864746358009,-0.5293072879100728,-0.3100473518245857,1.4476290469128927
