x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,0.694203782562144,2.0,1.8717571359119163,1.7472698386616796,-0.877778686375553,-0.4331091767994334,-1.2105431062979193,-0.5048864746358009,-1.2823204041342868,-0.9495559842119204,1.8717571359119163
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,-1.599830082388988,2.0,-1.502469854235483,-1.1883909111959114,-0.2589092002648895,0.3854185894031109,0.4197605698959084,-0.5048864746358009,-0.4705444941430033,-1.1492142643038012,-1.502469854235483
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.03780836364880072,1.0,-0.6546204799153094,-0.5646338392454588,-0.027397505398434798,-0.22076073245648872,-0.024252291887633105,-0.5048864746358009,-0.3083780340669453,-0.311523247577747,-0.6546204799153094
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,0.5608078676801685,4.0,-0.5975665918438557,-0.6608219216341689,0.06985199257567731,-0.25189866027237057,-0.1783688937430598,-0.5048864746358009,-0.4313567081064901,-0.18313582178775295,-0.5975665918438557
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.3071973906076226,0.0,-1.4789352326172525,-1.3941517600888245,0.0701913414964845,0.3649648757147139,0.1840549724198093,-0.5048864746358009,-0.6857963779307057,-0.7996600088540303,-1.4789352326172525
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,0.36526941760045595,4.0,-0.44299219683157587,-0.34606193180882405,-0.13505091867064414,-0.33014321234952704,-0.2929470336031214,-0.5048864746358009,-0.46769029588939526,-0.3097941809569181,-0.44299219683157587
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-0.01682616047481315,1.0,-2.789291137102978,-2.773357279121904,1.491468826444323,1.8190649428671348,1.5189225498647152,-0.5048864746358009,-0.8050288676382207,-0.8324825910586131,-2.789291137102978
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-1.1183390985237809,0.0,-0.46078486527709844,-0.45421841360015247,-0.700442656081164,-0.3215917317397846,-0.2153621989311316,-0.5048864746358009,-0.39865694182714795,-0.8837373989771804,-0.46078486527709844
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-1.55291180943714,4.0,-0.09920280671470655,0.155460184755303,-1.0872360164719144,-0.47213169461848864,-0.4421973088554643,-0.5048864746358009,-0.4749520888727767,-1.1199907964892268,-0.09920280671470655
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.37707612306032184,1.0,0.12734995830853302,0.1834930798005614,-0.7617839595489451,-0.5415402673011849,-0.6060177603122221,-0.5048864746358009,-0.5693639676468382,-0.7251301668835611,0.12734995830853302
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.46605107037180493,1.0,-0.23435093676138313,-0.3775927005954287,-0.5903728300447626,-0.4215864824477211,-0.3767421701617406,-0.5048864746358009,-0.4600421623498206,-0.6736728222328424,-0.23435093676138313
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-1.1355485726771688,0.0,0.0050188431352800045,0.14602936176770437,-0.8544110898806295,-0.5064457927836369,-0.3895083792959167,-0.5048864746358009,-0.38794906114808075,-0.8528517717327934,0.0050188431352800045
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-1.2260988764384282,1.0,3.14950137509269,3.395541986193148,-0.2071984354009291,0.3683395563445635,0.28555206127812216,-0.5048864746358009,-0.5876739697022423,-1.0804244663812936,3.14950137509269
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-1.5161219712489542,1.0,-1.7559707139286158,-1.3634956988732085,0.1371213689112941,0.6188650295662397,0.7994370213092211,-0.5048864746358009,-0.3243144828928197,-0.9866301352907468,-1.7559707139286158
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.6451249697076702,2.0,-0.44693742396276315,-0.17830589506084948,-0.17638162771619384,-0.3282572792038529,0.11552906769694757,-0.5048864746358009,-0.061100127735000474,-0.35301082314814186,-0.44693742396276315
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-1.4805348295273073,4.0,0.4501655329119363,0.7622231278325979,-1.156898734104016,-0.6072810351755864,-0.5190283506881649,-0.5048864746358009,-0.4166337901483794,-1.0545041735642307,0.4501655329119363
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.24778947612166688,4.0,-1.2059733363610479,-1.3234458939694287,0.26219687420172544,0.14286891939009025,0.13567814762680472,-0.5048864746358009,-0.5120772463990866,-0.3855585198241658,-1.2059733363610479
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,0.4767652350407842,2.0,-1.0226434057524028,-1.1587805436893919,0.310945012540558,0.009343311592637824,0.10269410116903605,-0.5048864746358009,-0.41153568505940274,-0.20328477368788075,-1.0226434057524028
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-1.0368043462516512,3.0,-0.7169638432908395,-0.4063887649234685,-0.5299443949801277,-0.18534420272277188,-0.1339340118809659,-0.5048864746358009,-0.453476283793995,-0.8494866668931568,-0.7169638432908395
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.6022131847340535,1.0,-3.908626201041275,-4.002001859983847,4.024697398969742,3.569703881428738,3.788768573900618,-0.5048864746358009,-0.2858217821639211,-0.049892957094795964,-3.908626201041275
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-0.32910744221273436,4.0,-2.3543065402993775,-2.3440730313281533,1.282513787693987,1.2651667139969345,1.4146640134854742,-0.5048864746358009,-0.3553891751472613,-0.48753940093874876,-2.3543065402993775
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.0793715782384994,0.0,-2.286668214825382,-2.2579564674354105,1.695070129797031,1.1853944400366847,1.6727895838719133,-0.5048864746358009,-0.017491330800572163,0.004789215124545115,-2.286668214825382
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,0.11547751167280132,1.0,0.7201560911480608,0.5434242342248778,-0.4831094211532254,-0.6323377652076725,-0.5278650484044762,-0.5048864746358009,-0.4004137578326047,-0.35565813058135376,0.7201560911480608
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,-0.13508155223084986,0.0,-0.6555629016467979,-0.5533299634189035,0.15056121887248936,-0.22023617341261376,0.18030139632262657,-0.5048864746358009,-0.10434890490056065,-0.1340890823506978,-0.6555629016467979
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-0.6437716111880005,4.0,0.6244228065061883,0.6982854677821166,-1.049505112681033,-0.6265723668302912,-0.7706921442399395,-0.5048864746358009,-0.6490062520454493,-0.927819220486543,0.6244228065061883
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,1.3759286319956745,2.0,0.0716717398022287,-0.2774187766730847,0.4200198782072875,-0.5262611428098136,-0.20222264335805148,-0.5048864746358009,-0.18084797518403886,0.44139454638130027,0.0716717398022287
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,1.1770790036624839,1.0,0.748247954337806,0.6392409157316643,-0.07147127692484925,-0.6333791554801311,-0.5496455218280024,-0.5048864746358009,-0.42115284098367217,0.05702140391948102,0.748247954337806
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-0.777728956745278,4.0,-2.84796275980305,-2.5392319984226965,1.8094051833439337,1.8991914606972795,2.1569233853385588,-0.5048864746358009,-0.2471545499945221,-0.5946727519891468,-2.84796275980305
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.8648473172706841,3.0,1.1016371991781133,0.8941728689209385,-0.05880945420830267,-0.6212727630252799,-0.4387981702315704,-0.5048864746358009,-0.3224118818420914,0.057576834181176324,1.1016371991781133
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-0.3873926277758912,2.0,-1.2358087180360797,-1.3241766500362502,0.06198380849292814,0.16578823247059812,0.19152146028088626,-0.5048864746358009,-0.4791532468255129,-0.6086908986134709,-1.2358087180360797
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1.096886069176388,1.0,-0.712837040042695,-0.9681816840411313,0.6029837193563531,-0.18773351230695937,0.18088549290706746,-0.5048864746358009,-0.13626746942177415,0.2858307570275113,-0.712837040042695
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-0.19913453846858228,0.0,1.0985564473989688,1.1196201831240122,-0.5703343488557179,-0.6215800932138863,-0.5211499388019251,-0.5048864746358009,-0.40445632022383976,-0.4536407302776326,1.0985564473989688
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.35275177156650506,1.0,0.23147848721330455,0.15891806114400908,-0.19750464693005673,-0.567003637646009,-0.38889030637855615,-0.5048864746358009,-0.326773143368348,-0.13538748391984856,0.23147848721330455
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,2.033958760859418,3.0,0.6519760068909883,0.178353178190359,0.4359702581245771,-0.6285829727578308,-0.41134908455299635,-0.5048864746358009,-0.2876525864309664,0.5596667562466071,0.6519760068909883
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-0.6671643226325539,1.0,0.16432403135690202,0.29148091231735973,-0.9265673494075477,-0.5510460921632737,-0.6467854038744899,-0.5048864746358009,-0.6006257863470172,-0.8804077318800749,0.16432403135690202
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-0.15234820237171273,2.0,1.7178732401179093,1.7479158681421616,-0.7173131185638044,-0.4884386313862135,-0.6539975377200097,-0.5048864746358009,-0.6704453809695972,-0.7337609618133918,1.7178732401179093
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.2928731570809404,4.0,-1.5949204639438963,-1.4237874629983056,0.3652756916465125,0.46777148153448944,0.49036278152994484,-0.5048864746358009,-0.48229517464034555,-0.6073822645237779,-1.5949204639438963
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-1.255501287228791,1.0,0.9644740143081698,1.3062258090498076,-1.0959850613957216,-0.6315171549623861,-0.5447699945754573,-0.5048864746358009,-0.41813931424887213,-0.9693543810691365,0.9644740143081698
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,1.2682812061370843,1.0,-0.4644208019725375,-0.7104465860040858,0.42099773364718346,-0.31982966624195114,-0.08968430268568606,-0.5048864746358009,-0.27474111107953586,0.2359409252533335,-0.4644208019725375
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.8106649430074793,1.0,-0.85620273862395,-0.9834421814924843,0.2697507976921951,-0.10099609276818793,-0.03389512683045511,-0.5048864746358009,-0.43778550869806815,-0.13413958417541777,-0.85620273862395
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,-0.3283387577755772,3.0,-3.5213944346784096,-3.324218770669978,2.5183784165429794,2.911066506090583,2.6792946727591898,-0.5048864746358009,-0.7366583079671941,-0.8975745641834042,-3.5213944346784096
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,-0.28366032208567166,1.0,2.5867083888025086,2.7956993587884362,-0.10412331926978065,-0.059899681020964456,0.004143034194842498,-0.5048864746358009,-0.440843759419994,-0.5491101128846172,2.5867083888025086
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.1972389136297904,4.0,0.19209004965485077,0.059854480030307244,-0.39782460414828263,-0.5578484701292287,-0.4835336071198304,-0.5048864746358009,-0.4305716116264027,-0.3448626086548549,0.19209004965485077
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-1.5903863618709726,4.0,-0.4241686835922821,-0.02714698549185024,-1.586408300326113,-0.33906126158192484,-0.9334516529377851,-0.5048864746358009,-1.0992768659916612,-1.7522335133799887,-0.4241686835922821
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.9457841018458926,4.0,-1.591205695233234,-1.622036722105288,-0.23247321619272993,0.46440081601700617,0.17037719950342128,-0.5048864746358009,-0.7989100911493858,-1.2017605068455373,-1.591205695233234
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-2.3535236580859062,0.0,-1.6740799640156003,-1.2857688037845214,-0.24163161290675622,0.5408249819751404,0.7510129603510852,-0.5048864746358009,-0.2946984962598562,-1.2873430695176975,-1.6740799640156003
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.5385227752489695,1.0,0.9768756808037433,1.0697789712186931,-0.6683854893908496,-0.6308802069254098,-0.43357854024654924,-0.5048864746358009,-0.3075848079569404,-0.5423917571012409,0.9768756808037433
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-0.4969027204573626,1.0,-1.8844624410590487,-1.8300448067796418,0.558484456176711,0.7463692474203768,0.78891985118291,-0.5048864746358009,-0.46233587087326766,-0.6927712658794667,-1.8844624410590487
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.8513683908049429,4.0,2.1538468624982503,1.7228142928785453,-1.1042533441700293,-0.30868757111140893,-1.4504423093148906,-0.5048864746358009,-1.6466412128392827,-1.3004522476944211,2.1538468624982503
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,-1.9369083705149486,0.0,0.28415884290769383,0.7416279787403919,-1.3170574188557491,-0.5783413966075414,-0.5401553904543841,-0.5048864746358009,-0.4667004684826437,-1.2436024968840087,0.28415884290769383
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-2.779885862604897,4.0,-2.586341746544037,-1.9747465853574981,0.31144917576682696,1.5518293049848177,1.460256058458154,-0.5048864746358009,-0.5964597211624642,-1.7452666038537914,-2.586341746544037
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-1.0752068702380264,4.0,-2.2097773832980683,-2.0127064621083584,0.8847623273153481,1.0967876987528067,1.3336151818958732,-0.5048864746358009,-0.2680589914927343,-0.7169118460732598,-2.2097773832980683
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-1.1223498899062163,1.0,3.4458290689318045,3.562734469107061,0.08110442499612573,0.6414218626914844,0.556896572333591,-0.5048864746358009,-0.5894117649936941,-1.0652039123311596,3.4458290689318045
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.9847003197832613,0.0,0.8141278208561233,0.9231423925438044,-0.9411235230122463,-0.6346638244041986,-0.5506875718750684,-0.5048864746358009,-0.42091022210667084,-0.8113461732438486,0.8141278208561233
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.31475254445365053,3.0,-2.6633830582300644,-2.5568823121865853,1.3860611844447899,1.651460505482458,1.5302022739758505,-0.5048864746358009,-0.6261447061424081,-0.7702857956734689,-2.6633830582300644
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.3047788649954877,2.0,2.3240271500616894,2.180926412804511,0.19825851653454474,-0.21923470491227887,0.0648135199109802,-0.5048864746358009,-0.22083824981254194,-0.08739325318897725,2.3240271500616894
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.4921800538498392,1.0,-0.7669404125664634,-0.6643921279876639,-0.1716392441641713,-0.15590352326590562,0.06434986313917246,-0.5048864746358009,-0.2846330882307228,-0.5206221955340665,-0.7669404125664634
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,2.2829610310647173,0.0,-1.040092824016064,-1.4490592047051352,0.7648626447396841,0.021511120623109344,-0.17901994162319057,-0.5048864746358009,-0.7054175368821008,0.23846504948077388,-1.040092824016064
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,0.9730047111259725,4.0,-1.6686388311031823,-1.8772013169596946,0.9041909831282646,0.5357285537283707,0.5090309652937095,-0.5048864746358009,-0.531584063070462,-0.13642404523590684,-1.6686388311031823
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.1703959832181768,1.0,3.9373452251690226,3.849777089183231,0.687775117347551,1.166786350828694,0.7408380072032467,-0.5048864746358009,-0.9308348182612483,-0.9838977081169439,3.9373452251690226
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,-2.857142576259102,0.0,0.2503275848888562,0.786746027887831,-2.029558769399386,-0.5711795362942604,-0.836205026835288,-0.5048864746358009,-0.7699119651768284,-1.9632657077409268,0.2503275848888562
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.8296240129110194,4.0,-0.9893227377589285,-0.7998245726926574,-0.5862324561991366,-0.0135755091454023,-0.26115549200232213,-0.5048864746358009,-0.7524664574927208,-1.077543421689535,-0.9893227377589285
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,1.0407794825212626,1.0,1.7963069458632444,1.6494304646127502,0.04082633530358529,-0.4613440473504835,-0.3845534450444565,-0.5048864746358009,-0.4280958723297739,-0.002716091981732173,1.7963069458632444
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,2.231070165956792,1.0,-0.8768537402797217,-1.3128506297123943,0.9657144582214104,-0.08786875070718919,0.055110464942810286,-0.5048864746358009,-0.36190725898580145,0.5486967342927985,-0.8768537402797217
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.6805718072082663,3.0,-2.9184915699525353,-2.8608683267425272,1.7327935241250747,1.9972148890610246,1.980794276361349,-0.5048864746358009,-0.5213070873354763,-0.7693078395717508,-2.9184915699525353
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.072524235001653,4.0,-0.5728148705533336,-0.671980815579688,-0.1582872985648981,-0.2650286455147195,-0.1742969651139221,-0.5048864746358009,-0.41415479423500356,-0.39814512768597954,-0.5728148705533336
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-1.0447588032197925,0.0,1.8342490000194611,1.861013838552585,-0.7917812937530055,-0.44741151797777123,-0.31754593906500456,-0.5048864746358009,-0.37502089572303426,-0.8492562504110354,1.8342490000194611
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.6393568452609287,1.0,2.9215318392787086,3.095963975506389,-0.12000770461630353,0.18060146480556977,0.17418993941332833,-0.5048864746358009,-0.5112980000280423,-0.8054956440576743,2.9215318392787086
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.38240965741416644,0.0,0.11991762241534769,-0.14410548154881336,-0.9808948741603151,-0.5395677447442913,-1.1231569098577665,-0.5048864746358009,-1.088475639749276,-0.9462136040518248,0.11991762241534769
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,0.48125068307168906,3.0,-0.05337410283793487,-0.27485335802325955,-0.24993824100717849,-0.48772077703962285,-0.4272221838462066,-0.5048864746358009,-0.4443878814423848,-0.2671039386033566,-0.05337410283793487
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-0.36527344756766694,2.0,1.087142085283803,1.177191909626659,-1.0331330606940785,-0.6226878331083937,-0.9171309965726553,-0.5048864746358009,-0.7993296381000625,-0.9153317022214856,1.087142085283803
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-1.738964643660217,2.0,1.7863732173424223,1.873975812098998,-1.0895979373572608,-0.4649028424126165,-0.3426298819654471,-0.5048864746358009,-0.38261351418863154,-1.1295815695804452,1.7863732173424223
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,1.0922890856730885,0.0,2.007863433752793,1.541268574261974,-0.08084615073461447,-0.37679176119021274,-0.5422961944807924,-0.5048864746358009,-0.6703909079263806,-0.20894086418020263,2.007863433752793
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,1.632676296882884,1.0,-1.924268950281104,-2.2434227143463668,1.7364622827389886,0.7871224666119925,1.0534565954255966,-0.5048864746358009,-0.23855234582219698,0.44445334149119464,-1.924268950281104
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.37995699078216955,4.0,0.22047544293628887,0.13559861159332376,-0.5708135717151105,-0.5645045667651033,-0.7264774176118838,-0.5048864746358009,-0.6668593254825814,-0.5111954795858081,0.22047544293628887
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.15536856305061808,4.0,-1.9578429517418223,-1.815893151011425,1.1155337734810076,0.8219556067845694,1.1673030255953518,-0.5048864746358009,-0.15953905582501854,-0.21130830793936267,-1.9578429517418223
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-0.4848741347870311,1.0,0.46573468569939847,0.5073893180978578,-1.0751312827194512,-0.6094665913055972,-0.8583239847360503,-0.5048864746358009,-0.7537438680662542,-0.9705511660496547,0.46573468569939847
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.7168710486483232,3.0,-1.081922552425934,-0.9250918624922018,-0.3045638692453725,0.05114341863948173,-0.020176238512563893,-0.5048864746358009,-0.5762061317878465,-0.860593762520655,-1.081922552425934
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,1.5442019586437994,1.0,-1.316427925937287,-1.5565682508938004,1.2128054776908577,0.22938429496939788,0.5657226186172827,-0.5048864746358009,-0.1685481509879161,0.478534708085659,-1.316427925937287
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,1.8192161137859393,4.0,-0.455385563209251,-0.8680604415502688,0.48264744184787445,-0.3241992464588519,-0.22672852051201822,-0.5048864746358009,-0.4074157486889673,0.3019602136709255,-0.455385563209251
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,1.9690605407771502,4.0,-1.3329053201238747,-1.880324617493559,1.0846388473858668,0.24268155271746863,0.2760668033290287,-0.5048864746358009,-0.4715012240242409,0.3370708200325973,-1.3329053201238747
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,-0.9290507071447242,3.0,-0.5539070876859948,-0.30835431632151455,-0.48933549835652485,-0.2749042592491605,-0.06036843143684794,-0.5048864746358009,-0.2903506468234884,-0.7193177137431652,-0.5539070876859948
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,1.3024587099974254,2.0,0.22487847241196324,-0.1456584541063055,-0.2175802958362457,-0.5655100402273856,-0.7875580588822756,-0.5048864746358009,-0.7269344932906909,-0.15695673024466092,0.22487847241196324
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,0.4538163849180719,3.0,-2.139601751921116,-2.2197658105946956,1.049206128463977,1.0178490676142746,0.8853104220466906,-0.5048864746358009,-0.6374251202033848,-0.4735294137860986,-2.139601751921116
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,0.693633629161269,1.0,0.8061268780798763,0.44648205099040417,0.009719411257732647,-0.6345943918288246,-0.24781252518858676,-0.5048864746358009,-0.11810460799556309,0.1394273284507564,0.8061268780798763
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.6498479769490364,0.0,-1.7193236820827267,-1.585828220638255,0.3969805752382544,0.5836312106794461,0.6974972234782584,-0.5048864746358009,-0.3910204618369888,-0.6915371100769927,-1.7193236820827267
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,-0.6230410481579506,0.0,-0.8543049093415835,-0.6947885779290802,-0.41533797981672355,-0.1021944953864104,-0.1378716233378063,-0.5048864746358009,-0.5405636025871969,-0.8180299590661141,-0.8543049093415835
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,0.7951475444745447,4.0,-1.6829714594456777,-1.8235106436048476,1.21301028448698,0.5491770149176511,0.8330066681839113,-0.5048864746358009,-0.22105682136954075,0.1589467949335277,-1.6829714594456777
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-2.2218420723278145,2.0,2.639933397160164,3.0123850124608786,-1.4457322792306364,-0.024471012632149246,-0.5225331590276331,-0.5048864746358009,-1.0029486210312848,-1.9261477412342882,2.639933397160164
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-0.462316912772106,3.0,-0.5770498008905387,-0.39265920766331963,-0.5602210166408874,-0.26279839839627867,-0.34940961624251127,-0.5048864746358009,-0.5914976924820335,-0.8023090928804096,-0.5770498008905387
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,0.017399611557796738,3.0,-0.17999889544418526,-0.16710947866846715,-0.5690020606964818,-0.44273517440354127,-0.557922014874864,-0.5048864746358009,-0.6200733151071238,-0.6311533609287416,-0.17999889544418526
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,1.2986013837666734,1.0,-1.7730309131422934,-2.0123616744383908,1.592433302334514,0.6354386597217067,1.0297585632494641,-0.5048864746358009,-0.11056657110804348,0.45210816797700654,-1.7730309131422934
