x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-1.8923145317025372,1.0,0.3291872042758129,0.6732725968527302,-1.2756309002746637,-0.6490185340833113,-0.4370444570980685,-0.5642070823460674,-0.3522330053608245,-1.1908194485374197,0.3291872042758129
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-0.28839372245374956,1.0,-2.8799153264060675,-2.773357279121904,1.5033340759132194,1.9580489902577392,1.6488346390628998,-0.5642070823460674,-0.8734214335409068,-1.0189219966905874,-2.8799153264060675
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,0.27472259031319585,3.0,-4.128983365754362,-4.288097009885238,3.867903495644695,4.0454616430211345,3.7692653474584,-0.5642070823460674,-0.8404033779088024,-0.7417652297225072,-4.128983365754362
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,1.2391929029647735,1.0,-2.3990318082936057,-2.5665225286415247,2.0971896228959905,1.3146580319455243,1.5856754757581955,-0.5642070823460674,-0.2931896385333962,0.2183245086043987,-2.3990318082936057
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,0.8904602483901102,0.0,-0.8706836836992353,-1.1336890478304293,0.345331819132943,-0.13864269925595638,-0.05930349308433892,-0.5642070823460674,-0.48486787617445004,-0.08023256395716816,-0.8706836836992353
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.08692818911986529,1.0,2.372448815364976,2.474392774316213,-0.04377143079023367,-0.24166086674229387,-0.06361360236272647,-0.5642070823460674,-0.3861598179664999,-0.36631764639400716,2.372448815364976
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-0.9614006161800689,0.0,0.8372757011832715,1.1387646609656739,-1.0311172405823426,-0.6979750773335874,-0.623533945596593,-0.5642070823460674,-0.48976595060907296,-0.8973492455948225,0.8372757011832715
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.13867650331419726,3.0,0.48637444863663837,0.6187722202948911,-0.2976153723482048,-0.6747891547894727,-0.38307697826154874,-0.5642070823460674,-0.2724949058181434,-0.18703329990479947,0.48637444863663837
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-1.3897968137402088,2.0,0.2114741026978163,0.4458202595200862,-0.9855656618937174,-0.6234862486836946,-0.3699130822288689,-0.5642070823460674,-0.3106339158912417,-0.9262864955560901,0.2114741026978163
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-0.7641131106664311,1.0,0.5902202262377604,0.8547952424158518,-0.8449635491385741,-0.6865928577886309,-0.5102132407674574,-0.5642070823460674,-0.3878274653248939,-0.7225777736960104,0.5902202262377604
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.7164111679218801,0.0,-0.13050612406309148,-0.3455410366861347,-0.0851958751024882,-0.5190271937145744,-0.3837394345954309,-0.5642070823460674,-0.42891932322692394,-0.13037576373398121,-0.13050612406309148
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.6977718960294861,1.0,-4.05770481424702,-3.7563657614217476,3.6800780920843437,3.910171106683595,3.9802799428237114,-0.5642070823460674,-0.49409824620595066,-0.7943000969453182,-4.05770481424702
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-2.492267941744285,0.0,-0.7835522498931012,-0.3192803998583361,-1.2755158205116761,-0.19438121870570593,-0.19898003679579995,-0.5642070823460674,-0.5688059004361614,-1.6453416841520379,-0.7835522498931012
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-1.15163908560131,1.0,1.1987962146588456,1.2556636310370088,-0.8579857665632518,-0.6722497779752254,-0.33619787584749367,-0.5642070823460674,-0.2281551802183356,-0.7499430709340937,1.1987962146588456
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.6637936162986254,0.0,1.8972074510282084,1.8811341137224453,-0.8243887504102853,-0.4799537634191825,-0.5035172422157774,-0.5642070823460674,-0.5877705611426625,-0.9086420693371703,1.8972074510282084
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.08215787828854434,1.0,1.332471423309648,1.350988501317537,-0.7174115841659311,-0.64998640205847,-0.745802077918429,-0.5642070823460674,-0.6600227582060264,-0.6316322644535286,1.332471423309648
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,1.6678099167525477,4.0,0.7886999930106832,0.3291335861452247,-0.12981936806240005,-0.6975943258189541,-0.8060482920507656,-0.5642070823460674,-0.672661048577879,0.0035678754104864875,0.7886999930106832
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.918310320038832,4.0,0.7792648294371214,0.5242924894560779,-1.169944644350705,-0.6974149354467885,-1.5800022761126786,-0.5642070823460674,-1.4467944230119572,-1.0367367912499843,0.7792648294371214
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-0.04744192277221587,2.0,0.003913502885406497,-0.08828967990992775,-0.31854798163041065,-0.5654605636794209,-0.30044206622402236,-0.5642070823460674,-0.29918858489066896,-0.31729450029705725,0.003913502885406497
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-1.2088771887301277,3.0,1.0521476248576596,1.3557511837353857,-1.113502239532761,-0.6887549950288117,-0.5694166879407733,-0.5642070823460674,-0.4448687752580291,-0.9889543268500167,1.0521476248576596
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-1.1582488856725162,1.0,5.446196971910808,5.76748703768808,1.6027217485394571,3.400906259337266,2.100825614546023,-0.5642070823460674,-1.86428772713731,-2.3623915931438764,5.446196971910808
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.9547387153365996,0.0,0.7542246795328718,0.9083112608242391,-1.417153231328396,-0.6967725568003137,-0.9996831883400426,-0.5642070823460674,-0.8671177138857963,-1.2845877568741497,0.7542246795328718
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.30960360313833335,0.0,0.6507927838051173,0.693585695782163,-0.4573272486460937,-0.6915594294895758,-0.6078762328027977,-0.5642070823460674,-0.4805238856592893,-0.32997490150258535,0.6507927838051173
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,1.1364794550575237,4.0,0.1364907465478757,0.08219429938231926,0.024704650040688232,-0.6044388395977535,-0.45422677351834395,-0.5642070823460674,-0.41399501626665786,0.06493640729237432,0.1364907465478757
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,1.7980307076193265,2.0,3.3797227683450117,2.902034469808105,0.30198321332493294,0.5510554014513285,-0.44995899976401654,-0.5642070823460674,-1.5652214835614124,-0.8132792704724631,3.3797227683450117
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,0.26289879999165033,3.0,0.5222919825450514,0.5150893212508645,-0.2805707016189529,-0.6793417285313522,-0.4049575136981033,-0.5642070823460674,-0.28982286751281855,-0.16543605543366816,0.5222919825450514
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.7926741849450581,3.0,0.19564366689058696,0.4130736748175389,-0.8456566753204193,-0.6196453545874904,-0.5053700820089823,-0.5642070823460674,-0.4499318097675594,-0.7902184030789963,0.19564366689058696
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.5622023932686,3.0,-0.9913951312931472,-0.8976733586107846,-0.18878581986348053,-0.056589933797238694,0.05372670309697188,-0.5642070823460674,-0.4538904454518568,-0.6964029684123093,-0.9913951312931472
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.03297024112089253,2.0,-1.4964694214747898,-1.5977884101463808,0.3141126292523159,0.34761510089443676,0.27867504117783587,-0.5642070823460674,-0.6331471420626682,-0.5977095539881884,-1.4964694214747898
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-1.5366351134739769,4.0,-1.513304556324846,-1.207724527515349,-0.050183760971994514,0.3627805911938024,0.6007584722651428,-0.5642070823460674,-0.32622920127472693,-0.9771714345118643,-1.513304556324846
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,-0.004098409308885795,3.0,-0.646210907250035,-0.6862444876021704,-0.43831148814692594,-0.27630065594861253,-0.4188920652992842,-0.5642070823460674,-0.706798491696739,-0.7262179145443808,-0.646210907250035
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,-0.44600357652533196,2.0,-0.7409336268515109,-0.8041906562252457,-0.1989602513416695,-0.22057941600878603,-0.015485057552621419,-0.5642070823460674,-0.3591127238899028,-0.5425879176789509,-0.7409336268515109
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,0.9115386957166858,2.0,-1.6248726521279797,-1.7989309763845265,1.2132775788771757,0.46604335176839745,0.8125476742281115,-0.5642070823460674,-0.2177027598863534,0.183027144762711,-1.6248726521279797
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,0.706815784458032,4.0,0.7572870924606918,0.5981203204203118,-0.2634679997807872,-0.6968640847344267,-0.5848931073171117,-0.5642070823460674,-0.4522361049287525,-0.13081099739242794,0.7572870924606918
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,0.8514739513295715,3.0,1.9275102349450972,1.777831245259196,0.05233811179413929,-0.46735671883489444,-0.3219543419652651,-0.5642070823460674,-0.4188047054764381,-0.0445122517170336,1.9275102349450972
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,1.8384054897554953,1.0,2.9579893848356558,2.5669535491108957,-0.2166566499213266,0.17158622362629505,-1.0034865700573086,-0.5642070823460674,-1.739279876029671,-0.9524499558936891,2.9579893848356558
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.051447613887964094,2.0,-0.13720270099398782,-0.1637258211505624,-0.4431810013890288,-0.5165319206810186,-0.4602882735282364,-0.5642070823460674,-0.5079634351932852,-0.4908561630540776,-0.13720270099398782
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,1.2710993812634175,2.0,0.9588841483981261,0.8062779251081797,-0.07764829630493428,-0.694941639642436,-0.6122485383304642,-0.5642070823460674,-0.48151398103409565,0.0530862609914343,0.9588841483981261
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-1.0343348573262827,2.0,2.8928498453939517,3.144272392294708,-1.0720117986388589,0.11908387871703788,-0.6328541996797712,-0.5642070823460674,-1.3161451607428765,-1.755302759701964,2.8928498453939517
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.8091472347169818,2.0,-0.07858983730282446,0.16173774780765016,-0.8177277807871923,-0.5377860316409792,-0.4744914282344367,-0.5642070823460674,-0.500912478939525,-0.8441488314922805,-0.07858983730282446
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.6819369791140847,2.0,2.076509333831433,2.180926412804511,-0.3907008608932513,-0.40027064740042534,-0.10763691889522932,-0.5642070823460674,-0.2715733538408714,-0.5546372958388933,2.076509333831433
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,1.2245859310607727,2.0,-1.357637332396424,-1.5997127397734887,0.5203749330052807,0.22671489809566917,0.008851943492235245,-0.5642070823460674,-0.7820700369495014,-0.27054704743645597,-1.357637332396424
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.4501931031750477,3.0,-0.012566699087685207,-0.027150183408414658,-0.13600091920843174,-0.5601421183761686,-0.3305308215031546,-0.5642070823460674,-0.33459578547305346,-0.1400658831783306,-0.012566699087685207
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.6871609707953837,3.0,0.6043617362907578,0.44341278347952845,-0.2078498948659958,-0.6878788553513774,-0.5316391891384102,-0.5642070823460674,-0.40796741613310034,-0.08417812186068582,0.6043617362907578
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,1.314298139801009,3.0,-0.6481207145544536,-1.255422854104985,0.4456297158618992,-0.2752113443293961,-0.16184538794078035,-0.5642070823460674,-0.4508411259574517,0.15663397784522784,-0.6481207145544536
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-1.1153200603519218,2.0,-1.8077189211222437,-1.6110396867535477,0.20191769306371618,0.6456479862605314,0.6938947794991612,-0.5642070823460674,-0.5159602891074375,-1.0079373755428827,-1.8077189211222437
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-1.0727458705305173,3.0,0.5868081528538542,0.687333340511675,-1.4631619713704223,-0.6862710339852585,-1.0128744960726355,-0.5642070823460674,-0.8908105444334442,-1.3410980197312312,0.5868081528538542
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,1.5606190630923322,3.0,-0.15280946113324792,-0.49256875794249316,0.35926100091901036,-0.510649491174553,-0.2975855909543501,-0.5642070823460674,-0.3511431821258645,0.3057034097474959,-0.15280946113324792
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,0.428056291434873,0.0,1.049569003995775,0.8473180425745621,-0.5983137243702643,-0.6889710931827511,-0.7118885219968704,-0.5642070823460674,-0.5871245111601868,-0.47354971353358066,1.049569003995775
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,1.2490343337942178,3.0,4.558234045425554,4.273649686711626,1.3054170438068065,1.9747441951181466,0.7841453309546919,-0.5642070823460674,-1.754805946509522,-1.2335342336574078,4.558234045425554
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-1.298096201845081,1.0,3.18625411950624,3.31058223496162,-0.6791219293602763,0.3684683531563212,-0.130510213197861,-0.5642070823460674,-1.0631856487002496,-1.6117973648626651,3.18625411950624
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.5905886854633329,1.0,0.06695199341757964,0.2575872541358857,-0.8013520524016396,-0.5848385664775312,-0.5465181140984353,-0.5642070823460674,-0.5258866299669716,-0.7807205682701759,0.06695199341757964
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,1.1005074151210625,4.0,-0.15858372978794638,-0.41588190764231414,-0.760149828291146,-0.5084492978367336,-1.2446587630981534,-0.5642070823460674,-1.3004165476074871,-0.8159076128004796,-0.15858372978794638
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-1.3412537552584527,4.0,-0.08800283555463388,0.26609514596732087,-1.3065111326444707,-0.53446191454519,-0.7087030020478663,-0.5642070823460674,-0.7384481698487437,-1.336256300445348,-0.08800283555463388
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.1270096622542605,3.0,2.3778661319705683,2.4241725177944824,0.3418970526744793,-0.2384429597727131,0.2793565015965201,-0.5642070823460674,-0.0464076209768342,0.016132930101125167,2.3778661319705683
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,-1.313536196523463,1.0,1.180671715759642,1.364524539260183,-1.4415745305345065,-0.6747383997619625,-0.9135156559565828,-0.5642070823460674,-0.8029843385406877,-1.3310432131186114,1.180671715759642
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.06491318587498732,2.0,3.2254271651236843,3.1970131439480074,0.26708027006132823,0.40427381852394256,0.23740525495730921,-0.5642070823460674,-0.7310756459127008,-0.7014006308086818,3.2254271651236843
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-1.363114902228444,1.0,1.5283742196622236,1.829562959603165,-1.0466554703087008,-0.6049219094075755,-0.4521308354702683,-0.5642070823460674,-0.41141600840876025,-1.0059406432471927,1.5283742196622236
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,0.9449929187965027,0.0,-0.8680051342742522,-1.0562849079151817,0.4752563320843264,-0.14039975908068592,0.07936627682921178,-0.5642070823460674,-0.34444104643616963,0.05144900881894477,-0.8680051342742522
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-1.2976712008004312,2.0,0.6691526840488141,0.8590453254867146,-1.3407102130788793,-0.6927856685400923,-0.7780754582227155,-0.5642070823460674,-0.6494968720286908,-1.2121316268848543,0.6691526840488141
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.7290736264151335,2.0,-0.6930602015930886,-0.5699110422877894,-0.6149595962607317,-0.24917329976639502,-0.31688619691412806,-0.5642070823460674,-0.6319199794938004,-0.9299933788404041,-0.6930602015930886
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.4239804859871882,2.0,0.8775206354194283,0.8177221581828973,-0.639532061242608,-0.6976019573281128,-0.7981659068431326,-0.5642070823460674,-0.6647710318610872,-0.5061371862605626,0.8775206354194283
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,1.7823209868568073,3.0,0.40719432703188785,0.10478426053208217,0.3766949628448728,-0.6629974911420803,-0.3780733143809687,-0.5642070823460674,-0.2792829055849559,0.4754853716408856,0.40719432703188785
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.1601301572198069,3.0,0.5056721014792366,0.5222675860016881,-1.1014131858686462,-0.6772969276977123,-1.1806475808138543,-0.5642070823460674,-1.0675577354622097,-0.9883233405170015,0.5056721014792366
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.2860655682360746,4.0,-0.6673436196625976,-0.8327981543623287,-0.44768789861966496,-0.2641687741184511,-0.32016143963958055,-0.5642070823460674,-0.6201997478671969,-0.7477262068472814,-0.6673436196625976
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.7879521651616084,3.0,-0.7614716793818244,-1.0038037754305043,0.23951333693988597,-0.20804177609447116,-0.09251590962947655,-0.5642070823460674,-0.4486812158810728,-0.11665196931171017,-0.7614716793818244
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,0.2984014168198272,2.0,-0.023965122057502147,0.002169418328656858,-0.10557119555783699,-0.5564024382088818,-0.23414837539225047,-0.5642070823460674,-0.2419530195294361,-0.11337583969502261,-0.023965122057502147
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-0.5353128400312004,1.0,0.15391999654981658,0.23848414229807235,-0.7553497682730027,-0.6090594816927893,-0.49198620307129143,-0.5642070823460674,-0.4471338037245695,-0.7104973689262808,0.15391999654981658
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,1.5735921212166823,0.0,0.41892804662291483,-0.04729955277724829,0.13666502010637918,-0.6648973473787054,-0.5307470051479752,-0.5642070823460674,-0.43005674011533723,0.23735528513901716,0.41892804662291483
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,0.6858415343111068,2.0,-0.17976693829306803,-0.46867200901395234,-0.12026077394226584,-0.5002677720715656,-0.42206350099296774,-0.5642070823460674,-0.4860028112674695,-0.18420008421676776,-0.17976693829306803
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-0.7265378595994433,3.0,3.768018004001696,3.853823956144139,0.3842587288893126,0.9610254840478806,0.682615065309856,-0.5642070823460674,-0.842617501084092,-1.1409738375046354,3.768018004001696
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.6758942921840704,3.0,0.5012022011410697,0.2907574659484306,-0.02579179165330018,-0.6767288214638594,-0.3183996484246074,-0.5642070823460674,-0.20587790930681554,0.08672994746449174,0.5012022011410697
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.5794027056211368,3.0,6.187023470682489,6.174064536797615,4.6219299573186845,4.823189040844634,4.382304744066533,-0.5642070823460674,-1.0050913791241678,-0.7654661658720161,6.187023470682489
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-1.1551469739945182,4.0,-0.4535544899748137,-0.40944225143837387,-1.1985597260058283,-0.37896695789374935,-0.682309817406513,-0.5642070823460674,-0.8675499418588309,-1.3837998504581466,-0.4535544899748137
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-1.482470450256137,3.0,1.3846991726403557,1.6769778084591127,-0.9029001085727345,-0.6394176569999372,-0.2836319348426288,-0.5642070823460674,-0.20842136018875895,-0.8276895339188647,1.3846991726403557
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,0.8941354749223829,0.0,-0.9036738417345027,-1.0230453939264226,-0.8790136186414101,-0.11677532934409884,-1.2572424400894793,-0.5642070823460674,-1.7046741930914477,-1.3264453716433788,-0.9036738417345027
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,0.4615651103665266,3.0,-0.7096505410833668,-0.6892201429953575,0.16035759078444178,-0.23936418094789794,-0.06639566930393821,-0.5642070823460674,-0.3912385707021077,-0.16448531061372776,-0.7096505410833668
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-0.03635836463899585,0.0,0.5736011601511544,0.5727623858732087,-0.6648142366771622,-0.684983081883366,-0.641146364238237,-0.5642070823460674,-0.5203703647009383,-0.5440382371398635,0.5736011601511544
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.3225614968347775,2.0,-0.19727692133623753,-0.17214277971071457,-0.4568440801752714,-0.4933744346542839,-0.30610890548261077,-0.5642070823460674,-0.37694155317439426,-0.5276767278670549,-0.19727692133623753
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,2.0733146436161554,4.0,-0.7225423427934529,-1.0263118202199693,0.8522920584685527,-0.23166862606466054,-0.04817172775555377,-0.5642070823460674,-0.3807101840369606,0.5197536021871458,-0.7225423427934529
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,3.1184939684158217,0.0,0.4821343604339979,-0.20821654425510094,0.6891596542339352,-0.6742189209963261,-0.6258877071722002,-0.5642070823460674,-0.5158758685219416,0.7991714928841939,0.4821343604339979
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.1974486098130789,4.0,-2.461583667237277,-2.4893575111389836,1.4033922708768212,1.3933077257104476,1.5027325090946655,-0.5642070823460674,-0.4547822989618491,-0.5541225371796935,-2.461583667237277
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.5288691259369195,1.0,1.374122948629981,1.29680764058892,-0.2565590329042921,-0.6416427057448149,-0.5172273221260001,-0.5642070823460674,-0.43979169872725266,-0.17912340950554473,1.374122948629981
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.0739874030252792,4.0,-2.7580229633347857,-3.0232189449033466,2.3839531509418475,1.786535746788065,1.898910981806315,-0.5642070823460674,-0.45183184732781734,0.033210321807714625,-2.7580229633347857
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0.6024000667969963,0.0,0.8058672539562098,0.5973946419321245,-0.3801778859439622,-0.6978327537924282,-0.6190598378613699,-0.5642070823460674,-0.48543416641500914,-0.24655221449760145,0.8058672539562098
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.20880798707055065,2.0,2.877240541699707,2.7707483448138777,-0.8336974473526013,0.10674560715751036,-0.9254906158693565,-0.5642070823460674,-1.5964433053729343,-1.5046501368561789,2.877240541699707
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,-1.122214383202476,0.0,1.113837606917941,1.3491486498834593,-0.9102580416366014,-0.6828214152297843,-0.41779092644330035,-0.5642070823460674,-0.29917659355958337,-0.7916437087528844,1.113837606917941
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.3770082824941681,2.0,-0.10861631017085385,0.08556823095962952,-0.49786950513522726,-0.5270632197994997,-0.3237980087725704,-0.5642070823460674,-0.36094187131913824,-0.535013367681795,-0.10861631017085385
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,0.7402593049056612,2.0,-0.20210908388111468,-0.3345739187672351,-0.31231930567026583,-0.4914513103627156,-0.6356488496060527,-0.5642070823460674,-0.7084046215894045,-0.38507507765361765,-0.20210908388111468
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,1.3288345428999035,2.0,-0.04220914740932791,-0.47955750459191365,0.45890707380949813,-0.5503126274686162,-0.13331067403655047,-0.5642070823460674,-0.14720512891400162,0.44501261893204686,-0.04220914740932791
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,1.5298751048574961,4.0,-0.45505417123499703,-0.7818481025006162,0.14729176720970688,-0.3782230022179261,-0.4635139370743429,-0.5642070823460674,-0.6494980172024842,-0.03869231291843433,-0.45505417123499703
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.4579631352356701,1.0,1.3033284547709867,0.9639427896110229,-0.5045116131936511,-0.655426938127597,-0.6519245813389846,-0.5642070823460674,-0.560704725557455,-0.41329175741212143,1.3033284547709867
