x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,0.7837365654964972,0.0,-0.7550824742613245,-0.8512457706712105,-0.32920150854283636,-0.21195953789531208,-0.66653024069129,-0.5642070823460674,-1.0187777851420454,-0.6814490529935916,-0.7550824742613245
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,1.4077224945504736,3.0,-0.5042293682804058,-0.9223408267089455,-0.03355812840363381,-0.3533483495574866,-0.6539067053355647,-0.5642070823460674,-0.8647654381241455,-0.24441686119221462,-0.5042293682804058
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.08542388705318199,1.0,2.990763484308445,3.0012573237054023,0.03197476963883426,0.1986202418985763,0.028057232473515575,-0.5642070823460674,-0.7347700917711282,-0.7308525546058094,2.990763484308445
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-1.2794751429728843,0.0,1.8034336731547906,2.1303185796230264,-1.664641679884137,-0.5166947942752987,-1.1290509409062324,-0.5642070823460674,-1.176563228977001,-1.7121539679549056,1.8034336731547906
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.05436921194660326,3.0,3.587636828510397,3.5599759139245704,-0.33955389266516517,0.7633509731942297,-0.32632315740009316,-0.5642070823460674,-1.6538812129403906,-1.6671119482054624,3.587636828510397
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.8623787385676136,1.0,-0.30572048689646686,-0.09268677080027254,-1.2075880946428907,-0.448051218895858,-0.3886429344463834,-0.5642070823460674,-0.5047987978965929,-1.3237439580931,-0.30572048689646686
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.18251153913231943,0.0,-0.7112960708187015,-0.874836561666426,0.08596267123051653,-0.23838547311475425,-0.008316635075978712,-0.5642070823460674,-0.33413824430729183,-0.2398589380007965,-0.7112960708187015
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-1.0962713668837631,1.0,-3.176596580008493,-3.093380094132085,2.2405150114748675,2.399426918356017,2.6711736581276093,-0.5642070823460674,-0.292460342574475,-0.7231189892272167,-3.176596580008493
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.8916151335834396,4.0,-0.5821569732955295,-0.4637447127390426,-0.6378382688979217,-0.3120216871737912,-0.2590193595011736,-0.5642070823460674,-0.5112047546734498,-0.890023664070198,-0.5821569732955295
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-1.7390208898567645,4.0,-1.1167027118348367,-0.7214392402934137,-0.5715698506440651,0.03452543502965836,0.16161920615485617,-0.5642070823460674,-0.4371133112208696,-1.1703023680197908,-1.1167027118348367
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,1.2350009015228822,1.0,0.5596384412944784,0.1740587058804275,-0.09500319703160587,-0.683548354225546,-0.6442081563972589,-0.5642070823460674,-0.5248668845177804,0.024338074847872718,0.5596384412944784
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.3316740754926745,0.0,-0.6288351723958603,-0.4415669409461461,-0.15933730887865521,-0.286146838257744,-0.007122576371272532,-0.5642070823460674,-0.2851828204595959,-0.43739755296697863,-0.6288351723958603
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.21204721582370575,4.0,0.26403022856725106,0.23015105425584248,-1.3950561500463285,-0.6355454550254275,-1.270178895391852,-0.5642070823460674,-1.1988405227124923,-1.3237177773669684,0.26403022856725106
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,1.0928242425598245,1.0,0.3005476814822388,0.16538049361417362,-0.19846286642748834,-0.6432979497510579,-0.6743585951223544,-0.5642070823460674,-0.5952677277173639,-0.11937199902249782,0.3005476814822388
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.6018883307781043,0.0,1.043142631071267,0.8905417766885231,-0.43384516852724797,-0.6894985000672185,-0.6861773134363784,-0.5642070823460674,-0.5608858957152273,-0.3085537508060968,1.043142631071267
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.9296911059993014,1.0,-0.22654830444528207,-0.5783349528369468,-0.18039983152947126,-0.4815870851440278,-0.5446448014127329,-0.5642070823460674,-0.6272647986147724,-0.26301982873151086,-0.22654830444528207
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,-1.7424561492469186,1.0,2.493102498234124,2.985165630321596,-0.9052968896035206,-0.16731384220313184,-0.1224733980341266,-0.5642070823460674,-0.5193666381770622,-1.302190129746456,2.493102498234124
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.16555061444760188,3.0,-2.3506613213595515,-2.3118551009557757,1.1409236118023738,1.254872844121622,1.2388954585044176,-0.5642070823460674,-0.5801844679632716,-0.6781563146653159,-2.3506613213595515
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.1330575109291427,3.0,-0.4002862830613913,-0.4063887649234685,-0.29862695113963367,-0.40483005267511374,-0.35186596237473505,-0.5642070823460674,-0.5112429920456888,-0.45800398081058735,-0.4002862830613913
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.23371001249398032,4.0,1.595237208190931,1.5522311370603477,-0.6782840145610032,-0.5861567049823344,-0.746719220419806,-0.5642070823460674,-0.7247695977835391,-0.6563343919247362,1.595237208190931
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,0.046028307467495595,2.0,0.08001483464908067,-0.016293282980884505,-0.30526648959097147,-0.5886625841916341,-0.3404312781855404,-0.5642070823460674,-0.3159757763399738,-0.28081098774540486,0.08001483464908067
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0.2712784876755871,4.0,-2.2695257258033434,-2.1961035322004667,1.1795504361882059,1.156614551567719,1.0279622655995964,-0.5642070823460674,-0.6928593683141903,-0.5412711977255804,-2.2695257258033434
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-0.5600063250399114,1.0,1.7053348792154357,1.8687440946299998,-0.7583568075388204,-0.5515046116530493,-0.5306199454710819,-0.5642070823460674,-0.5433224161641,-0.7710592782318385,1.7053348792154357
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-0.11738254680455727,4.0,-1.4257645806335157,-1.4483203726536322,0.48133404494905574,0.28511478163934867,0.5457818083342706,-0.5642070823460674,-0.30354005565114556,-0.36798781903636046,-1.4257645806335157
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.7038397852307883,1.0,2.1161777236488986,2.170469716213341,-0.5966514066792136,-0.3809684899443823,-0.29445401199337984,-0.5642070823460674,-0.4776926043950649,-0.7798899990808986,2.1161777236488986
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,0.4221228637586819,2.0,-2.1196414004478386,-2.1955433534095743,0.8083163327420156,0.9817689972599711,0.613398375634174,-0.5642070823460674,-0.9325777039718643,-0.7376597468640229,-2.1196414004478386
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.8609263467727535,2.0,0.15162611448189603,0.13620509965688254,-0.7861297426972376,-0.6084580419691543,-0.46691397995206135,-0.5642070823460674,-0.4226630203289745,-0.7418787830741508,0.15162611448189603
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-0.7142912233211568,3.0,-2.2250674077412014,-2.148656838344686,0.8907887032460085,1.103849425490945,1.1940199093802073,-0.5642070823460674,-0.47403659845680496,-0.7772678045910039,-2.2250674077412014
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.32481505687711815,4.0,0.5416569308313175,0.7589465078755497,-1.439107892471061,-0.6815900310924974,-1.2757200452471005,-0.5642070823460674,-1.1583370965006707,-1.321724943724631,0.5416569308313175
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-0.18229396944936563,2.0,-0.2622568108235205,-0.21706512478363063,-0.47691412726498367,-0.4667605914833598,-0.3732864993789369,-0.5642070823460674,-0.4707329902416444,-0.5743606181276912,-0.2622568108235205
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.9786133539308542,3.0,-0.7413063664888007,-0.6213249124927414,-0.6525690146132106,-0.22035332161414078,-0.31980303414472455,-0.5642070823460674,-0.6636567948766512,-0.9964227753451371,-0.7413063664888007
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,1.954426981813573,2.0,1.364550868610157,1.006147315439509,-0.06083686231067057,-0.6436193496261686,-0.8685424217176809,-0.5642070823460674,-0.7891301544375798,0.018575404969430692,1.364550868610157
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-1.694262521550481,0.0,0.572039423430519,0.8993461329989836,-1.2726440042219358,-0.6848263375978376,-0.5290763444985135,-0.5642070823460674,-0.4084570892467433,-1.1520247489701656,0.572039423430519
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.7713216984441896,4.0,-1.9996135700337592,-1.7629917649592213,0.5478177535534658,0.8479927733264516,0.8607400597550928,-0.5642070823460674,-0.5514597959174262,-0.864382102119053,-1.9996135700337592
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0.9281927681893384,2.0,-1.0590086680238904,-1.2861962213321005,0.4367487774494201,-0.00817728134817796,0.01919514118091356,-0.5642070823460674,-0.5368346598169759,-0.11928102354846944,-1.0590086680238904
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.2740492025114856,2.0,-2.02777964996512,-1.991981815059887,0.9793445024989866,0.8788866826544425,0.8487066957291187,-0.5642070823460674,-0.5943870692713912,-0.46374926250152315,-2.02777964996512
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,0.6394361743862594,4.0,-3.135283117667854,-3.267625216291064,2.4049707585843265,2.335931879097493,2.0960952854681985,-0.5642070823460674,-0.8040436759753623,-0.4951682028592344,-3.135283117667854
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,0.15339722945510725,1.0,-1.7243702722249337,-2.0137412123915848,0.8866818166906051,0.562179523188737,0.827701527804419,-0.5642070823460674,-0.2986850777303855,-0.23970478884419952,-1.7243702722249337
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,1.0503415822103737,3.0,3.524455189666943,3.168342163119958,1.5870013079118084,0.6970763716585839,1.1592843400298825,-0.5642070823460674,-0.1019991139747686,0.32571785390715696,3.524455189666943
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,0.36559088252155053,3.0,2.6029003621815243,2.3171402699466834,0.25609888282767046,-0.09478205411242276,0.10066753345584446,-0.5642070823460674,-0.3687574947778003,-0.2133261454059743,2.6029003621815243
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.5304249048877874,2.0,0.8835608031391681,0.9187583347882636,-1.1731840024021691,-0.6974921039602666,-0.9145873288263823,-0.5642070823460674,-0.7813023072121831,-1.03989898078797,0.8835608031391681
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.9310620081274116,4.0,-0.1315574612410727,0.026037873121859567,-1.004367697278082,-0.5186365885829906,-0.609679800188296,-0.5642070823460674,-0.6552502939513729,-1.049938191041159,-0.1315574612410727
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,1.062042917540446,1.0,1.5274006408915488,1.2776766422309285,-0.031787291948511626,-0.6051824237260329,-0.4965245445453733,-0.5642070823460674,-0.4555492031654078,0.009188049431453819,1.5274006408915488
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.3542486102467344,0.0,-1.5429240499383188,-1.6173032358080293,0.8118598416898903,0.38972758822737336,0.6680913545668672,-0.5642070823460674,-0.2858433160065737,-0.14207482888355052,-1.5429240499383188
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.7229632986685735,3.0,-0.08963903543108376,-0.04714052199879254,-1.3742314124968977,-0.5338806225239581,-1.053323247388214,-0.5642070823460674,-1.0836497072103233,-1.404557872319007,-0.08963903543108376
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-1.0162395651805771,1.0,-2.5043057228868535,-2.327642167245349,1.1605440531171454,1.447890738095763,1.6152868799518354,-0.5642070823460674,-0.39681094048999516,-0.8515537673246849,-2.5043057228868535
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.012285853017470719,4.0,-0.36206763454751884,-0.17658552501949876,-0.24195801664533192,-0.4227126645350522,-0.23332861011844244,-0.5642070823460674,-0.37482302792945765,-0.38345243445634714,-0.36206763454751884
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.4326039262125601,2.0,-1.339775117025489,-1.4207802389634536,0.5567593833879332,0.21169896355223417,0.32407089865411437,-0.5642070823460674,-0.4518351472441873,-0.21914666251036868,-1.339775117025489
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.8946198034380227,4.0,-0.13985743233434694,0.14715453840417847,-1.2989816836467887,-0.5155379347684698,-0.9130498681858249,-0.5642070823460674,-0.9617190157634226,-1.3476508312243864,-0.13985743233434694
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-0.9177347633549713,3.0,-2.1861023732118148,-1.9960213689643485,0.6173616560874641,1.05823013732951,1.0048080893148568,-0.5642070823460674,-0.617629130360721,-1.0050755635881137,-2.1861023732118148
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,0.49778503232956495,1.0,6.168051377704279,6.028474991556641,3.7173128376244424,4.784127200118575,3.520301741985867,-0.5642070823460674,-1.8280325404787756,-1.6310214448402,6.168051377704279
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.22943429935543824,1.0,0.7495530396399062,0.7867276121995415,-0.6714646702595913,-0.6966259731929861,-0.5706572496310368,-0.5642070823460674,-0.4382383587841181,-0.5390457794126726,0.7495530396399062
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.15495977823901816,3.0,3.169920044265116,3.3297355943462708,0.5512394108642245,0.3537131152593394,0.4710207868565473,-0.5642070823460674,-0.4468994107488594,-0.36668078674118226,3.169920044265116
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,0.6257560820845044,0.0,-1.0905698051539063,-1.2857688037845214,0.5072953608528158,0.01502407295240876,0.23156509107492604,-0.5642070823460674,-0.34766606422355006,-0.07193579444566037,-1.0905698051539063
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.1590539801215535,1.0,1.5488016513279983,1.6787449587737515,-0.5377943720393358,-0.5993716392784799,-0.44515600245925485,-0.5642070823460674,-0.40999144552684236,-0.5026298151069233,1.5488016513279983
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-1.0792605528417132,0.0,0.35803988599474096,0.6087977919367593,-1.0145121236682126,-0.6544621598777927,-0.5600390762308944,-0.5642070823460674,-0.46978399869916915,-0.9242570461364874,0.35803988599474096
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,-0.7920813538633374,2.0,-3.180922745016986,-3.0635207825562136,1.6147306219516422,2.4061138748330495,1.9399255879474442,-0.5642070823460674,-1.0303953692316727,-1.3555903352274747,-3.180922745016986
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.41264168226259285,3.0,-2.2952284199510906,-2.2251411550637417,1.0602558127040047,1.1874670371810567,1.2270054418476422,-0.5642070823460674,-0.524668677679482,-0.6914183068231197,-2.2952284199510906
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.16728368396636462,1.0,2.323433587867079,2.2478712655198883,-0.29123801229332996,-0.2702621590589945,-0.25361779238440874,-0.5642070823460674,-0.5475627156714816,-0.5851829355804029,2.323433587867079
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.3860404851146263,2.0,0.8611572138454356,0.8941417187862567,-0.7410952396811302,-0.6978289430252289,-0.577218232832576,-0.5642070823460674,-0.4435963721534144,-0.6074733790019688,0.8611572138454356
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-1.536095540250782,4.0,0.03324692263399852,0.347997525776931,-1.9836089518120157,-0.5746680939374961,-1.348992894572855,-0.5642070823460674,-1.3385318829814263,-1.9731479402205871,0.03324692263399852
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.9018887354075869,3.0,-2.408170044958412,-2.256729199426394,0.8557672915561595,1.3260539864289083,1.231712891429646,-0.5642070823460674,-0.6585481773453299,-1.0344937772188163,-2.408170044958412
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,-0.0832105578759287,1.0,1.0768897008686755,1.0505174638057488,-0.38186655912218315,-0.6865513033414051,-0.3168992633302768,-0.5642070823460674,-0.19455504233493906,-0.25952233812684544,1.0768897008686755
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,2.5380884773002705,0.0,-0.30271401154688204,-0.6486990557993859,0.3147635448951622,-0.44936881648009636,-0.788984381063154,-0.5642070823460674,-0.9038226469291251,0.1999252790291912,-0.30271401154688204
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,1.1476380778443465,1.0,0.13822375703651982,-0.010761350570438255,-0.16861794296129973,-0.6049035152648569,-0.634933015095441,-0.5642070823460674,-0.5942365821766515,-0.12792151004251026,0.13822375703651982
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,1.613252771256393,0.0,-2.053553630378511,-2.2741784706974815,1.394454269607015,0.9074246265152426,0.7122393628299053,-0.5642070823460674,-0.7593923460314046,-0.07717743925429471,-2.053553630378511
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-1.9721260361894852,2.0,-1.3861876737618288,-1.0858409036161307,-0.6845353683798051,0.25097109678741253,0.17706413644313668,-0.5642070823460674,-0.6381140426903432,-1.4997135475132854,-1.3861876737618288
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-1.9024732042082861,1.0,-1.8587076969083798,-1.5654292523255373,-0.04373432373866397,0.6980295181173524,0.7854249025745481,-0.5642070823460674,-0.47681169788887146,-1.3059709242020836,-1.8587076969083798
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-0.5813202665084698,4.0,-1.9082170334796533,-1.5938006748867544,0.38181819493020386,0.7498496498993512,0.638549507842646,-0.5642070823460674,-0.6755072244027728,-0.9322385373152147,-1.9082170334796533
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.7329727390783686,0.0,1.2240645253082625,0.7585053407861323,-0.41755247527826267,-0.6685690484373635,-0.7257489359805435,-0.5642070823460674,-0.6213869698892474,-0.31319050918696667,1.2240645253082625
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,0.9081499853152363,4.0,-2.3236077618677067,-2.598413369071894,1.8141656924176974,1.2218281149690768,1.4160174952158882,-0.5642070823460674,-0.37001770209925583,0.0281304951025532,-2.3236077618677067
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,0.13866376262606556,0.0,-0.026183140355740125,-0.1526607697039961,-1.019047244902655,-0.555668916391837,-1.1379701301028557,-0.5642070823460674,-1.1465082960570865,-1.0275854108568854,-0.026183140355740125
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,0.5065175191008118,1.0,-0.9967899472997048,-1.142419846589633,0.1538061213721984,-0.05279179499332543,-0.035972498454818834,-0.5642070823460674,-0.5473877858075608,-0.35760916598054354,-0.9967899472997048
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.3327978263261334,4.0,-0.5851672981332425,-0.7965246431039242,-0.038555146157210986,-0.310378313790031,-0.17678666052932823,-0.5642070823460674,-0.43061542908536465,-0.29238391471324743,-0.5851672981332425
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-1.0977329365758146,2.0,-1.6946009243131173,-1.5245599679073583,-0.20754228324878038,0.5330160541193047,0.2915888266902425,-0.5642070823460674,-0.8056343097751297,-1.3047654197141527,-1.6946009243131173
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-0.400051168148834,1.0,1.7339309416650663,1.7299046595199232,-0.5052508814677636,-0.5417403096301482,-0.31098735330437816,-0.5642070823460674,-0.3334541260202974,-0.527717654183683,1.7339309416650663
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.6653552146787193,4.0,-0.9326241123847765,-0.9742891187185245,-0.38361153689557526,-0.09724035662988115,-0.07492429621751313,-0.5642070823460674,-0.5418910219336994,-0.8505782626117615,-0.9326241123847765
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,-1.3680175152611174,0.0,-0.2843570148732313,-0.18220969079640734,-0.7796886865431036,-0.45733828624113104,-0.17127862217497297,-0.5642070823460674,-0.27814741827990924,-0.8865574826480401,-0.2843570148732313
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-1.9277412088278711,4.0,-2.5080109360203107,-2.0273939161053685,0.6951839054724124,1.4526577691784726,1.505090719583971,-0.5642070823460674,-0.5117741319405692,-1.3216809460521275,-2.5080109360203107
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.31008603724025646,4.0,-0.4227458889003476,-0.35719841301441946,-0.12276724343057561,-0.39405862234842143,-0.23192908990727693,-0.5642070823460674,-0.4020775499049229,-0.29291570342822154,-0.4227458889003476
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,1.2190440811405947,0.0,0.5645498175354637,0.25268974817926476,-0.0766928547601164,-0.6840615819293816,-0.5612973631368278,-0.5642070823460674,-0.4414428635535136,0.043161644823197814,0.5645498175354637
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.59658184375246,2.0,-1.992961702022707,-2.1249886156085624,1.2647446906762911,0.840741298999006,0.976067930442949,-0.5642070823460674,-0.4288804509021243,-0.14020369066878235,-1.992961702022707
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.7787501834610809,0.0,-1.2160084787698764,-1.3923171936636287,0.5203471970649095,0.11103070240125912,0.17979860486819033,-0.5642070823460674,-0.4954391798791361,-0.15489058768241698,-1.2160084787698764
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,2.3377516280714743,3.0,-0.8923419805841445,-1.494381722281564,0.9688957699150821,-0.12433387681265952,-0.055204749669277846,-0.5642070823460674,-0.4950779552026858,0.529022564381674,-0.8923419805841445
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.8887717877563496,0.0,0.3769058311321691,0.20627287973167585,-0.22719924928363325,-0.6578481747200561,-0.6051024859637353,-0.5642070823460674,-0.5114613935897465,-0.13355815690964454,0.3769058311321691
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,1.1487770057731017,2.0,-2.053052079781925,-2.085426894245018,1.1912934972789133,0.9068668487106948,0.715344552308801,-0.5642070823460674,-0.7557293787479613,-0.2797804337778488,-2.053052079781925
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.14820339918085285,0.0,0.3703654927144727,0.3270442866111434,-0.4322192161379321,-0.6566898590014404,-0.48133422183572727,-0.5642070823460674,-0.38885144518035425,-0.3397364394825592,0.3703654927144727
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,0.6477103727280343,1.0,3.5250431470061785,3.3167093502624665,1.038130412880233,0.6976860223132078,0.7525008736343348,-0.5642070823460674,-0.5093922310249404,-0.22376269177904182,3.5250431470061785
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.21735329110954202,4.0,-0.21290430560600657,-0.2522752090576226,-0.39450946796186337,-0.4871224858729148,-0.49348543681464996,-0.5642070823460674,-0.5705700332878026,-0.471594064435016,-0.21290430560600657
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.016395674938585892,1.0,1.7474070353029816,1.8869254500933021,-0.4854755486396254,-0.5370295990473517,-0.483903031741247,-0.5642070823460674,-0.5110805150399627,-0.512653031938341,1.7474070353029816
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,0.3481162817194722,0.0,-0.639038021894582,-0.7025546910345477,0.033849399262512556,-0.2803793605680084,-0.094213752172769,-0.5642070823460674,-0.37804147395082804,-0.2499783225155465,-0.639038021894582
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,1.8046598125243665,1.0,2.4310092649032193,1.9957393546137279,0.39689802372084454,-0.20627625195109495,-0.4128684686873748,-0.5642070823460674,-0.7707992990823473,0.038967193325872056,2.4310092649032193
