x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,0.4582144499837686,3.0,-0.2578440407252303,-0.3410246277657561,-0.06952304985305362,-0.3941308257808144,-0.2491923909183796,-0.4758042315822552,-0.3308657967198204,-0.15119645565449435,-0.2578440407252303
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-0.8251020273236777,1.0,0.7909143356311916,1.0009879998049789,-0.8034624175525875,-0.5898066292263582,-0.5158877676703085,-0.4758042315822552,-0.4018853700262055,-0.6894600199084846,0.7909143356311916
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-1.0492790734292032,3.0,-3.144108314573406,-3.0079764599929226,1.4599522177234485,2.0137166807587525,1.8503876999292108,-0.4758042315822552,-0.639133212411797,-1.0295686946175593,-3.144108314573406
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,-0.6897595860769566,2.0,0.935585103300349,1.0445144367287578,-0.8175738485286644,-0.5883819301339112,-0.5708051910411623,-0.4758042315822552,-0.4582274924895063,-0.7049961499770085,0.935585103300349
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-2.1634358396194253,4.0,-2.1485353812201065,-1.501791545557264,0.1462117357260074,0.8733552454574076,0.9778433344527254,-0.4758042315822552,-0.37131614258693746,-1.2029477413136556,-2.1485353812201065
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,-0.42485096108880405,4.0,-1.0551043580916737,-0.9654481748904822,-0.13040074481363115,-0.0031427203126273492,0.016600724679203965,-0.4758042315822552,-0.45606078659042387,-0.603062256083259,-1.0551043580916737
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,0.6032737979471551,3.0,2.219335236004457,2.063181312701456,-0.018968833297852306,-0.27392534025003173,-0.20933795896253113,-0.4758042315822552,-0.4112168502947546,-0.22084772463007582,2.219335236004457
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,1.0443598852724523,1.0,2.627250687360953,2.4128184247102045,0.4539580898630908,-0.06042946697382891,0.0574801285930081,-0.4758042315822552,-0.35789463601541815,0.038583325254664486,2.627250687360953
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,0.2924146776226424,4.0,-0.5392181225555526,-0.7157866427976391,-0.14943427731860404,-0.2800322476584819,-0.28510786861491766,-0.4758042315822552,-0.4808798525386909,-0.3452062612423773,-0.5392181225555526
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.8999231352408275,2.0,-0.18364396125685853,0.047341222154861945,-1.0403208395042032,-0.41987684427565203,-0.6675239791102011,-0.4758042315822552,-0.7234513664168043,-1.0962482268108062,-0.18364396125685853
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,1.6681487245294013,4.0,-0.34656690655811245,-0.669329060275766,0.09718102834196599,-0.36096653045011706,-0.4861549599926356,-0.4758042315822552,-0.6009926611247738,-0.017656672790172113,-0.34656690655811245
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,0.23629935162874893,0.0,-1.367743058475253,-1.4601353973220086,0.6366946778384147,0.207292137485145,0.5529287998432821,-0.4758042315822552,-0.1301675692241181,-0.04640169122898562,-1.367743058475253
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,0.2864251735848459,1.0,1.0334733675855048,0.9829985637300429,-0.3705800171612183,-0.5835099682710746,-0.4571591291302716,-0.4758042315822552,-0.34945339244145224,-0.2628742804723989,1.0334733675855048
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,1.3385345464044485,2.0,0.8524452903768562,0.45116274008004464,-0.11024877103517414,-0.5900426683663521,-0.5772229552761539,-0.4758042315822552,-0.46298451849205685,0.00398966574892282,0.8524452903768562
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-0.3360512183418586,3.0,2.612477449470976,2.530506995793023,-0.2655936230027395,-0.06911745902622633,-0.09995677069173166,-0.4758042315822552,-0.5066435432477605,-0.6722803955587683,2.612477449470976
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,1.0225196126338754,2.0,1.3315642787393802,1.1077646284434235,0.0006241773251607434,-0.5492459609066006,-0.3571794648959106,-0.4758042315822552,-0.2837377355715652,0.07406590664950617,1.3315642787393802
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.7136715267795858,1.0,1.8284563083116452,1.9864473287894362,-0.5849715911135994,-0.42711437041743755,-0.2920869942650746,-0.4758042315822552,-0.3407768554298923,-0.6336614522784172,1.8284563083116452
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,0.8059439820606787,1.0,1.6547254298797853,1.3753504466199342,-0.15217738976920955,-0.4790564408821267,-0.4722473514575185,-0.4758042315822552,-0.468995142157647,-0.14892518046933803,1.6547254298797853
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-1.1863569536686402,4.0,-0.175428909635518,0.08209140965786543,-0.8485008767451673,-0.42261587647226034,-0.4197228274335835,-0.4758042315822552,-0.47291118254357845,-0.9016892318551621,-0.175428909635518
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,1.446712357185858,3.0,3.03091902987105,2.8637905211359973,1.056436655091073,0.20476495982563458,0.5307085386495559,-0.4758042315822552,-0.14986065275833393,0.3758674636831833,3.03091902987105
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.17071625040047284,4.0,-0.8284207411556911,-1.0327345945453992,0.09237163370174013,-0.13559980186061277,-0.008734009346173358,-0.4758042315822552,-0.3489384390678158,-0.24783279601990232,-0.8284207411556911
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,-0.6736952096721629,4.0,1.7184006214594534,1.9156891373764926,-1.0551531068050675,-0.46117224358256953,-0.8186009844638533,-0.4758042315822552,-0.8332329724635389,-1.0697850948047531,1.7184006214594534
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,0.25060606544684744,1.0,-0.13157920297865694,-0.2881100388995699,-0.43104424694556026,-0.4368603210514431,-0.5231309913384594,-0.4758042315822552,-0.5620749018692714,-0.4699881574763724,-0.13157920297865694
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,-0.13123120106454575,3.0,1.233527417158946,1.2771739080992723,-0.5990375898506526,-0.5637428387133995,-0.5649366539889654,-0.4758042315822552,-0.476998046857821,-0.5110989827195083,1.233527417158946
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.34813752669600956,0.0,-0.769527214903568,-0.7756972978825653,0.15029758531686546,-0.16724462815136998,0.003507896269986739,-0.4758042315822552,-0.30505170716089847,-0.15826201811401974,-0.769527214903568
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,-1.1277906161684017,2.0,1.1365951420910303,1.4601109721664132,-1.1145963183231888,-0.5749658271104673,-0.7277888593910236,-0.4758042315822552,-0.6286272638628115,-1.015434722794977,1.1365951420910303
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,-1.5285223206430012,1.0,2.7657654275539576,3.180958718585901,-0.21123860403699393,0.024524332555551785,0.36112600868570144,-0.4758042315822552,-0.13920255545210555,-0.7115671681748008,2.7657654275539576
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,0.8868617603024453,2.0,2.1762232641880055,2.1337929063906684,-0.20050044691906563,-0.2932890000669621,-0.512161148594206,-0.4758042315822552,-0.6946763801094992,-0.38301567843435874,2.1762232641880055
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.038522398605201166,0.0,-1.0663855390603898,-1.1918518840218113,0.26726765515312817,0.003891010153521079,0.2832176573259056,-0.4758042315822552,-0.19647758440987065,-0.21242758658264813,-1.0663855390603898
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-1.539133633506155,0.0,-0.36789358408509404,-0.03742414681963749,-0.9098254602877868,-0.35260840228461515,-0.33953779140074614,-0.4758042315822552,-0.46273362069838614,-1.0330212895854267,-0.36789358408509404
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,-0.30019538179886784,4.0,-1.46779281359104,-1.3800568064409102,-0.0012395205064664753,0.28143072275759523,0.07773242636282332,-0.4758042315822552,-0.6795025279770271,-0.7584744748463169,-1.46779281359104
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,0.9856381704078717,2.0,-0.1469640720472129,-0.4430397435009227,0.039850574416789575,-0.4319346713695281,-0.2840523406688688,-0.4758042315822552,-0.3279219008815959,-0.0040189857959375165,-0.1469640720472129
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-1.8516763634431348,4.0,-1.407828394325581,-1.0948522769854003,-0.30915644920862595,0.23660043537971495,0.3910525444206054,-0.4758042315822552,-0.3213521225413648,-1.0215611161705962,-1.407828394325581
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,0.1868049745832425,3.0,-0.6023608644600437,-0.6326295537283635,-0.04421946079174796,-0.2508471085223634,-0.11764030584982733,-0.4758042315822552,-0.3425974289097191,-0.26917658385163973,-0.6023608644600437
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-1.0798341584056155,4.0,-0.19076848796358828,0.14384989293251382,-1.0088184231966033,-0.41748342329442717,-0.6282808059660626,-0.4758042315822552,-0.6866016142538907,-1.0671392314844315,-0.19076848796358828
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,-0.3669522930993475,1.0,1.893376317943468,1.9680913223788417,-0.5410877041349598,-0.4051545537785266,-0.40084482383643977,-0.4758042315822552,-0.4714945016401683,-0.6117373819386884,1.893376317943468
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-0.38878263910664895,1.0,-0.1926702806520953,-0.14062813970833732,-0.5248843069920953,-0.41684170768057877,-0.37180132506414004,-0.4758042315822552,-0.4307638489658165,-0.5838468308937718,-0.1926702806520953
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.7371608311021756,1.0,0.5005263498968024,0.506094319504606,-0.3333005484583634,-0.5718727276444244,-0.6074031872906224,-0.4758042315822552,-0.5113346912284531,-0.2372320523961941,0.5005263498968024
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,-0.5763963316311804,4.0,-4.210179779607664,-3.9104400294309176,3.0140965386697793,3.5965750607797924,3.219778191972451,-0.4758042315822552,-0.8526011003895968,-1.0582827536922688,-4.210179779607664
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,0.3993912543188778,4.0,-1.260822825684064,-1.1827445655881617,0.5209693219836153,0.13170466668911326,0.38148525370668296,-0.4758042315822552,-0.22602364456468543,-0.08653957628775306,-1.260822825684064
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,-0.34466342229674585,1.0,1.3756069763897554,1.4193523189899604,-0.640718949824355,-0.5417033596750861,-0.5142070152645087,-0.4758042315822552,-0.4483078871716779,-0.574819821731524,1.3756069763897554
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-0.23095969362440757,0.0,0.231242225064571,0.25921511222649546,-0.5561319878878651,-0.5304366860476474,-0.4816464412503892,-0.4758042315822552,-0.42701398678499697,-0.501499533422473,0.231242225064571
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,1.230075969855646,3.0,0.4754365781750497,0.38834726639785705,-0.1038384923600822,-0.5690204502982461,-0.5678549629652138,-0.4758042315822552,-0.47463874424922287,-0.01062227364409134,0.4754365781750497
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-1.0288619857580106,2.0,-1.0969780114556553,-0.8615265422144525,-0.2851180821784064,0.023176026581527356,0.10314085067212408,-0.4758042315822552,-0.39583940749165836,-0.7840983403421888,-1.0969780114556553
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,-0.6134328504235614,4.0,1.3595554523539524,1.4405550180319844,-1.0782861212156427,-0.5445262390029968,-0.8410247206798023,-0.4758042315822552,-0.7723027132590605,-1.009564113794901,1.3595554523539524
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.5387476121187024,3.0,1.7844928345859046,1.8834016356773409,-0.05976487078420717,-0.44119756269603616,-0.2552081021164729,-0.4758042315822552,-0.28981477100269193,-0.0943715396704262,1.7844928345859046
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,-0.7273104512005447,2.0,-2.398790531230972,-2.2166524069709608,0.8106415360787697,1.129306339262659,1.067167444108306,-0.4758042315822552,-0.5379431267366083,-0.7944690347661444,-2.398790531230972
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,0.7370315760351354,1.0,0.6887833237792523,0.6137545467309382,-0.2567921883385549,-0.5866637297348666,-0.5276407373044817,-0.4758042315822552,-0.41678123915187026,-0.14593269018594343,0.6887833237792523
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,-0.7278710742870581,3.0,-1.2483692663789363,-0.8839844109730404,-0.11023136764915123,0.12314528230274001,0.1704789098916096,-0.4758042315822552,-0.42847060399338566,-0.7091808815341464,-1.2483692663789363
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,0.7093102172380574,3.0,0.03807095257218393,0.044546886558778614,-0.18075199300172298,-0.4860091671483077,-0.4239438647464735,-0.4758042315822552,-0.413738929180421,-0.17054705743567045,0.03807095257218393
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,-1.881536194844137,1.0,-0.4580575578049629,0.03391657547191218,-0.8998438367407944,-0.31561775139662485,-0.18502532376287628,-0.4758042315822552,-0.3452118039485067,-1.0600303169264247,-0.4580575578049629
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,-0.966924110951093,0.0,1.1825919564106426,1.4884215711002522,-0.977365794461699,-0.5700258480853702,-0.665483215981026,-0.4758042315822552,-0.5712615994779111,-0.883144177958584,1.1825919564106426
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-1.1766657945291816,0.0,0.1796749229138155,0.5368267617756499,-1.062066905718711,-0.5197785645343062,-0.6363160987551368,-0.4758042315822552,-0.5923417658030858,-1.0180925727666603,0.1796749229138155
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,0.36003871955747785,4.0,0.9337287016526622,0.8056418520512663,-0.5136335694701785,-0.588443847953771,-0.6351401535732705,-0.4758042315822552,-0.5225005372017547,-0.4009939530986626,0.9337287016526622
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,-0.6283757260126467,4.0,-1.952558818620905,-1.6646150193180014,0.3691089539222321,0.6873116954398021,0.6158649232372487,-0.4758042315822552,-0.5472510037848085,-0.794006973099825,-1.952558818620905
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,0.6987582236117719,3.0,1.876531086186634,1.7929675381660912,0.11686611282592893,-0.410985905156148,-0.1695460928773838,-0.4758042315822552,-0.234364419303491,0.052047786399821765,1.876531086186634
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,1.1708464943204482,0.0,0.144520148662184,-0.02292509122316294,-0.36292754997104926,-0.5120108607668367,-0.8006615990253443,-0.4758042315822552,-0.7644549698407628,-0.3267209207864678,0.144520148662184
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.9180990073379687,0.0,-0.26311977333972114,-0.17055509728416698,-0.5936052029476359,-0.39223123532760507,-0.2401588003377216,-0.4758042315822552,-0.3237317965923717,-0.677178199202286,-0.26311977333972114
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,-0.9685640881165624,4.0,-0.43110021760524864,-0.4464998367178851,-0.7529275771090959,-0.3269577054394163,-0.4002116454538519,-0.4758042315822552,-0.5490581715966907,-0.9017741032519349,-0.43110021760524864
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,1.3922621111201738,0.0,-0.07814022398291434,-0.5539624444675505,0.12251002791439794,-0.45336410742691746,-0.34906067918215794,-0.4758042315822552,-0.3715008033374957,0.10006990375906019,-0.07814022398291434
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,0.043523610427924055,0.0,0.41942347148615633,0.2345610097733305,-0.3912728185543219,-0.5619050163013967,-0.4004455533781885,-0.4758042315822552,-0.314344768659047,-0.30517203383518043,0.41942347148615633
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,0.856702461496502,0.0,-0.46864696038421494,-0.6410984085480029,0.22705172057371353,-0.3110977415979955,-0.08326693738981082,-0.4758042315822552,-0.24797342737407047,0.06234523058945397,-0.46864696038421494
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-1.162212588378415,0.0,-0.8094835541791982,-0.5670238563091324,-0.8984110168720366,-0.14589972029382214,-0.4691222694961049,-0.4758042315822552,-0.7990267807845379,-1.2283155281604696,-0.8094835541791982
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.12333220386641404,0.0,0.014275035696676451,-0.005639677149814906,-0.1921937011112406,-0.47968657032248924,-0.24768178670516675,-0.4758042315822552,-0.24379944796493272,-0.18831136237100654,0.014275035696676451
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,1.156550684440507,0.0,-0.36677754780392735,-0.656898214823094,0.04391831494123996,-0.35304949999779817,-0.3874137986125859,-0.4758042315822552,-0.5101685301970429,-0.07883641664321707,-0.36677754780392735
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-1.0012799890450903,3.0,0.2473837597823569,0.3875693633281662,-1.128099714256361,-0.5335929940242027,-0.7728404316510585,-0.4758042315822552,-0.7150516692091111,-1.0703109518144136,0.2473837597823569
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,1.6245508532816437,1.0,2.0680335684463014,1.7030704572479505,0.10975576281161778,-0.33918797659200045,-0.4880720048177531,-0.4758042315822552,-0.6246882598080078,-0.026860492178636928,2.0680335684463014
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,1.1799081268251592,3.0,2.7672963185122628,2.433000248075296,0.38722200052582867,0.025498545113379352,-0.02241936207163788,-0.4758042315822552,-0.5237221387672725,-0.11408077616980578,2.7672963185122628
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,-1.6668118412408592,1.0,0.6240230041410629,1.0310443498697628,-1.0849422895551133,-0.5828919692305525,-0.4622725703366771,-0.4758042315822552,-0.3551848326883798,-0.9778545519068158,0.6240230041410629
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,0.5341535810217268,0.0,0.5268730696125832,0.36973769497612036,-0.2467695319561367,-0.5746448490171048,-0.4464309014671728,-0.4758042315822552,-0.3475902840323233,-0.14792891452128715,0.5268730696125832
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,1.4543020663662203,1.0,1.4414347866377422,1.3483482890643215,0.30467047866367825,-0.5292395124802013,-0.2553796149008656,-0.4758042315822552,-0.2019443340029195,0.35810575956162444,1.4414347866377422
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-0.9998448963745595,4.0,0.20127741409394356,0.41240366939987005,-0.8571417999302693,-0.5243499890891735,-0.47439544620542734,-0.4758042315822552,-0.4258496886985089,-0.808596042423351,0.20127741409394356
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,1.325301228319949,4.0,-0.1772299422272056,-0.4520387290828052,0.00960372075822472,-0.42201728415094497,-0.4588462954106081,-0.4758042315822552,-0.5126332428419184,-0.04418322667308552,-0.1772299422272056
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-0.6071766020448708,4.0,-0.5821010832634969,-0.46058379110465086,-1.0802550336861658,-0.26035435592394507,-0.8275613732723667,-0.4758042315822552,-1.0430112489306769,-1.295704909344476,-0.5821010832634969
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,2.011516638223043,0.0,0.9696524445264685,0.7317213779005389,0.15092932995415795,-0.5870442295670144,-0.6178328633027966,-0.4758042315822552,-0.5065928653180375,0.2621693279389171,0.9696524445264685
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,0.039410468174325794,1.0,1.5653229982975547,1.513369766250987,-0.3017914399100898,-0.5019140482620961,-0.305397286985967,-0.4758042315822552,-0.2792874703061261,-0.2756816232302489,1.5653229982975547
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-1.7512521048801537,0.0,-0.9383147021745203,-0.7055431440649766,-0.7063404432184817,-0.0734983529395518,-0.057214636750212614,-0.4758042315822552,-0.459520515392916,-1.108646321861185,-0.9383147021745203
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-0.051513341992922505,4.0,1.0556219036068781,1.0255992372978977,-0.7370628342405954,-0.5819700361429062,-0.6963539807075131,-0.4758042315822552,-0.5901881761468621,-0.6308970296799442,1.0556219036068781
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,-1.0622343255784867,1.0,-2.8172481078305944,-2.489092093027593,1.1309069390465118,1.603345091707569,1.5275110870917246,-0.4758042315822552,-0.5516382361980994,-0.9482423842433119,-2.8172481078305944
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,0.5020408572786479,3.0,2.387099824832843,2.346000992846286,0.14115804542910754,-0.19275139594641783,-0.05872833174429945,-0.4758042315822552,-0.3417811673801368,-0.14189479020672982,2.387099824832843
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.474274014312941,2.0,0.14921234142401302,0.4090674965255519,-0.687687873345293,-0.5130711608544338,-0.5136751564403954,-0.4758042315822552,-0.4764082271682168,-0.6504209440731145,0.14921234142401302
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.8447786510334843,3.0,0.8802755901127483,0.5085923304866662,-0.12176063496026461,-0.5897401013046931,-0.4341118189871868,-0.4758042315822552,-0.32017594926474896,-0.007824765237826763,0.8802755901127483
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-1.2355008834394972,3.0,-0.7115609109252743,-0.45426436799728703,-0.7420012127549307,-0.19727631589845426,-0.28717578562451745,-0.4758042315822552,-0.5657037013083184,-1.0205291284387314,-0.7115609109252743
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,0.6817288951068756,3.0,-0.48159789531099556,-0.5209790620473844,-0.09360177447853531,-0.30551955039296175,-0.3503213866496054,-0.4758042315822552,-0.5206060678388988,-0.26388645566782865,-0.48159789531099556
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-0.15638050826831573,4.0,-0.47601453353046064,-0.2722447172653226,-0.5038610620871397,-0.3079311712225938,-0.43889698112776354,-0.4758042315822552,-0.606770041487425,-0.6717341224468012,-0.47601453353046064
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-1.5519182233529603,1.0,1.4895558643231195,1.6823434064413003,-0.924923523055823,-0.5192257575747107,-0.3478169458511267,-0.4758042315822552,-0.30439541985867125,-0.8815019970633676,1.4895558643231195
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,0.8755488123369627,4.0,-0.4121869489139909,-0.5586709993136768,-0.050744707887718905,-0.3347710245438319,-0.36200661676313645,-0.4758042315822552,-0.5030398238015598,-0.1917779149261422,-0.4121869489139909
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,-0.35866134835229524,4.0,-1.7003665784698079,-1.6669571089621307,0.39429181536550645,0.4665044678972897,0.5131841792584274,-0.4758042315822552,-0.4291245202211176,-0.5480168841140385,-1.7003665784698079
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,-0.32192208271132117,2.0,0.42487184426475416,0.45541804349356246,-0.5847680609644509,-0.5626424755434781,-0.4424050631110385,-0.4758042315822552,-0.3555668191498155,-0.49792981700322786,0.42487184426475416
