x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,-0.09513101554766526,4.0,0.20383228082340504,0.21500991099377953,-0.547015358648069,-0.5248804804976578,-0.524046573547343,-0.4758042315822552,-0.4749703246319404,-0.4979391097326665,0.20383228082340504
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,-0.220189801673716,2.0,0.1005220955692819,0.27342154906632876,-0.4119331717035779,-0.5017159740726688,-0.3406195955450737,-0.4758042315822552,-0.31470785305466015,-0.3860214292131644,0.1005220955692819
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,1.2764415777798428,2.0,0.8920650805379784,0.44499697384878806,-0.13736565303861645,-0.5895350481603937,-0.5922967534991024,-0.4758042315822552,-0.47856593692096383,-0.023634836460477957,0.8920650805379784
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,0.005336200912974177,1.0,1.9169422544744277,1.8472898333566403,-0.5526548893871966,-0.39683993763796466,-0.5095796193096279,-0.4758042315822552,-0.5885439132539185,-0.6316191833314873,1.9169422544744277
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,0.20356685982103803,1.0,0.6424364455303258,0.4370717337362816,-0.39224911610133073,-0.584104863979386,-0.4800784476193399,-0.4758042315822552,-0.371777815222209,-0.2839484837041999,0.6424364455303258
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,-0.3589050053951457,2.0,-0.04538943253633283,-0.043417606647456766,-0.3989081374484249,-0.4630140714956941,-0.2634980707574911,-0.4758042315822552,-0.27628823084405213,-0.41169829753498594,-0.04538943253633283
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-0.0433448926561848,0.0,-0.2632569676858584,-0.48962113857503015,-0.27052572111591733,-0.39218171463866064,-0.2500939254141968,-0.4758042315822552,-0.33371644235779135,-0.3541482380595119,-0.2632569676858584
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,0.2596273226494022,2.0,0.6867753369111966,0.657197253603895,-0.3161602817083302,-0.5865675201692828,-0.43904134782203763,-0.4758042315822552,-0.32827805923500997,-0.20539699312130255,0.6867753369111966
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,-0.16011488718494524,1.0,3.0323241245062973,3.013510592357651,-0.5835284773650142,0.2057817315132075,-0.5193259202326947,-0.4758042315822552,-1.2009118833281576,-1.265114440460477,3.0323241245062973
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,0.7908015695221082,0.0,0.35535496684480383,0.20722544583637195,-0.3553584675365914,-0.552500028089875,-0.6309134950505325,-0.4758042315822552,-0.5542176985429127,-0.2786626710289716,0.35535496684480383
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,1.727709695506771,2.0,-3.759342287078777,-4.223806441896884,2.274275861511835,2.8815379885466714,1.6460697716452635,-0.4758042315822552,-1.7112724484836637,-1.0830663586170923,-3.759342287078777
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-0.7672222930349683,3.0,-1.748407645946608,-1.6964303684897628,0.2563471188862642,0.5069526451665203,0.5387012607685737,-0.4758042315822552,-0.4440556159802017,-0.7264097578625114,-1.748407645946608
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,-1.5296987988373376,0.0,-0.2553225001144544,0.09486727801218364,-1.0082563960306128,-0.3950355005272984,-0.45771567531698387,-0.4758042315822552,-0.5384844063719407,-1.0890251270855695,-0.2553225001144544
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,0.04316193353673839,3.0,0.5691082109270879,0.6092325464170782,-0.6615993610903043,-0.5786119562428574,-0.6588172279928121,-0.4758042315822552,-0.5560095033322098,-0.558791636429702,0.5691082109270879
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,-0.8201653096978319,1.0,2.405435083957174,2.539383111990778,-0.5000331273928892,-0.18331815437540566,-0.1738977966118774,-0.4758042315822552,-0.46638387381872687,-0.7925192045997386,2.405435083957174
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-0.026782213965030752,2.0,0.9088084840792368,0.8433801657601323,-0.43707254376367927,-0.5891652014001958,-0.424526464094558,-0.4758042315822552,-0.3111654942766174,-0.32371157394573863,0.9088084840792368
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,0.9201344791672602,4.0,-1.263275818603605,-1.2805363629559228,0.6931794781507132,0.13339663751739275,0.367014017995561,-0.4758042315822552,-0.242186851104087,0.08397860905106547,-1.263275818603605
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,-0.8307839426224329,3.0,1.797876589491851,2.0024374772605125,-0.8286772552209958,-0.43697759297158567,-0.5316163582241886,-0.4758042315822552,-0.5704429968348581,-0.8675038938316652,1.797876589491851
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,0.4730795544604281,4.0,1.1249328468306266,1.0187929750611084,-0.8760507979312778,-0.5761076611889776,-1.062929330830625,-0.4758042315822552,-0.9626259012239022,-0.7757473683245555,1.1249328468306266
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,2.2008418917928894,1.0,0.6379630042012402,0.28755239551463185,0.1947507463511369,-0.5838204618575291,-0.6111118644114032,-0.4758042315822552,-0.5030956341361292,0.3027669766264109,0.6379630042012402
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,0.3324634412920904,0.0,0.14965323205259917,0.09741580979799432,-0.9704671138910544,-0.5131704169186453,-1.093250999738558,-0.4758042315822552,-1.0558848144021677,-0.9331009285546641,0.14965323205259917
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,0.7195047902873809,2.0,-0.19438306933818822,-0.2784160106510645,-0.11582607718797377,-0.41626274808333336,-0.36872425939216397,-0.4758042315822552,-0.4282657428910858,-0.17536756068689555,-0.19438306933818822
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-0.44916321717688806,0.0,0.49847799506738855,0.5367554454408642,-0.31870745997329275,-0.571647632931442,-0.17432031558260275,-0.4758042315822552,-0.07847691423341593,-0.22286405862410588,0.49847799506738855
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-1.0597488812134412,4.0,-1.979768190780471,-1.781499683415487,0.643510256981357,0.7123861638026302,1.0234993959414327,-0.4758042315822552,-0.16469099944345283,-0.5446801384035287,-1.979768190780471
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-1.700955619975665,0.0,-0.7651426433350632,-0.5533597781861361,-0.6449530437780763,-0.16955489278046995,-0.04425030292676945,-0.4758042315822552,-0.35049964172855463,-0.9512023825798616,-0.7651426433350632
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,-1.0282531741387104,2.0,-0.5290395250579313,-0.21145479544391133,-1.673747642243145,-0.2846140514701665,-1.2674927723155303,-0.4758042315822552,-1.458682952427619,-1.8649378223552338,-0.5290395250579313
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-1.9115483935552786,0.0,0.5847016595751273,0.8215132826468607,-1.3300640312384362,-0.5799282157630299,-0.5990241114333104,-0.4758042315822552,-0.4949001272525357,-1.2259400470576616,0.5847016595751273
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,0.1674789989071774,4.0,0.14570339784537148,0.08997471532362811,-0.35535338414301715,-0.5122789242884442,-0.4181515910868456,-0.4758042315822552,-0.38167689838065655,-0.3188786914368281,0.14570339784537148
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,1.1628745097896673,3.0,0.17585512996666647,-0.025936381763874305,-0.2737051040105714,-0.5189542537080085,-0.6782478948421039,-0.4758042315822552,-0.6350978727163505,-0.23055508188481802,0.17585512996666647
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,-0.0183279316246153,3.0,2.0212952791445047,1.914141122595771,-0.24024408449969092,-0.35782467203866775,-0.24014927054868399,-0.4758042315822552,-0.3581288300922714,-0.35822364404327833,2.0212952791445047
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-0.15639480813606518,2.0,-0.9258940178226261,-0.9858239755935978,0.010187086867754038,-0.08071659017647508,0.06012906290925587,-0.4758042315822552,-0.3349585784965243,-0.38490055453802613,-0.9258940178226261
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,-0.6297359808838079,1.0,-0.675831924457169,-0.5568033733236664,-0.5630514591875799,-0.21523611303203308,-0.3309811732121269,-0.4758042315822552,-0.591549291762349,-0.823619577737802,-0.675831924457169
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,-0.32469594532469065,0.0,-0.5389038578581313,-0.5007838799369619,-0.4590580410212395,-0.28017422130675235,-0.3175938125867609,-0.4758042315822552,-0.5132238228622638,-0.6546880512967423,-0.5389038578581313
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,0.936017948098123,0.0,0.5838029797845207,0.3816444021727189,-0.13925919354443883,-0.5798545308065222,-0.500700383289355,-0.4758042315822552,-0.396650084065088,-0.035208894320171914,0.5838029797845207
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,1.034263575991495,3.0,1.7607507674386054,1.6623885012911674,-0.1175361423582159,-0.4485384870830058,-0.49930112345425337,-0.4758042315822552,-0.5265668679535026,-0.14480188685746523,1.7607507674386054
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,0.4315982294114874,4.0,-0.8131115024690183,-0.9019293437967676,0.12381800495161378,-0.1439356240933064,-0.029817119826453138,-0.4758042315822552,-0.36168572731540194,-0.20805060253733496,-0.8131115024690183
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,0.7725701487064013,0.0,0.8527954210750955,0.8244949584260403,-0.5368753210556949,-0.590040445421922,-0.7762645260121659,-0.4758042315822552,-0.662028312172499,-0.422639107216028,0.8527954210750955
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,1.1213802435079874,0.0,0.6200188772591617,0.2803485824390921,-0.1788424908546549,-0.5826134430460018,-0.6062952718419453,-0.4758042315822552,-0.4994860603781987,-0.07203327939090826,0.6200188772591617
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-0.2559972052917184,4.0,-3.0283771654172145,-3.093509561630823,2.059241157942412,1.864395094440561,2.1080188595458305,-0.4758042315822552,-0.23218046647698562,-0.2809581680804038,-3.0283771654172145
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,-0.2692535391743527,2.0,0.5884055115410014,0.5279770086666798,-0.6274481421359808,-0.5802290978746075,-0.5220162196331206,-0.4758042315822552,-0.4175913533407683,-0.5230232758436284,0.5884055115410014
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,-0.6459797301563713,4.0,1.4038007219904474,1.5467918325704095,-1.095276379596389,-0.5365397891229862,-0.8711164428162428,-0.4758042315822552,-0.8103808852755117,-1.034540822055658,1.4038007219904474
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-0.27743958657792844,3.0,0.73780754579469,0.7448265081509302,-0.632615715719,-0.5886008756086986,-0.5667929245538805,-0.4758042315822552,-0.4539962805274371,-0.5198190716925567,0.73780754579469
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,1.3905074140016964,0.0,-0.8208734151079784,-1.181318850206896,0.6260845236740159,-0.13971893414056763,0.1176233180084867,-0.4758042315822552,-0.21846197943320092,0.2899992262323283,-0.8208734151079784
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.2446286054861105,3.0,1.3141776624191013,1.1804032746651996,-0.33624785661803974,-0.5520477432201304,-0.42037717387696966,-0.4758042315822552,-0.34413366223909453,-0.2600043449801646,1.3141776624191013
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,0.3820551271097439,2.0,-4.5492687548748805,-4.517356563719429,3.8096607348275353,4.1784630930227395,3.6662864376780173,-0.4758042315822552,-0.9879808869269774,-0.8446065897774594,-4.5492687548748805
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,-0.9783853692173025,3.0,1.1957121495559857,1.3479119898717606,-0.7956298893644734,-0.5684891015145866,-0.4316319142184033,-0.4758042315822552,-0.33894704428607186,-0.7029450194321419,1.1957121495559857
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,-0.004389576390278515,4.0,0.3982401264420113,0.4526967478592365,-0.5608313663706948,-0.5589449118484758,-0.5564271394357875,-0.4758042315822552,-0.4732864591695668,-0.47769068610447407,0.3982401264420113
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,0.8336733726956039,0.0,0.15685500826093565,-0.13711014420952028,-0.202391599762869,-0.5147826668016423,-0.5353661314660075,-0.4758042315822552,-0.49638769624662044,-0.16341316454348181,0.15685500826093565
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-0.0292057012483902,0.0,0.62747318846177,0.6300960662455247,-0.8207565633761825,-0.5831277302458426,-0.8124169326616558,-0.4758042315822552,-0.7050934339980685,-0.7134330647125953,0.62747318846177
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,-0.35248733456830394,2.0,-1.1209361375620606,-1.115818267440432,-0.12583757992976885,0.038493962330438405,-0.01782211990051118,-0.4758042315822552,-0.5321203138132048,-0.6401357738424625,-1.1209361375620606
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,1.184692201465339,3.0,1.6539016458159765,1.3611657465166358,-0.08398262555520328,-0.47927906863534453,-0.5486648772465034,-0.4758042315822552,-0.5451900401934141,-0.08050778850211396,1.6539016458159765
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,0.5515453251859581,2.0,1.7754087267196639,1.5650000448634716,-0.16689924283436788,-0.44402823775837086,-0.334176171012406,-0.4758042315822552,-0.3659521648362903,-0.1986752366582522,1.7754087267196639
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-1.1117844530789565,2.0,2.6588438273352444,2.8363350708928468,-0.336296354125523,-0.041608759216153125,0.09100254328727296,-0.4758042315822552,-0.3431929290788291,-0.7704918264916251,2.6588438273352444
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-0.7902793350545805,2.0,-2.504313231077053,-2.1433301082409217,0.41538255594510953,1.2434099333663509,0.72041303188179,-0.4758042315822552,-0.9988011330668162,-1.3038316090034965,-2.504313231077053
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,0.560423688315189,4.0,-0.16123838718386896,-0.24998044093450844,-0.19747113235039013,-0.42729489726366404,-0.3829078496647403,-0.4758042315822552,-0.43141718398333145,-0.24598046666898127,-0.16123838718386896
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,1.3541115351225967,0.0,-0.03315044355670138,-0.32560202084300377,0.09723612659252409,-0.46652964038183,-0.42044683519568227,-0.4758042315822552,-0.42972142639610744,0.08796153539209889,-0.03315044355670138
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,1.043153317361013,3.0,-0.2690719299135853,-0.41081148612281027,0.15540307977348958,-0.39007709079007746,-0.23114926911641462,-0.4758042315822552,-0.3168764099085924,0.06967593898131186,-0.2690719299135853
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,-0.1321335843137808,2.0,0.7006439344401816,0.7668597813450342,-0.6761966790794524,-0.5872049390330869,-0.6285462120682915,-0.4758042315822552,-0.5171455046174599,-0.5647959716286208,0.7006439344401816
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,0.3424828521720105,1.0,-0.1511279374421508,-0.13119929219442006,-0.5311388205480349,-0.43058816276546247,-0.6534769703914689,-0.4758042315822552,-0.6986930392082616,-0.5763548893648276,-0.1511279374421508
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-0.6806032931587703,1.0,1.2975032914573785,1.3883159877908469,-0.800785676712168,-0.5546412719878893,-0.5750286220097885,-0.4758042315822552,-0.49619158160415444,-0.7219486363065337,1.2975032914573785
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-1.727436564808734,3.0,2.139613614043371,2.407300273436126,-0.6430362814320046,-0.30925178555737626,-0.04210055194117337,-0.4758042315822552,-0.20865299796605236,-0.8095887274568836,2.139613614043371
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-1.2495686117684763,4.0,-1.925592052066698,-1.5817792329438713,-0.1138235124022913,0.6627012558577229,0.36319472154372057,-0.4758042315822552,-0.7753107658962577,-1.2523289998422693,-1.925592052066698
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,-0.9058966870501326,4.0,-0.7235227471411966,-0.48066006263106265,-0.4852846691073442,-0.19116959707353606,-0.13654158146474651,-0.4758042315822552,-0.42117621597346566,-0.7699193036160632,-0.7235227471411966
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,2.3033776629409886,1.0,1.475536319165375,1.0729311469275338,0.35248149267202605,-0.5222218430661442,-0.4690683141494723,-0.4758042315822552,-0.42265070266558336,0.39889910415591506,1.475536319165375
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,0.6595885061179398,1.0,-0.9814988062279684,-1.1042247792375193,0.05983817586545028,-0.048006841629739554,-0.17739002976303778,-0.4758042315822552,-0.6051874197155533,-0.3679592140870653,-0.9814988062279684
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,0.12727375197776467,2.0,1.6340467149861513,1.814864723181608,-0.23651081872002358,-0.4845772899258952,-0.266230343653139,-0.4758042315822552,-0.257457285309499,-0.22773776037638357,1.6340467149861513
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,-0.22680737686271238,2.0,0.9744265394658135,0.9786758202400455,-0.45535238076032225,-0.5868262478709335,-0.37362692350988747,-0.4758042315822552,-0.26260490722120905,-0.3443303644716439,0.9744265394658135
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,-0.6020109996579309,2.0,-0.3233849098499444,-0.17008665325404865,-0.3418771851361933,-0.36988195201364205,-0.10719495140595924,-0.4758042315822552,-0.21311723097457239,-0.44779946470480647,-0.3233849098499444
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-0.5150696388048708,1.0,1.7242087997831026,1.7192056471427406,-0.5492030296945329,-0.45947449983261796,-0.3434307830379932,-0.4758042315822552,-0.3597605147876305,-0.5655327614441702,1.7242087997831026
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-0.64153936390694,0.0,0.32766002873308453,0.35011674625878814,-0.8283267770000668,-0.548016241135584,-0.5942935784221615,-0.4758042315822552,-0.5220815688688326,-0.7561147674467379,0.32766002873308453
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,-0.5599303591107514,1.0,1.2951519579689221,1.4193150583271583,-0.7038314216425736,-0.5549996349330952,-0.5268216328013452,-0.4758042315822552,-0.4476262294505053,-0.6246360182917335,1.2951519579689221
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,-0.11794934891781735,1.0,1.978640828234837,1.9127335967550996,-0.36757473094403814,-0.3742053730963256,-0.30496308882521156,-0.4758042315822552,-0.4065619473111412,-0.4691735894299678,1.978640828234837
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-0.21425385921578133,2.0,-0.8192822441081646,-0.7667266343313859,-0.1910656975177175,-0.14058496018291616,-0.09101654924330427,-0.4758042315822552,-0.4262358206426433,-0.5262849689170566,-0.8192822441081646
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-1.052208086612056,1.0,0.7702838035537777,1.0904803539107268,-0.9576071705558973,-0.5894485026528854,-0.5616140942261771,-0.4758042315822552,-0.4479698231555469,-0.8439628994852669,0.7702838035537777
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,1.0567779119072749,3.0,1.4527330514032302,1.244743506934677,-0.06346686982226486,-0.5269568752361203,-0.44276269215940084,-0.4758042315822552,-0.39161004850553577,-0.012314226168399769,1.4527330514032302
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,1.4640318194879653,2.0,1.7189360521883306,1.5076206737752196,0.12381064558391693,-0.46101620063007315,-0.4022810387073789,-0.4758042315822552,-0.417069069659561,0.10902261463173496,1.7189360521883306
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,0.44611815661389775,0.0,0.07859043559394419,-0.062273721748661054,-0.38320240271251244,-0.4963463050214052,-0.5346603555900485,-0.4758042315822552,-0.5141182821508986,-0.36266032927336245,0.07859043559394419
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,1.1027880884105061,3.0,2.3527226123456795,2.1178614803210722,0.338595963358227,-0.21013974976399333,-0.04599862186814203,-0.4758042315822552,-0.3116631036864039,0.07293148153996508,2.3527226123456795
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,0.8287617610155601,2.0,-2.089270065555022,-1.9199317793648183,0.9819713711944286,0.8157602280755702,0.7240983770538322,-0.4758042315822552,-0.5674660826039931,-0.3095930884633969,-2.089270065555022
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,0.8017586378410234,3.0,0.3578715258327154,0.26929927696052447,-0.3988832868789645,-0.5528949432428014,-0.670169571787857,-0.4758042315822552,-0.5930788601273108,-0.3217925752184184,0.3578715258327154
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,1.2384462415141255,3.0,2.4186906337111176,1.9588341901844586,0.38102399209251636,-0.1764294316104328,-0.09057409208075227,-0.4758042315822552,-0.38994889205257466,0.0816491921206939,2.4186906337111176
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.299349891293176,3.0,-3.178685135062053,-3.0048430337374588,1.7596336112919122,2.059184667456726,1.8496620153424357,-0.4758042315822552,-0.6853268836965455,-0.7753552877470691,-3.178685135062053
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,0.06883349931237229,3.0,-1.4482258341333318,-1.5002839096046607,0.30229824172183245,0.2666720582338577,0.2480580540392262,-0.4758042315822552,-0.4944182357768867,-0.4401780480942805,-1.4482258341333318
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.6063670739694581,4.0,0.1701805364459838,-0.0189044547227859,-0.29235081721964984,-0.5177208095811043,-0.5005601734081233,-0.4758042315822552,-0.45864359540927413,-0.25043423922080066,0.1701805364459838
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,2.395707980169401,1.0,2.340689412486146,1.6682084335038176,0.6717616826519682,-0.2161343503384422,-0.20608074726381506,-0.4758042315822552,-0.46575062850762805,0.4120918014081551,2.340689412486146
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-0.8621185977293303,4.0,-2.786875944659819,-2.439658147907128,1.3240028521207625,1.5669987584279286,1.6570400609022733,-0.4758042315822552,-0.3857629291079104,-0.7188001378894209,-2.786875944659819
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,0.4043684791531959,3.0,-0.05829920769237561,-0.10344428393453496,-0.48580773739657157,-0.45925238713467065,-0.5968029387034501,-0.4758042315822552,-0.6133547831510346,-0.5023595818441561,-0.05829920769237561
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,-0.618911922901293,3.0,-6.357236945145042,-6.30277627832988,7.1435064638186505,7.919904001726376,7.406295792874899,-0.4758042315822552,-0.9894124404337337,-1.2522017694899812,-6.357236945145042
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.09156128271906894,0.0,-1.0647452049070485,-1.0941303958880413,-0.022221643681208,0.0028656714348627432,0.01947892729354548,-0.4758042315822552,-0.45919097572357254,-0.500891546698326,-1.0647452049070485
