x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,0.1715039595148089,4.0,-1.7933858002934,-1.812679826519008,0.7726741224698762,0.5455106194214964,0.6907736005133378,-0.4758042315822552,-0.33054125049041383,-0.2486407285338752,-1.7933858002934
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,0.6558543783784911,2.0,-0.7988863423216777,-0.944379889005911,0.16359780174116723,-0.15161202026584314,-0.09642468611976214,-0.4758042315822552,-0.4206168974361742,-0.1605944095752448,-0.7988863423216777
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-0.06834315064365078,0.0,0.4555137784512533,0.5633002061969451,-0.4186119042073843,-0.5666079688122584,-0.3957921954888819,-0.4758042315822552,-0.3049884582588787,-0.32780816697738113,0.4555137784512533
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.8971463016839993,4.0,-3.4938047580235847,-3.2670922294811664,2.0212711063630624,2.49169930667843,2.35492338146188,-0.4758042315822552,-0.6125801567988046,-0.9462324318976226,-3.4938047580235847
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,1.1341446544829545,2.0,0.2811314802042425,0.20242078608227704,0.0953171472528309,-0.5399148955352602,-0.3394828067057198,-0.4758042315822552,-0.2753721427527148,0.1594278112058358,0.2811314802042425
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,0.14772199951246312,2.0,1.0162267916034844,0.9112004416744907,-0.26677669676937343,-0.5845972519588477,-0.33199849186989083,-0.4758042315822552,-0.22320547149329825,-0.15798367639278077,1.0162267916034844
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,-1.1590698632198861,4.0,0.5836358771048598,0.705208441030347,-1.0470650882468342,-0.5798408003359954,-0.630503245710751,-0.4758042315822552,-0.5264666769570109,-0.9430285194930942,0.5836358771048598
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,-0.34739213124781526,0.0,0.3517898806265163,0.28832487502653414,-0.6270267768728256,-0.5519370025078932,-0.5243175980665581,-0.4758042315822552,-0.44818482714092006,-0.5508940059471875,0.3517898806265163
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-0.3489971192636254,4.0,2.977755099204504,2.8673506331779652,-0.3194948723132904,0.1667713214807378,-0.19032845677269503,-0.4758042315822552,-0.8329040098356881,-0.9620704253762834,2.977755099204504
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,0.9639154904653894,1.0,1.7633857445188894,1.5822837322323555,0.037662799315650274,-0.44773291974377993,-0.30723595855227004,-0.4758042315822552,-0.3353072703907453,0.009591487477175009,1.7633857445188894
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,-0.5747164795199053,1.0,2.4499661560724224,2.5370093002932212,-0.22370280550897345,-0.159946752797613,-0.014595364992221287,-0.4758042315822552,-0.33045284377686346,-0.5395602842936156,2.4499661560724224
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,0.8473939584492276,2.0,0.3197876495789311,0.06193596694034609,-0.05504269786414482,-0.5466956245576766,-0.38368480673965194,-0.4758042315822552,-0.31279341376423053,0.015848695111276595,0.3197876495789311
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,-1.4075387841644935,3.0,0.655168874591454,0.9476022197485936,-1.0759385723369914,-0.5848782798205879,-0.5719212038214553,-0.4758042315822552,-0.4628471555831225,-0.9668645240986588,0.655168874591454
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.11447148760093498,1.0,0.4458032753839531,0.43558838850721293,-0.5366894714237926,-0.5653847480820017,-0.5868558632753544,-0.4758042315822552,-0.4972753467756081,-0.4471089549240461,0.4458032753839531
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-2.257944566934778,0.0,-0.2952455273490532,0.285401935209841,-1.2907333429931835,-0.3804662112453075,-0.43997258916106297,-0.4758042315822552,-0.5353106094980107,-1.3860713633301311,-0.2952455273490532
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,-0.6000314465458555,3.0,-1.6328067013451337,-1.7274440299826455,0.2874738245853959,0.4109078735515783,0.476629963013102,-0.4758042315822552,-0.41008214212073163,-0.5992382805484378,-1.6328067013451337
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,-0.5180383771023087,4.0,-2.612028652601655,-2.370596497976396,0.964279187750854,1.363665028382082,1.156160918068517,-0.4758042315822552,-0.6833083418958201,-0.875190072213483,-2.612028652601655
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-0.28127498052749633,2.0,-1.8766420307862275,-1.7922371431906785,0.5251642285630699,0.6186400719091028,0.6417101355319238,-0.4758042315822552,-0.45273416795943433,-0.5692800749282882,-1.8766420307862275
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,1.8144443845837408,1.0,0.732434217614192,0.4532163900571018,0.16850125442948272,-0.5884271582769245,-0.5327305382757955,-0.4758042315822552,-0.4201076115811262,0.28112418112415205,0.732434217614192
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.4376082265629884,2.0,1.3370042728953262,1.1527603342621295,-0.3351097976627556,-0.5483488898125878,-0.4685098558468986,-0.4758042315822552,-0.39596519761656607,-0.26256513943242304,1.3370042728953262
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,-0.29811121277144464,3.0,2.6978756987217927,2.9057549192179475,0.11749221932270597,-0.017902927481465696,0.22770364857394176,-0.4758042315822552,-0.23019765552684773,-0.34040908477808346,2.6978756987217927
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,0.8658907489912792,4.0,-0.6078917500235826,-0.7935536218046091,0.24939623654090068,-0.24822816830025163,-0.06137057867520776,-0.4758042315822552,-0.28894664195721126,0.021820173258897152,-0.6078917500235826
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-0.22557947139110812,2.0,0.31072427313400697,0.2637889590576884,-0.68276785910144,-0.5451499506548473,-0.6033366769842572,-0.4758042315822552,-0.5339909579116651,-0.6134221400288479,0.31072427313400697
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-1.126817830819969,1.0,-2.9304863210220624,-2.761958872903961,0.8214222020928946,1.741533724541424,1.2575889450987736,-0.4758042315822552,-0.9597490110249057,-1.3959157540307845,-2.9304863210220624
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,0.2587645114694419,1.0,3.2872288420219773,3.2848560785581546,0.4302470182654458,0.4009924001573045,0.32713528866781805,-0.4758042315822552,-0.5496613430717415,-0.44654961347411365,3.2872288420219773
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-2.224382905777323,1.0,-1.2573219503272373,-0.8894449354854437,-0.48699045665373053,0.12929334152069705,0.30483444162497353,-0.4758042315822552,-0.30026313147797884,-1.0920880297566828,-1.2573219503272373
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,-1.1952394711484082,0.0,-0.7906009386396982,-0.6735452912066063,-0.38670730441005835,-0.15605241765532216,0.010074122827430731,-0.4758042315822552,-0.3096776910995023,-0.7064591183369914,-0.7906009386396982
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.8411432999780316,0.0,1.7777576879671766,2.1234841089332397,-0.8080696890398659,-0.44329888800663375,-0.49516962260501035,-0.4758042315822552,-0.5276749661806318,-0.8405750326154873,1.7777576879671766
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,0.5403369526921199,4.0,0.5126594801878555,0.3522186344706333,-0.39653746482391516,-0.5731777229625948,-0.5761260357746995,-0.4758042315822552,-0.4787525443943598,-0.2991639734435755,0.5126594801878555
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.6365313671526535,1.0,3.7296255856624767,3.496567334442407,1.2029575615511137,0.7905612122746261,0.9534516018722133,-0.4758042315822552,-0.31291384198466776,-0.06340788230576784,3.7296255856624767
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,-0.5886502891602589,3.0,2.9504112257517767,3.2218026207355397,0.3715514396757241,0.14759233162756968,0.5533481962855287,-0.4758042315822552,-0.07004836692429628,-0.2518451235341009,2.9504112257517767
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,0.7556811584655229,0.0,-0.1064046521197833,-0.21294060104911844,-1.2452128994764013,-0.44475219730854293,-1.5333269150767461,-0.4758042315822552,-1.564378949350458,-1.2762649337501135,-0.1064046521197833
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,-0.63144289025925,1.0,1.9045148513824022,2.006901233384981,-0.608242672633743,-0.40124740049541696,-0.39918088760769327,-0.4758042315822552,-0.4737377186945315,-0.6827995037205812,1.9045148513824022
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,1.6755241679158148,1.0,-0.004085426377640852,-0.24819629029507784,0.1835184658605339,-0.4746807844540368,-0.39302914619564494,-0.4758042315822552,-0.3941525933238633,0.18239501873231542,-0.004085426377640852
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,-1.144790657596704,4.0,-1.0383292345904676,-0.7073694561194044,-0.31990266368688014,-0.013524418217624182,0.07213643944125565,-0.4758042315822552,-0.39014337392337534,-0.782182477051511,-1.0383292345904676
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,-0.510444756247802,0.0,1.7668531162083723,1.7895020646093505,-1.0087629382954728,-0.4466693894701665,-0.8182930852281919,-0.4758042315822552,-0.8474279273402806,-1.0378977804075615,1.7668531162083723
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,-1.176308621832044,1.0,1.7410970048288907,2.011715908003584,-0.57968107952036,-0.4544749515309964,-0.13110470448967146,-0.4758042315822552,-0.15243398454093024,-0.6010103595716187,1.7410970048288907
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,0.3502153067755337,2.0,0.6964700117373128,0.7858687960584594,-0.2282677757327299,-0.5870197601938827,-0.36179163054638386,-0.4758042315822552,-0.2505761019347564,-0.11705224712110238,0.6964700117373128
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,0.09359988237048879,4.0,-3.2839056638362902,-3.4123591949348597,1.8412009446515323,2.199969086958525,1.8191592928319353,-0.4758042315822552,-0.8566140257088448,-0.834572373889248,-3.2839056638362902
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,0.3929428391992839,1.0,0.07715390124651181,0.07295872734571063,-0.3997352562869018,-0.49598906394438386,-0.5268419869392788,-0.4758042315822552,-0.5066571545771502,-0.3795504239247733,0.07715390124651181
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,0.9372303908236542,2.0,0.05227483953314568,-0.08083793997192779,-0.1955249525904568,-0.4896943163005364,-0.5294877050762852,-0.4758042315822552,-0.515597620358004,-0.1816348678721756,0.05227483953314568
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,-0.3089995511257813,1.0,1.801495885600292,1.7524280499526452,-0.9099095465127546,-0.43582628077970714,-0.7965425206408373,-0.4758042315822552,-0.8365204714433853,-0.9498874973153026,1.801495885600292
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.42426508778264166,0.0,-1.1350900826270138,-1.13175951570623,0.3381100979684836,0.04763225471785411,0.18195906132107198,-0.4758042315822552,-0.3414774249790372,-0.18532638833162557,-1.1350900826270138
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,1.2066727076920865,3.0,-3.3696042979271836,-3.771945515007719,2.6948510439251128,2.3173262714758804,2.2626615463585074,-0.4758042315822552,-0.5304689566996282,-0.09827945913302263,-3.3696042979271836
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,0.21877889583893173,0.0,-0.4305415706530515,-0.4736556147163598,-0.8583253701016902,-0.3271901774794249,-0.965903890629163,-0.4758042315822552,-1.1145179447319935,-1.0069394242045204,-0.4305415706530515
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,0.8995754364938546,0.0,0.40288356933200403,0.1483325538772347,-0.17339327293717452,-0.5596064150924235,-0.47390412367771795,-0.4758042315822552,-0.3901019401675496,-0.0895910894270061,0.40288356933200403
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,0.007639959263169693,4.0,0.7842073538900138,0.8605002607124794,-0.6528602194767854,-0.5897055725802701,-0.6823712451775573,-0.4758042315822552,-0.5684699041795422,-0.5389588784787704,0.7842073538900138
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,0.7164325004183143,2.0,-3.260408406772056,-3.3543305114688176,2.169147720595579,2.1682138441786165,1.9099012595264566,-0.4758042315822552,-0.734116816234415,-0.4748703551652924,-3.260408406772056
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-0.06902830671212258,0.0,1.2234171502154572,1.087894884548806,-0.6392566458808822,-0.5650578991006868,-0.6089874943151304,-0.4758042315822552,-0.5197338267966988,-0.5500029783624506,1.2234171502154572
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-1.0940489784299137,3.0,0.8118282170284247,1.0937860089018219,-1.2213146136951676,-0.5900266697116758,-0.8591976980261755,-0.4758042315822552,-0.744975259896755,-1.1070921755657468,0.8118282170284247
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,0.5068618966101779,0.0,0.5163592303521216,0.29582780665763236,-0.31042506969661854,-0.5735660133203774,-0.5047920148913653,-0.4758042315822552,-0.4070302331532431,-0.21266328795849626,0.5163592303521216
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,0.10829485708700473,1.0,3.493289610783645,3.5859007376703946,0.33936230787239763,0.5744313712620469,0.2863649222016675,-0.4758042315822552,-0.7638706806426346,-0.7108732949719044,3.493289610783645
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.6439791787046731,1.0,2.057699519448796,2.2250669896741666,-0.5816356512384965,-0.3433705542363167,-0.3657436590536935,-0.4758042315822552,-0.49817733639963196,-0.7140693285844351,2.057699519448796
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-0.4229762071182384,0.0,-1.3023258051048188,-1.1741778162496215,-0.09527309321463791,0.1605984169371722,0.06323379873120637,-0.4758042315822552,-0.573168849788221,-0.7316757417340652,-1.3023258051048188
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,-1.1362251571055029,4.0,-1.4859068496608527,-1.1244576246523503,-0.11640077522224344,0.2952058263807988,0.300664798240126,-0.4758042315822552,-0.4703452597229279,-0.8874108331852973,-1.4859068496608527
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,1.459024180183475,0.0,-0.46175715130837935,-0.7174561968555072,0.4352660567910028,-0.3140428020171143,-0.0942260833523746,-0.4758042315822552,-0.2559875129175155,0.2735046272258619,-0.46175715130837935
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,0.1037734254333761,0.0,-0.35347776156081145,-0.5673699445964087,-0.4732696046777803,-0.35827449789364035,-0.5439497676164422,-0.4758042315822552,-0.6614795013050571,-0.5907993383663951,-0.35347776156081145
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-0.8682753626665296,1.0,1.8881219762817922,1.9523610204489659,-0.5560225752029098,-0.4069834848657148,-0.22213025169093203,-0.4758042315822552,-0.29095099840747246,-0.6248433219194501,1.8881219762817922
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.08009593891385312,4.0,-1.1745147141551664,-1.1546686382226776,0.23516652452889045,0.07343387059453348,0.26482152174557744,-0.4758042315822552,-0.28441658043121115,-0.3140715776478981,-1.1745147141551664
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,0.8988438712164102,0.0,0.12609742531344442,-0.11535411857603045,0.13318258800098223,-0.5077777682817437,-0.2290731885223982,-0.4758042315822552,-0.19709965182290975,0.16515612470047064,0.12609742531344442
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,1.2783834951882842,1.0,-1.3919174923185558,-1.6627064344921196,0.13899709409162442,0.2249039098676984,-0.33344950661004563,-0.4758042315822552,-1.0341576480599992,-0.5617110473583292,-1.3919174923185558
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,-0.4556092667340154,4.0,0.10304420481699758,0.15756787197091626,-0.6306826587517799,-0.5023233271685125,-0.47135804295441136,-0.4758042315822552,-0.44483894736815405,-0.6041635631655226,0.10304420481699758
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,-0.8197805264912817,3.0,-0.47954524611999516,-0.20313726473840524,-0.6657474277779015,-0.3064073437634316,-0.3286394496328521,-0.4758042315822552,-0.4980363374516757,-0.8351443155967252,-0.47954524611999516
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,-1.0985938505282633,1.0,1.2799086492473852,1.6795330763854928,-1.6123657189951512,-0.5572786999245223,-1.2219962932522646,-0.4758042315822552,-1.1405218249099975,-1.530891250652884,1.2799086492473852
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.972371666129164,3.0,-0.12521931386077229,0.2180150316261129,-0.928787358037989,-0.43887375371358966,-0.5671932047785451,-0.4758042315822552,-0.6041236826472106,-0.9657178359066543,-0.12521931386077229
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,0.06000610134512339,1.0,2.5721278695095346,2.311151461925321,-0.21307206752529373,-0.09248056160300584,-0.24350151064046177,-0.4758042315822552,-0.6268251806197112,-0.5963957375045431,2.5721278695095346
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-0.21245507355198529,0.0,-0.6138712151663307,-0.4526872562502996,-0.06976041908598085,-0.2453854922787441,0.04638594286937233,-0.4758042315822552,-0.1840327964341388,-0.300179158389492,-0.6138712151663307
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-2.451670965253024,1.0,-0.18384743677867713,0.3036946638299771,-1.1427496724859723,-0.41980872028138516,-0.25047460944900507,-0.4758042315822552,-0.3064701207498751,-1.1987451837868421,-0.18384743677867713
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,-0.5525332329719432,4.0,-2.5028210776527833,-2.3237531181275495,1.1706110765413988,1.2417708918020656,1.3943072142179413,-0.4758042315822552,-0.3232679091663794,-0.5469640468429218,-2.5028210776527833
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.26338424584632636,2.0,-2.399882462225528,-2.3351929006502234,0.950213664692746,1.1304682955100593,0.8439938121589337,-0.4758042315822552,-0.7622787149333811,-0.6560588623995689,-2.399882462225528
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,0.41671268568774006,4.0,-2.2444053832800988,-2.411910762510209,1.4273583716419183,0.9689712213967333,1.2850703128450278,-0.4758042315822552,-0.15970514013396078,-0.017417081337070376,-2.2444053832800988
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,1.2314492120598668,0.0,0.7016107109428936,0.5211415004462359,-0.08205684224573047,-0.5872470127149279,-0.533952210253802,-0.4758042315822552,-0.42250942912112927,0.029385938886942308,0.7016107109428936
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,0.7705537324712062,0.0,0.2739271191508322,0.02409046132846196,-0.15597414771041176,-0.5385967893569945,-0.4631337186140692,-0.4758042315822552,-0.40034116083932986,-0.09318158993567244,0.2739271191508322
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,0.1352154436566824,3.0,-0.6828429175071165,-0.7996630052333382,-0.005522827153905994,-0.21174505411208427,-0.08869572452673384,-0.4758042315822552,-0.35275490199690474,-0.26958200462407694,-0.6828429175071165
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,0.9909372272077092,1.0,-0.23585239328628568,-0.5207223496691473,0.020699323538863373,-0.40195048363817754,-0.3411036492354611,-0.4758042315822552,-0.4149573971795387,-0.05315442440521429,-0.23585239328628568
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,1.047548020799797,3.0,-3.9417347036694066,-4.262886358055973,2.946133403351772,3.1627572164279814,2.533366986164098,-0.4758042315822552,-1.105194461846138,-0.6924280446584637,-3.9417347036694066
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,1.4692554501660868,0.0,0.27468387729193977,-0.010791964875195856,0.07368524831254837,-0.5387360485153786,-0.4506640753164649,-0.4758042315822552,-0.38773225838334147,0.1366170652456718,0.27468387729193977
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,-2.636576374827422,4.0,-0.8178005479817132,-0.31292897902419575,-0.9446684172812664,-0.1413906529900501,0.011994515191888957,-0.4758042315822552,-0.3224190634003161,-1.2790819958734714,-0.8178005479817132
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-1.8827930795817585,2.0,-0.5091136951455341,-0.1450489292959894,-0.8469528680517273,-0.29348475379202177,-0.16856569140096794,-0.4758042315822552,-0.35088516919120133,-1.0292723458419608,-0.5091136951455341
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,0.6111392115534344,1.0,1.2161670432785758,1.1656797920149502,-0.19279769069902303,-0.5659802173542933,-0.40275070951631053,-0.4758042315822552,-0.3125747237442724,-0.10262170492698491,1.2161670432785758
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.35681101440583535,2.0,-2.8044417946838123,-2.8111784604032657,1.597487268787237,1.587982766139729,1.4635509514651925,-0.4758042315822552,-0.6002360462567916,-0.4662997289347472,-2.8044417946838123
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,0.5057108784770935,3.0,0.9072117417560033,0.7036058088895671,-0.22123693536657016,-0.5892044526644241,-0.3812004770231664,-0.4758042315822552,-0.26780025594099743,-0.10783671428440125,0.9072117417560033
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.5502195923747007,0.0,-0.3312250570786841,-0.5491915602277425,-0.4058326704461934,-0.3668865552653603,-0.5597644902978934,-0.4758042315822552,-0.6686821666147883,-0.5147503467630883,-0.3312250570786841
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,0.09072945092756579,0.0,2.484664947640108,2.5403713875855427,0.03202565591272876,-0.14128317472133975,-0.006037748272598681,-0.4758042315822552,-0.34055880513351405,-0.3024954009481866,2.484664947640108
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,1.9917649760476872,3.0,0.784468047287289,0.4412874843424958,0.25658396820879387,-0.589709777141041,-0.43070728292483584,-0.4758042315822552,-0.31680173736605005,0.3704895137675797,0.784468047287289
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,2.218061118357373,2.0,1.0798673251529602,0.6258691239740296,0.2519106353521366,-0.5800991753257126,-0.5595534314216624,-0.4758042315822552,-0.4552584876782048,0.35620557909559397,1.0798673251529602
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.5853935639860145,1.0,1.690862354227724,1.4401230492928843,-0.09691452262667129,-0.46907059833040665,-0.3384302797983027,-0.4758042315822552,-0.3451639130501512,-0.10364815587851982,1.690862354227724
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-0.9169842821621165,3.0,0.9459231562973851,1.1564328170921907,-0.851743859272272,-0.5880163687153512,-0.4569168413254837,-0.4758042315822552,-0.3447047041923875,-0.7395317221391761,0.9459231562973851
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,-0.5892895857492696,0.0,-0.25114178087143035,-0.09014396073249191,-1.193663983165536,-0.3965308411652191,-0.9838162412269883,-0.4758042315822552,-1.0630896316440244,-1.272937373582572,-0.25114178087143035
