x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-1.3684090915100169,0.0,-0.34783420587294256,-0.3208251126500767,-1.196817597580833,-0.3263681774673614,-0.4183272219123767,-0.49898082541915495,-0.5909398698641702,-1.3694302455326264,-0.34783420587294256
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,1.1326559992963816,2.0,-1.2927639938897317,-1.5434751603541201,1.2781837827650797,0.44347343809237627,0.6815452028230216,-0.49898082541915495,-0.2609090606885095,0.3357295192535483,-1.2927639938897317
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,-0.60034602007643,2.0,-2.4455228579381814,-2.1959355933964018,1.6657643420383925,1.978314115919672,2.0181730708743655,-0.49898082541915495,-0.459121870464461,-0.8115305993004341,-2.4455228579381814
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,1.2956904375644955,0.0,-0.18347714686701846,-0.44507424222479425,0.37399973376550844,-0.41535886730765825,-0.3466349346041967,-0.49898082541915495,-0.4302568927156934,0.2903777756540116,-0.18347714686701846
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.08211005406556332,0.0,0.9003894928985834,0.8275166802911479,-0.922443778435587,-0.6689417848673485,-0.9653575878179861,-0.49898082541915495,-0.7953966283697925,-0.7524828189873934,0.9003894928985834
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.2505936411064982,1.0,3.5735322627389223,3.530625263086337,1.2109949827462339,1.179632465798891,1.085670956260226,-0.49898082541915495,-0.5929423349578199,-0.4676183084718121,3.5735322627389223
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.2473065457462504,2.0,2.4225087869092623,2.658823354316433,-1.7128887708512963,-0.04792601611220875,-1.0177606409023128,-0.49898082541915495,-1.4688154502092587,-2.1639435801582425,2.4225087869092623
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-0.8702813091984267,2.0,-0.8241316398225671,-0.7767981476998232,-0.36926148548308785,0.0066901381504658975,0.11700668945326342,-0.49898082541915495,-0.3886642741163573,-0.8749324490527086,-0.8241316398225671
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,-0.6271198855450761,1.0,3.0345808167238855,3.07133555161436,-0.1970438614055402,0.5235829814732259,0.14382838912035192,-0.49898082541915495,-0.8787354177720289,-1.219607668297921,3.0345808167238855
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,0.8098158012591394,0.0,0.10540063016452236,0.0773262097177344,0.22607628877296232,-0.5395179543831333,-0.22666223590107912,-0.49898082541915495,-0.18612510693710066,0.2666134177369407,0.10540063016452236
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-0.8312576658586184,1.0,-3.002508364012815,-2.6847603095768644,2.882407353678814,2.9545015757287465,3.2943771952416268,-0.49898082541915495,-0.15910520590627497,-0.5710750474690873,-3.002508364012815
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.7576977720498423,2.0,-0.7505088303774545,-0.589843023966513,-0.3468987663743357,-0.052094715117140734,0.0937009780162469,-0.49898082541915495,-0.35318513228576737,-0.79378487667635,-0.7505088303774545
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,-0.5044479911691367,1.0,1.688777570575407,1.6895398520912215,-0.8546191694448836,-0.4897824354775985,-0.5766139820741877,-0.49898082541915495,-0.5858123720157441,-0.86381755938644,1.688777570575407
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.6836082281771397,1.0,4.22859721170028,4.3851591984030565,0.9690611248299817,2.1696994007116497,1.3571715109246818,-0.49898082541915495,-1.3115087152061224,-1.6996191013008226,4.22859721170028
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-1.7594173739448493,2.0,-0.9450027620899424,-0.7245278118751843,-0.547242029026894,0.10899197504798949,0.41942944358755724,-0.49898082541915495,-0.18854335687958712,-1.1552148294940385,-0.9450027620899424
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-1.2482252305015373,0.0,-0.9770188992497628,-0.5770639210901627,-0.42434384693274557,0.13729530543507995,0.2834324789031341,-0.49898082541915495,-0.3528436519511008,-1.0606199777869803,-0.9770188992497628
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-0.13585027204910025,0.0,-0.24650200062779778,-0.22601525564620967,-0.09539914620314902,-0.38280745882750195,-0.016307210186646083,-0.49898082541915495,-0.13248057677829908,-0.21157251279480205,-0.24650200062779778
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.42651624556922646,2.0,-0.4045407969151975,-0.516831942389543,0.17371473367357243,-0.2925764995973261,-0.0670932406010203,-0.49898082541915495,-0.27349756642284917,-0.03268959214825625,-0.4045407969151975
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-1.8089698056373003,2.0,-0.23299326533679893,0.20266587057054103,-1.0481640136435035,-0.38994929766783076,-0.03312829832971275,-0.49898082541915495,-0.14215982608103694,-1.1571955413948276,-0.23299326533679893
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.6108122411502924,0.0,0.831869556034356,1.1151107319330806,-0.8798923554640786,-0.670048926610462,-0.5241067737022227,-0.49898082541915495,-0.35303867251091564,-0.7088242542727714,0.831869556034356
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.34865131095094987,2.0,0.9764406479414807,1.178744797669823,-0.39217210635590793,-0.6650045083159246,-0.5972731235888685,-0.49898082541915495,-0.4312494406920989,-0.22614842345913835,0.9764406479414807
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-1.5411285792253968,2.0,3.947415796713207,4.2445667001427845,0.23228902351668446,1.718823670564897,1.0571280884204697,-0.49898082541915495,-1.160676407563582,-1.9855154724673671,3.947415796713207
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.34895670073771906,1.0,0.6835253572916729,0.733373791851357,-1.0235622429192957,-0.6645210126506388,-0.7819040457797479,-0.49898082541915495,-0.616363858548264,-0.8580220556878118,0.6835253572916729
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,0.14640923432816477,1.0,0.7223631864436881,0.8232573947218496,-0.4066956513873981,-0.6670159461185927,-0.5009885798784274,-0.49898082541915495,-0.33295345917898944,-0.23866053068796023,0.7223631864436881
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,1.8495920325772481,1.0,1.258450830239679,0.8746038384177717,0.38878332723782155,-0.625529898178673,-0.6069882995056796,-0.49898082541915495,-0.4804392267461614,0.5153323999973398,1.258450830239679
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-1.0912634107645607,2.0,4.647729260055932,4.794640251617035,0.0004903993514990705,2.9140859368367007,0.5982132445679531,-0.49898082541915495,-2.8148535176879026,-3.412576362904357,4.647729260055932
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.10608345155270468,0.0,-0.020176171983029734,0.0965916825950307,-0.047194278885815226,-0.490596922131932,-0.045888692229132944,-0.49898082541915495,-0.05427259551635588,-0.055578182173038226,-0.020176171983029734
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.3934915725077605,2.0,0.46900234442683575,0.48736271710756307,-0.4917370051557029,-0.6373511605954585,-0.7179904468813719,-0.49898082541915495,-0.5796201117050681,-0.3533666699793992,0.46900234442683575
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,1.458640917492117,2.0,-0.39160876817443996,-0.6418565588862228,0.4680008086885367,-0.3004221966624625,-0.3509961107154575,-0.49898082541915495,-0.54955473947215,0.2694421799318443,-0.39160876817443996
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,1.5358290453508547,1.0,4.241524025280872,3.7938877555281008,2.6034363666129727,2.191364158695873,1.7923053334249612,-0.49898082541915495,-0.8980396506900664,-0.08690861750205517,4.241524025280872
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-1.577531884713327,1.0,4.846070039511596,5.278397829902809,1.0863552593641854,3.296512081855815,1.969458635159649,-0.49898082541915495,-1.8260342721153213,-2.7091376479107847,4.846070039511596
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.06654236813057916,2.0,-0.8672621992995353,-0.8293138271631674,0.45974644304669676,0.042368628970192994,0.43146548202564294,-0.49898082541915495,-0.10988397236370495,-0.0816030113426513,-0.8672621992995353
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,1.1580174496601796,2.0,0.8708140350289485,0.64745940679826,0.13674549534689462,-0.6697033969055042,-0.4880586477064305,-0.49898082541915495,-0.31733607622008114,0.3074680668332439,0.8708140350289485
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.1522547473244448,2.0,-1.0229869492152188,-0.8689728415031113,0.523163240145511,0.17881566165018498,0.38541014547422925,-0.49898082541915495,-0.2923863415951106,-0.154633246923829,-1.0229869492152188
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.39147484660488735,0.0,0.9783480852233245,1.1960147647092554,-0.783112196184824,-0.6648691267120743,-0.5635901375895901,-0.49898082541915495,-0.3977018362966708,-0.6172238948919047,0.9783480852233245
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-1.70548083837106,1.0,0.5763474803162586,0.9358521788865597,-1.241266203568061,-0.6537808125391046,-0.3154503354846707,-0.49898082541915495,-0.16065034836472095,-1.0864662164481118,0.5763474803162586
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.3519820467196053,2.0,1.7829520136588968,1.540006639100157,-0.29621617298502134,-0.44790710264722733,-0.4745733581911716,-0.49898082541915495,-0.5256470809630992,-0.3472898957569489,1.7829520136588968
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.3277258272030615,2.0,-1.0507435315768474,-0.9434842625667779,0.004802676847106069,0.20439071656529892,0.20075047006545796,-0.49898082541915495,-0.5026210719189957,-0.6985688651373478,-1.0507435315768474
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.14618709583301948,1.0,-3.898119558860107,-3.660456755919263,4.469430267298002,4.844650750203302,4.550756196410843,-0.49898082541915495,-0.792875379211614,-0.874201308324455,-3.898119558860107
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,0.8702760072271944,1.0,2.165733662887719,2.1427700260028306,0.15250215833102193,-0.2327264432110756,-0.34915405967825824,-0.49898082541915495,-0.6154084418863376,-0.11375222387705738,2.165733662887719
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,1.2082733931685403,0.0,-0.8338188744367587,-1.075191156904248,0.9191624372799427,0.014623811762663216,0.2920004679472066,-0.49898082541915495,-0.22160416923461157,0.40555780009812464,-0.8338188744367587
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,-1.685070732643412,1.0,1.6195291298613637,1.9883471728247017,-1.6213140297447404,-0.517786482622209,-0.6877572602096428,-0.49898082541915495,-0.6689516030065887,-1.6025083725416862,1.6195291298613637
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,0.12181357196665235,2.0,3.4768721209887725,3.4705393196068584,0.12454085357484511,1.0514395019742373,0.11274307634451215,-0.49898082541915495,-1.43767725104888,-1.425879473818547,3.4768721209887725
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-2.2377400458642245,0.0,1.3426682050320096,1.6457853976409567,-1.6045704533010834,-0.606143740727804,-0.40558706090397323,-0.49898082541915495,-0.2984241455953242,-1.4974075379924343,1.3426682050320096
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,-0.2559382591654961,0.0,0.7976562523240367,0.9568278770581025,-1.0583446014325824,-0.6697359010401907,-0.9750883409984208,-0.49898082541915495,-0.804333265377385,-0.8875895258115465,0.7976562523240367
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-1.1329056389922239,0.0,1.1533197051477793,1.295071654645281,-1.3613761461538647,-0.6448265071989369,-0.6816548146886622,-0.49898082541915495,-0.5358091329088802,-1.2155304643740827,1.1533197051477793
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.9924570303602073,0.0,0.49554966050659544,0.4973985065480848,-0.9867958596449646,-0.6419427339799691,-0.476801945905874,-0.49898082541915495,-0.3338400373450598,-0.8438339510841506,0.49554966050659544
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.5579343322796908,1.0,-1.3313412807977296,-1.5525344123997247,1.3888768487792682,0.48424900238089286,0.517711039442886,-0.49898082541915495,-0.46551878835716176,0.4056470209792207,-1.3313412807977296
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,0.8542606879782776,2.0,2.0537740626779315,1.9267960929415984,0.10185847457858106,-0.30313379055159906,-0.3643318710999113,-0.49898082541915495,-0.560178905967467,-0.09398856028897479,2.0537740626779315
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-1.0316938012420587,0.0,-1.3772320585463274,-1.2798027887496564,-1.2012371961905794,0.533709691903481,-0.6298147357040063,-0.49898082541915495,-1.6625052530266422,-2.2339277135132156,-1.3772320585463274
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,0.679052262071045,2.0,-0.710372648588817,-0.9379874253344199,0.31944307084104073,-0.08301709605239371,-0.08224124593941373,-0.49898082541915495,-0.49820497530617497,-0.09652065852572045,-0.710372648588817
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,-0.6509712486027535,1.0,2.0006354963376345,2.309661088721313,-0.7486944211387373,-0.33438956476938636,-0.38705093523149464,-0.49898082541915495,-0.5516421958812631,-0.9132856817885059,2.0006354963376345
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.5361389914693645,2.0,-1.782261890834356,-1.9936408348499666,1.6340182230223388,1.015237807989435,1.3250366726901115,-0.49898082541915495,-0.1891819607184785,0.11979958961374879,-1.782261890834356
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-1.1126558175867822,1.0,1.6166717342530783,1.7370292725940595,-1.2044953474111297,-0.5188912580915113,-0.5510649472403609,-0.49898082541915495,-0.5311545145680047,-1.1845849147387733,1.6166717342530783
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-1.052008513891405,1.0,-0.16576869729062305,-0.0660159798150528,-0.5864726979438554,-0.42415283946404286,-0.06464060152092589,-0.49898082541915495,-0.13946858747603796,-0.6613006838989675,-0.16576869729062305
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,0.17784022257386994,2.0,0.0006056261775541985,-0.0967861829203206,-0.4254831850898532,-0.4992293838019698,-0.4826481156022834,-0.49898082541915495,-0.4823995572194685,-0.42523462670703827,0.0006056261775541985
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.46106707329998015,1.0,-1.8094244803525132,-2.149128352067702,1.0895414896583266,1.0504225019754467,0.8465156258629807,-0.49898082541915495,-0.7028877015316208,-0.4598618377362747,-1.8094244803525132
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,0.33342636626776156,2.0,0.4100267634692505,0.262527537895836,-0.24264980741342085,-0.6259083815472489,-0.4633786928530274,-0.49898082541915495,-0.3364511367249335,-0.11572225128532689,0.4100267634692505
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.476975115762662,2.0,1.879078738719248,1.4933844825643692,0.5986227215668051,-0.4006573907602816,-0.2195616026925166,-0.49898082541915495,-0.3178850373513899,0.5002992869079318,1.879078738719248
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.7118441279470075,2.0,0.2028527560907614,0.324628905483583,-0.5942504267530305,-0.5721283526948866,-0.2552482533243835,-0.49898082541915495,-0.18210072604865177,-0.5211028994772988,0.2028527560907614
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-0.8262368646395962,1.0,-4.12164125189498,-4.002001859983847,5.199730310544155,5.378005511542885,5.666616674484951,-0.49898082541915495,-0.21036966247708996,-0.677256026417886,-4.12164125189498
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,0.3546534686739557,2.0,0.08253147912948167,0.14337646823528716,-0.15750699316982855,-0.5311874148075798,-0.34193660940197446,-0.49898082541915495,-0.3097300200135496,-0.12530040378140372,0.08253147912948167
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,-1.3643749738736253,2.0,-0.7288430653415382,-0.4615205148327063,-0.4658766769638874,-0.06888539093322829,0.29548052047578144,-0.49898082541915495,-0.1346149140101452,-0.895972111449814,-0.7288430653415382
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.2567087292585296,1.0,-0.060364663016065925,0.07565940093008994,-1.5360578996630971,-0.4732995928669484,-1.4147768512984957,-0.49898082541915495,-1.4404580838507022,-1.5617391322153036,-0.060364663016065925
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-1.5554253945133723,0.0,-2.333418846170593,-2.1249493490170437,0.5137674083613024,1.8003149627479527,1.378740839158884,-0.49898082541915495,-0.9205549490082237,-1.7855283798058048,-2.333418846170593
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.9310992461433083,0.0,-0.41153049232940725,-0.5535871597649287,0.4746024764315724,-0.28830163855862906,-0.05341102672404386,-0.49898082541915495,-0.2640902135845697,0.2639232895710465,-0.41153049232940725
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,2.2928897513925155,0.0,0.5785360472764295,0.01933246671654469,0.4838580727233556,-0.6540567296788132,-0.7812347233383387,-0.49898082541915495,-0.6261588190786804,0.638933976983014,0.5785360472764295
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,0.5776628554015764,2.0,-1.024159246199046,-1.0042332127159368,0.5059509330075384,0.17988814493081642,0.15742683707286678,-0.49898082541915495,-0.5214421332771046,-0.17291803734243297,-1.024159246199046
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.13265952327191274,0.0,-1.639507835120854,-1.7002760635896832,0.0046397291706040305,0.8362985333237879,-0.07942696296791737,-0.49898082541915495,-1.4147063217108602,-1.3306396295723386,-1.639507835120854
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.731663743318534,1.0,0.5649429062477295,0.4163173647293388,-0.008238760634096865,-0.6523048259949366,-0.4796770272640377,-0.49898082541915495,-0.32635302668825605,0.14508523994168476,0.5649429062477295
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.2790190559046329,0.0,0.6141498096392146,0.5727623858732087,-0.42270337592991053,-0.6582149881601779,-0.6021558437256264,-0.49898082541915495,-0.4429216809846034,-0.26346921318888755,0.6141498096392146
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-0.07473168805186443,0.0,0.13069907473319123,0.13874816256868558,-0.33807081152982,-0.5484332321370141,-0.25480237776032333,-0.49898082541915495,-0.20534997104246416,-0.2886184048119608,0.13069907473319123
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.6031911354026722,2.0,-0.9401769695136171,-1.1469686507746153,0.5663949489671458,0.1047696108143449,0.18914396757552923,-0.49898082541915495,-0.4146064686579706,-0.037355487266354,-0.9401769695136171
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-2.7197536645718645,1.0,1.9565761793836356,2.474392774316213,-1.6505503335419889,-0.3592500417585203,-0.13156015423474407,-0.49898082541915495,-0.2712909378953787,-1.7902811172026236,1.9565761793836356
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,0.46813143445191474,2.0,2.4753017349355586,2.3442890651931596,0.10279064300718403,-0.0059051427022669654,-0.16715724266897086,-0.49898082541915495,-0.6602329253858589,-0.3902850397097038,2.4753017349355586
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.38844533914593526,0.0,0.9811290953536452,1.1071082808314652,-0.7322851634536516,-0.6646685307878571,-0.5667609273534249,-0.49898082541915495,-0.4010732219847226,-0.5665974580849495,0.9811290953536452
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-0.07307822306717168,0.0,1.0200575408069634,1.086775594295392,-0.6050053917014337,-0.6614606222558261,-0.5667745563942329,-0.49898082541915495,-0.4042947595575618,-0.4425255948647626,1.0200575408069634
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,0.8603041787525464,0.0,-0.19193229180552418,-0.5802654378662151,-0.8209699589989811,-0.4111055689613996,-1.3123167901579171,-0.49898082541915495,-1.4001920466156725,-0.9088452154567365,-0.19193229180552418
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.8223950946096151,1.0,-3.4960920483349494,-3.340684992499475,4.167652897035044,3.9473068074384488,4.609477616576489,-0.49898082541915495,0.16318998371888443,-0.2786347358225605,-3.4960920483349494
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.6961174166390732,1.0,4.555336137929867,4.717423016158344,0.8239203152642117,2.7425574021269528,1.2199992071894605,-0.49898082541915495,-2.0215390203566472,-2.4176179122818957,4.555336137929867
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.8835682600295142,1.0,-0.01872891772552421,0.16538049361417362,-1.0384621905024756,-0.4912049839006355,-0.5309258685525312,-0.49898082541915495,-0.5387017100710507,-1.046238032020995,-0.01872891772552421
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,0.16976431384259302,0.0,-0.01399353775793748,-0.056392537860757125,-0.0789588215568018,-0.4931873348061248,-0.15427714661755162,-0.49898082541915495,-0.16007063723058182,-0.08475231216983199,-0.01399353775793748
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.8120449278930376,0.0,-0.5355132645858973,-0.6648525751582594,0.5912542872885036,-0.2084742945605461,0.1390400850012853,-0.49898082541915495,-0.15146644585732352,0.30074775642989504,-0.5355132645858973
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.8416810894498232,2.0,-0.429862951981267,-0.6675235844133273,0.2113873784644484,-0.2769752476646496,-0.23753759210483447,-0.49898082541915495,-0.45954316985933974,-0.010618199290056904,-0.429862951981267
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.34561637179858434,1.0,2.4242063121451616,2.480271560308251,0.15691689485709673,-0.046596226792228794,-0.01683286652412722,-0.49898082541915495,-0.46921746515105334,-0.2954677037698294,2.4242063121451616
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-0.5842793887595614,0.0,-0.0874934497859559,0.17565469725171703,-0.8098182280775349,-0.46117335334398996,-0.5163018051838042,-0.49898082541915495,-0.5541092772589691,-0.8476257001527,-0.0874934497859559
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.4509110310592289,0.0,-0.20585974892923312,-0.32085501694719454,-0.2912423729466213,-0.40402267242693324,-0.5546097858965358,-0.49898082541915495,-0.6495679388887575,-0.38620052593884296,-0.20585974892923312
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.8691417760849195,0.0,1.0561304915210221,0.9054088701177997,-0.06889792251302224,-0.6578215464695139,-0.5255709485751533,-0.49898082541915495,-0.3667302275247944,0.08994279853733671,1.0561304915210221
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,0.5532829573158291,2.0,-2.316837463430711,-2.330169514143642,2.0808351384311017,1.7745126168810645,1.8101541391671605,-0.49898082541915495,-0.46333930313305877,-0.19265830386911742,-2.316837463430711
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.5478471831463815,2.0,1.1868283910592545,1.2135223511259539,-1.1933845071787348,-0.6392672612442456,-0.8620897446659995,-0.49898082541915495,-0.7218033088409089,-1.0530980713536442,1.1868283910592545
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.4388753777837919,0.0,-0.4049252633314949,-0.6406956495496839,0.18031067589669525,-0.2923419875291773,-0.09752531691461731,-0.49898082541915495,-0.304164154804595,-0.026328161993282334,-0.4049252633314949
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.5384492618718572,1.0,-0.5813912454251268,-0.5461911240784998,0.2039802358205395,-0.177015687165841,-0.07600953356663356,-0.49898082541915495,-0.3979746718199475,-0.11798490243277453,-0.5813912454251268
