x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.7937599204499131,0.0,1.1992691293189606,1.1628372938784224,-0.5367428418800314,-0.6370624669356093,-0.9627393648537187,-0.49898082541915495,-0.8246577233372644,-0.39866120036357716,1.1992691293189606
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,1.1887159360326338,2.0,-0.9102090939118022,-1.0523580858683266,0.9026413777950577,0.07880584377256313,0.24747944941523328,-0.49898082541915495,-0.33030721977648475,0.3248547086033395,-0.9102090939118022
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.0699499379217594,2.0,-1.1580320831184094,-1.1759609176341375,0.40468330108846434,0.30681608201397753,0.4174522764114834,-0.49898082541915495,-0.3883446310216489,-0.401113606344668,-1.1580320831184094
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-0.43281466505305716,2.0,0.3290236707591011,0.4362334724275311,-1.0662315113995307,-0.607398535467897,-0.8529451350910595,-0.49898082541915495,-0.7445274250423174,-0.9578138013507884,0.3290236707591011
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-1.0641655775228742,1.0,0.863616960849233,1.103078447509399,-1.2696103037575912,-0.6698235375588967,-0.6776507971998537,-0.49898082541915495,-0.5068080850601119,-1.0987675916178494,0.863616960849233
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,0.5886405267868587,1.0,3.3284644714582594,3.1556821164160302,1.2734848614441625,0.863577097719651,0.8921152575334055,-0.49898082541915495,-0.47044266560540055,-0.08907306169464362,3.3284644714582594
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,1.6301830525588257,0.0,0.5968704679430379,0.22677993693934156,0.23627666234900807,-0.6562754961597115,-0.6465582680330351,-0.49898082541915495,-0.4892635972924784,0.39357133308956466,0.5968704679430379
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.36929941716109727,2.0,3.6513881998647912,3.6400447855242835,0.8877553402570492,1.2862338825834885,0.6481315559577002,-0.49898082541915495,-1.1370831520449431,-0.8974593677455941,3.6513881998647912
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.12363427696664926,1.0,2.0942442628314,2.109491213851664,-1.4261276522111368,-0.2783962490191977,-1.3225764118540344,-0.49898082541915495,-1.5431609882539918,-1.646712228611094,2.0942442628314
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.8944013738563917,2.0,-0.9174527607991855,-1.0808340480581613,0.588860457875074,0.08504111099015582,0.08824618081730311,-0.49898082541915495,-0.49577575559200765,0.004838521465763195,-0.9174527607991855
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,-0.08265318715460544,0.0,-2.115150343700718,-2.0084148026055595,1.606289240211108,1.4715109208454435,1.6867041081078904,-0.49898082541915495,-0.28378763815670777,-0.36420250605349036,-2.115150343700718
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-0.8885683476780438,0.0,-1.2280546561246328,-0.9512240686614999,-0.317341859197074,0.3767231538469832,0.16332878015560603,-0.49898082541915495,-0.712375199110532,-1.193045838463212,-1.2280546561246328
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,1.7516006298026061,0.0,-0.33217887162702264,-0.7956078171557819,0.9448394690775186,-0.3354181869851465,-0.04524095543306772,-0.49898082541915495,-0.20880359386707611,0.7812768306435102,-0.33217887162702264
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-1.3068766544025736,0.0,-0.5402604598994087,-0.06621480026948567,-0.9531809465542128,-0.20526723397923088,-0.25612407706627216,-0.49898082541915495,-0.5498376685061963,-1.2468945379941367,-0.5402604598994087
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-2.6323964502661554,1.0,-0.6965113483851417,-0.02482679687928635,-1.9114383889245548,-0.09351196966133224,-0.44954797588026835,-0.49898082541915495,-0.8550168316380911,-2.316907244682377,-0.6965113483851417
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-1.0384814698821259,0.0,0.0174120283072837,0.18516164257834708,-0.7465489618672457,-0.5060549050727128,-0.18178120196170455,-0.49898082541915495,-0.1747071223081467,-0.7394748822136878,0.0174120283072837
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.05449968431488843,0.0,-0.11423047822311433,-0.16515649226633122,-0.030466778610163715,-0.4488674449650623,-0.10228570155148593,-0.49898082541915495,-0.15239908200557856,-0.08058015906425635,-0.11423047822311433
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,0.852766262063987,2.0,0.09050617837671915,0.002169418328656858,0.35783693483426576,-0.534121616208592,-0.1220176079134832,-0.49898082541915495,-0.08687681712404617,0.39297772562370276,0.09050617837671915
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.05569333863222495,1.0,0.767869401495892,0.8477553056604854,-0.4366723150176053,-0.6689937628926692,-0.41671594799205114,-0.49898082541915495,-0.24670301051853694,-0.2666593775440911,0.767869401495892
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,0.1201415884075535,2.0,3.134408135026362,2.940505205916562,0.47295013840808514,0.634301139252738,0.3915819182768921,-0.49898082541915495,-0.7417000463950009,-0.6603318262638079,3.134408135026362
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.48511054751041677,0.0,2.3315373938219746,2.1858581969929656,-0.1735003321465674,-0.11711353079210234,-0.48350593287568294,-0.49898082541915495,-0.8653732275027355,-0.55536762677362,2.3315373938219746
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.15137240899421983,0.0,-0.2839125315691579,-0.14614010632568752,-0.029926213634741485,-0.3625598917448146,0.09567758463596787,-0.49898082541915495,-0.040743349038372366,-0.16634714730908173,-0.2839125315691579
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.7471223678253583,0.0,1.870283068729411,1.6631814613341265,-0.47766036678479307,-0.4051699975979938,-0.879777749250439,-0.49898082541915495,-0.9735885770716,-0.5714711946059542,1.870283068729411
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.5756854433141655,1.0,3.5048527845471855,3.465484258928333,1.4769782206973479,1.088074730423718,1.1663947229346379,-0.49898082541915495,-0.4206608329082351,-0.11007733514552484,3.5048527845471855
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,1.6980814090235383,1.0,0.2238857689128764,-0.11199553785048466,0.554051569592699,-0.5785527275035199,-0.43536232610692616,-0.49898082541915495,-0.35579042402256117,0.633623471677064,0.2238857689128764
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.0821719943547031,2.0,2.149153730914412,2.223327699374733,-0.5519709744425602,-0.24354252074099123,-0.621241169557836,-0.49898082541915495,-0.8766794742359998,-0.807409279120724,2.149153730914412
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.49084935521724415,2.0,1.0275889558063234,1.0620699847994886,-0.3615400153021028,-0.6607537980246058,-0.12436969099803563,-0.49898082541915495,0.03740328160741525,-0.19976704269665205,1.0275889558063234
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.13989499654538862,1.0,1.908416299434754,1.9943057083566975,-0.3760169834221681,-0.38533020598968687,-0.31827805204635634,-0.49898082541915495,-0.4319286714758244,-0.4896676028516362,1.908416299434754
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,0.07872896519372553,0.0,0.9481593298258663,0.8674959623751335,-0.5320352248070898,-0.6668014746761197,-0.5942968215944814,-0.49898082541915495,-0.4264761723375166,-0.3642145755501249,0.9481593298258663
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.8246579562903533,0.0,0.37233119421180594,0.05148003648178957,0.016381442386366955,-0.6176967949873491,-0.4606041305144634,-0.49898082541915495,-0.3418881609462692,0.13509741195456115,0.37233119421180594
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.14088620666648785,0.0,2.1222703377303427,2.0886371965266037,-0.30692023091850607,-0.260792327396933,-0.38692599951204965,-0.49898082541915495,-0.6251144975342717,-0.545108728940728,2.1222703377303427
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.8713758092287167,2.0,1.635613528232055,1.4883688897784968,-0.18331847249715663,-0.5114926042924589,-0.6340233296905193,-0.49898082541915495,-0.6215115508172153,-0.1708066936238527,1.635613528232055
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.7932715238925596,0.0,-1.2837871140664145,-1.196812047075147,-1.2537093597521343,0.4340901813460808,-0.8133733235176636,-0.49898082541915495,-1.7464443302828991,-2.1867803665173695,-1.2837871140664145
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-1.0580922830221056,0.0,0.3541612820813179,0.5723930755858276,-1.107118868992409,-0.6134886177896341,-0.5132953204894973,-0.49898082541915495,-0.3987875281190182,-0.9926110766219299,0.3541612820813179
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.19808042851565946,2.0,-0.03396983855264413,0.35154487531212525,-0.6355281281893252,-0.48474974584692787,-0.4713042670502203,-0.49898082541915495,-0.48553534662244735,-0.6497592077615524,-0.03396983855264413
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.8547862933546206,1.0,2.375521608896991,1.8062984717874457,1.0014848119888873,-0.08417081934527966,-0.03892628990550097,-0.49898082541915495,-0.4537362959793762,0.5866748059150122,2.375521608896991
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,0.5943174651490479,1.0,-0.2939538550913611,-0.316001483410532,0.43991567962986755,-0.357007886955612,0.13403556750755233,-0.49898082541915495,-0.007937370955990555,0.29794274116632463,-0.2939538550913611
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.43268936055062485,1.0,3.688396988845199,3.572191901595602,1.3365483310773734,1.3379540114075072,1.0974522403555993,-0.49898082541915495,-0.739482596471063,-0.500386505749289,3.688396988845199
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-0.9199395443404366,2.0,0.5057264869198015,0.697992476628432,-1.0168378993837497,-0.6436108330578791,-0.5447214573789037,-0.49898082541915495,-0.4000914497401794,-0.8722078917450254,0.5057264869198015
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,-0.038962899738469337,1.0,-1.7505124203678373,-1.7586653098028493,1.3120854603673513,0.9745723183500737,1.3386781036957072,-0.49898082541915495,-0.1348750400735216,-0.1614676834018777,-1.7505124203678373
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-0.01031472795036078,2.0,-0.6524622781693323,-0.6068147744771093,0.07143373908668443,-0.12623467112397593,0.08783437870916012,-0.49898082541915495,-0.2849117755860189,-0.30131241520849444,-0.6524622781693323
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-1.2176485312163847,2.0,-1.9964742492468976,-1.730091953020973,0.47429496846592517,1.302585293084034,1.1816066215285057,-0.49898082541915495,-0.6199594969746831,-1.3272711500372638,-1.9964742492468976
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.7816833903275523,2.0,1.5937327797130962,1.76949578562576,-1.282122368450828,-0.527614542645024,-0.866667222876837,-0.49898082541915495,-0.8380335056509679,-1.2534886512249592,1.5937327797130962
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.08306770775132578,0.0,-1.4477089626803938,-1.3932166571941897,0.8937698260913198,0.6116893814505864,0.852094185343539,-0.49898082541915495,-0.2585760215262023,-0.21690038077842147,-1.4477089626803938
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,0.32552528699025685,2.0,1.114452164048412,1.0399734729218506,-0.2479853856836855,-0.6505818397148904,-0.4969873080879975,-0.49898082541915495,-0.345386293792262,-0.09638437138794999,1.114452164048412
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,1.9150664367855263,2.0,-0.7733564973927126,-1.0904412877395675,0.9484044038286125,-0.03413754769952919,-0.10245457658583276,-0.49898082541915495,-0.5672978543054585,0.48356112610898644,-0.7733564973927126
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.8158921421033944,0.0,1.7182180219007843,1.518510272290351,-0.23333070145737822,-0.47716100239551235,-0.6810969228552141,-0.49898082541915495,-0.7029167458788567,-0.2551505244810208,1.7182180219007843
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,-0.03043824094169652,1.0,3.2794788665110137,3.372675266734184,1.0334647594315738,0.8039504334272207,1.0229132178127012,-0.49898082541915495,-0.28001804103367456,-0.26946649941480183,3.2794788665110137
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.7600678757500418,2.0,4.0181305842517725,3.884379205168958,1.6499674975482936,1.8285488810940673,1.2010779533882283,-0.49898082541915495,-1.1264517531249938,-0.6775622089649286,4.0181305842517725
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,0.7418331879672331,1.0,1.8506687657754268,1.7839880217377126,-0.9591231268019887,-0.41509581945312873,-1.376687097429886,-0.49898082541915495,-1.460572103395912,-1.043008132768015,1.8506687657754268
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,0.1691894977385472,1.0,4.5616466782198675,4.535498000432092,1.5070368207626286,2.7541391501745496,1.3980146170314518,-0.49898082541915495,-1.8551053585622526,-1.7460831548310758,4.5616466782198675
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.4606513723063705,1.0,2.493797666079835,2.4674623557041,0.13320133368758827,0.009141619149194959,-0.15707383259660004,-0.49898082541915495,-0.66519627716495,-0.37492111088076163,2.493797666079835
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.6436984510888393,0.0,-0.12868617330047877,-0.1586285009690204,0.28445602737849346,-0.44206742077201927,-0.06394972159039833,-0.49898082541915495,-0.12086312623753398,0.22754262273135778,-0.12868617330047877
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.24113629190667732,2.0,-0.9363401428753161,-1.1619596085785584,0.35124895454286126,0.1014207374703095,0.20068310031093745,-0.49898082541915495,-0.39971846257852695,-0.24915260834660322,-0.9363401428753161
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-1.9472362048178096,2.0,-0.7397011171261969,-0.2927765898964399,-1.1455261242454287,-0.06049945521895394,-0.09503107252136268,-0.49898082541915495,-0.5335124427215636,-1.5840074944456295,-0.7397011171261969
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.6866879162345685,2.0,1.9493414085418177,1.9921100772666342,-1.330346091196057,-0.3632408458434047,-0.9471909336608758,-0.49898082541915495,-1.082930913236626,-1.4660860707718073,1.9493414085418177
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.1978227522655647,0.0,0.5845804785150748,0.5142496635505909,-0.43938920087868,-0.6548065048076972,-0.6146294260806847,-0.49898082541915495,-0.4588037466921424,-0.2835635214901377,0.5845804785150748
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.1516604117432523,1.0,0.5057408740236864,0.4079505765595999,-1.0681032199008638,-0.6436131551512306,-0.9786209094520426,-0.49898082541915495,-0.8339885797199669,-0.923470890168788,0.5057408740236864
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-1.5337661239473237,1.0,1.233868068131126,1.3757091660468714,-1.3779465549932843,-0.6305297911112934,-0.5343767255368355,-0.49898082541915495,-0.402827759844697,-1.2463975893011463,1.233868068131126
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.6481137222372099,0.0,-1.3184791698402596,-1.0230453939264226,-1.321080150017995,0.4705724835494237,-0.9878763675185821,-0.49898082541915495,-1.9574296764871606,-2.290633458986574,-1.3184791698402596
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.11408747943519137,1.0,2.6784605483066017,2.7423248841745274,0.4363442044005861,0.1686097081278007,0.3493445547630564,-0.49898082541915495,-0.3182459787838992,-0.23124632914636956,2.6784605483066017
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,0.6042757433070639,1.0,1.601209291651951,1.4513280347024506,-0.4803082988236045,-0.524799833514362,-0.8051090112880765,-0.49898082541915495,-0.7792900031928696,-0.4544892907283974,1.601209291651951
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-1.680845322663091,0.0,-0.5310544177993737,-0.29581614307691906,-1.2038325239242487,-0.2114764438607638,-0.272262485909012,-0.49898082541915495,-0.559766867467403,-1.4913369054826398,-0.5310544177993737
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.0884806324810574,0.0,1.1760868686552284,1.084804308951545,-0.056361549146039094,-0.6411095726300154,-0.6530812897770637,-0.49898082541915495,-0.510952542566203,0.08576719806482133,1.1760868686552284
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,0.11984048716095216,2.0,-1.8225933541944503,-1.7563238577401339,0.9806759258938146,1.0676114605613507,0.9143247645502302,-0.49898082541915495,-0.6522675214302754,-0.5859163600866908,-1.8225933541944503
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-0.6431918869291986,2.0,1.573564475128514,1.8433153227248984,-0.5227346973998128,-0.5350700302599317,-0.20280607496214687,-0.49898082541915495,-0.16671687012137001,-0.4866454925590359,1.573564475128514
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,1.0689347587605162,1.0,-0.8375763153404713,-0.9926278192852052,0.8889972984679023,0.01771353376766584,0.2919870008094298,-0.49898082541915495,-0.224707358377391,0.37230293928108144,-0.8375763153404713
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,1.3850126481839595,1.0,0.8122143072322683,0.5256550153497694,0.33006914632762535,-0.6699395840432659,-0.4487444923994556,-0.49898082541915495,-0.27778573377534455,0.5010279049517364,0.8122143072322683
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.2163389040679983,1.0,2.3503949385500142,2.2478712655198883,-0.2019316742563255,-0.10310658022606124,-0.08182147938923068,-0.49898082541915495,-0.47769572458232434,-0.5978059194494193,2.3503949385500142
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-1.2758359499981202,1.0,-1.2522807405444814,-1.142419846589633,-0.24074094495803644,0.4014717372194644,0.42298054135878305,-0.49898082541915495,-0.47747202127983623,-1.141193507596656,-1.2522807405444814
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0.9952996837455469,1.0,-2.39468629942719,-2.633734512022942,2.3414923667489176,1.8968283920066908,1.8016202408152304,-0.49898082541915495,-0.5941889766106155,-0.05431685067692811,-2.39468629942719
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.8138865678248478,2.0,-1.4659294026213963,-1.2635271187344954,0.38797880259392453,0.6322476307094718,0.8309154758109747,-0.49898082541915495,-0.30031298031765213,-0.7432496535347023,-1.4659294026213963
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.2081970692916819,0.0,0.10612285304335037,-0.07231923526094847,-0.2488977958320369,-0.5397768411418795,-0.35004926556339827,-0.49898082541915495,-0.3092532498406737,-0.20810178010931232,0.10612285304335037
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.2114897388763574,2.0,1.959652004704211,2.278070626506931,-1.859602016531726,-0.35754555979973246,-1.7510394789405794,-0.49898082541915495,-1.892474744560002,-2.0010372821511484,1.959652004704211
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-1.1700222838873473,2.0,1.5137452395951578,1.7726041580545011,-1.876004744262605,-0.5560043424281772,-1.2466746842110235,-0.49898082541915495,-1.1896511672020014,-1.818981227253583,1.5137452395951578
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.2909551407076871,0.0,0.5888876705823494,0.734735988199046,-0.8205560629659868,-0.6553298025581809,-0.6497341710050512,-0.49898082541915495,-0.49338519386602503,-0.6642070858269608,0.5888876705823494
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,0.4143955215135863,1.0,0.037351343752188945,-0.15566196709818358,-0.10959953199371576,-0.5139722960885444,-0.343571091172604,-0.49898082541915495,-0.32857962050321443,-0.09460806132432621,0.037351343752188945
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.6627298050334856,1.0,2.3750655670021,2.2679400605076028,0.4477998592855718,-0.08451726951918147,0.07756428036164696,-0.49898082541915495,-0.3368992755383265,0.03333630338559834,2.3750655670021
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-1.4810162440450891,0.0,-2.1534795732844096,-1.8867695696173339,-0.6397728819682593,1.5275518571001854,0.20751051674063842,-0.49898082541915495,-1.819022165778702,-2.6663055644875997,-2.1534795732844096
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.4987508721847121,2.0,-1.115970187427049,-1.3943026705086288,0.47441918296319685,0.26598492753816827,0.18362406365651968,-0.49898082541915495,-0.5813416893008035,-0.2905465699941265,-1.115970187427049
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.3370223702270412,2.0,1.5294910421731842,1.6348120234170747,-1.066052097852253,-0.5506649007390636,-0.889475828945606,-0.49898082541915495,-0.8377917536256972,-1.0143680225323441,1.5294910421731842
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,0.4092572329363629,0.0,0.42106469686296305,0.24218244122250326,-0.254893021976457,-0.6281803703196365,-0.4790585599386142,-0.49898082541915495,-0.3498590150381326,-0.1256934770759754,0.42106469686296305
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.2693149415026757,0.0,1.4218269347123358,1.3823418245510024,-0.3876863470985544,-0.584736229846393,-1.0577778825241133,-0.49898082541915495,-0.9720224780968756,-0.3019309426713165,1.4218269347123358
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.4644561799084304,1.0,-0.33779249957823704,-0.4373676176426933,0.3788794377270893,-0.3321869565179699,0.12019756684966379,-0.49898082541915495,-0.04659630205152107,0.21208556882590432,-0.33779249957823704
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.7707561470567584,1.0,4.261222597958553,4.46335151898441,0.9655266477042902,2.2245363957114126,1.4097783917333457,-0.49898082541915495,-1.3137388293972216,-1.7579905734262773,4.261222597958553
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.313516435550455,0.0,-1.7269165680593679,-1.8543407901948348,-0.30430897123176764,0.94467187885872,-0.47659051287270526,-0.49898082541915495,-1.92024321715058,-1.7479616755096425,-1.7269165680593679
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.9499501967598926,1.0,2.9520062747383227,2.8697327511154436,1.0648919602521436,0.4357101162647228,0.4878626975491105,-0.49898082541915495,-0.44682824413476724,0.13020101856826582,2.9520062747383227
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.6361829175600425,0.0,-2.73355098576087,-2.883304441750422,2.174042952447425,2.4640365933941015,1.8953301976310373,-0.49898082541915495,-1.0676872211822195,-0.7889744663658322,-2.73355098576087
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-1.4826127463169465,2.0,-1.3707113788339813,-1.168467289355589,-0.6061606603464906,0.5266185187755621,0.20509875436749891,-0.49898082541915495,-0.8205005898272181,-1.6317600045412077,-1.3707113788339813
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.6767564107483877,2.0,-1.7266463332656994,-2.0316081463065405,1.24983854917144,0.9443310286491499,0.8889267239144573,-0.49898082541915495,-0.5543851301538474,-0.19347330489686476,-1.7266463332656994
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.7645910811249955,0.0,0.8352417963572524,0.8993461329989836,-0.8639633833906913,-0.6700485572039286,-0.4708728016303221,-0.49898082541915495,-0.2998050698455484,-0.6928956516059176,0.8352417963572524
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.5507280924827653,0.0,0.8090665212863276,0.693585695782163,-0.2807498997633451,-0.6699043908707019,-0.5628888873883066,-0.49898082541915495,-0.39196532193675965,-0.10982633431179814,0.8090665212863276
