x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-1.3897518532100135,0.0,0.6437431173555838,0.8195131649591976,-1.1957978088824839,-0.5951784300049137,-0.6215795083255312,-0.47455382952814595,-0.5009549078487635,-1.0751732084057164,0.6437431173555838
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.14646447142507354,1.0,-3.303014766501213,-3.237070264139782,2.538703042456244,2.532347506149051,2.6005504369159578,-0.47455382952814595,-0.406350898761239,-0.4681982932209531,-3.303014766501213
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-0.5573721075189211,3.0,1.7642766286415479,1.74087483921969,-0.4905343586678387,-0.4430080737375206,-0.2535270696960802,-0.47455382952814595,-0.2850728254867055,-0.522080114458464,1.7642766286415479
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.7151517996927746,4.0,-1.7045496061817527,-1.4237874629983056,0.29718383084219047,0.5780776933337796,0.6002101288019553,-0.47455382952814595,-0.4524213940599702,-0.755447692019735,-1.7045496061817527
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,-0.18502353147962328,3.0,0.3896761131706351,0.5150893212508645,-0.3486225161599436,-0.5657069586067319,-0.3047824912177059,-0.47455382952814595,-0.2136293621391199,-0.2574693870813576,0.3896761131706351
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.3085297433401796,1.0,3.3595564066681813,3.562734469107061,0.349905032845407,0.5672614495519006,0.48445299963307226,-0.47455382952814595,-0.5573622794469739,-0.6919102462346394,3.3595564066681813
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.18559186039227246,0.0,1.387710044053865,1.5058787449961042,-0.729263081806007,-0.5454651414450556,-0.6327527454785652,-0.47455382952814595,-0.5618414335616556,-0.6583517698890972,1.387710044053865
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,1.2268392923666631,3.0,2.1744692747141734,1.9713210082301786,0.12692662908184055,-0.27228530111907284,-0.36957295413335844,-0.47455382952814595,-0.5718414825424315,-0.07534189932723256,2.1744692747141734
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.6154534493439295,0.0,1.1986119991363053,0.9274287754593586,-0.4357060715547086,-0.5773212164451847,-0.6800905189095731,-0.47455382952814595,-0.5773231319925343,-0.3329386846376698,1.1986119991363053
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-1.0822144516655265,1.0,2.390709127276506,2.6215180044580966,-0.5956606744869164,-0.1574723415806119,-0.21184730521194078,-0.47455382952814595,-0.5289287931594748,-0.9127421624344505,2.390709127276506
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-1.3010247411589615,4.0,-0.6867891333919279,-0.4900527221038547,-0.5418343788838714,-0.1784734876467301,-0.012500634829759376,-0.47455382952814595,-0.30858097671117524,-0.8379147207652873,-0.6867891333919279
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.6255566246343458,4.0,-1.4629742881133339,-1.5037305435416746,0.6731976135543511,0.3641552066197147,0.43134343350822296,-0.47455382952814595,-0.40736560263963784,-0.16551142259350954,-1.4629742881133339
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,1.0463630382544646,3.0,-0.17454877406456173,-0.33891851508127885,0.17342072952408358,-0.41568281454008565,-0.2489291393735556,-0.47455382952814595,-0.30780015436161584,0.1145497145360233,-0.17454877406456173
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.9444640072992202,1.0,3.9977400496026028,4.195954700105232,-0.46150012194950846,1.2325133349041537,-0.0435995081646126,-0.47455382952814595,-1.7506666725969124,-2.1685672863818084,3.9977400496026028
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.44954874489811086,4.0,0.9379378417615611,0.9287631107912995,-0.5550503806694683,-0.5997583815925747,-0.7524092679084131,-0.47455382952814595,-0.6272047158439843,-0.42984582860503956,0.9379378417615611
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,0.46218091315733867,2.0,-1.7615120717716812,-1.9131445805908351,0.8191623133331958,0.6316348078844387,0.6683174831591119,-0.47455382952814595,-0.43787115425347267,-0.28702632407938894,-1.7615120717716812
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-1.0357475652341621,4.0,-2.299929752641226,-2.0475309967531095,0.6009597751813904,1.1965856499653178,1.0478882537797851,-0.47455382952814595,-0.6232512257136791,-1.0701797043120733,-2.299929752641226
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.7858725241062554,1.0,6.215227987525528,6.258155651823386,4.347976300064011,4.704032616974714,4.0714349733891995,-0.47455382952814595,-1.10715147311366,-0.8306101464388482,6.215227987525528
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,1.162278339284554,1.0,-0.7750534747200821,-1.0660739361253002,0.6544942408862011,-0.12789069023306726,0.18929222780167346,-0.47455382952814595,-0.15737091149340515,0.30783110159112226,-0.7750534747200821
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.5686237668829572,0.0,-1.011143098639158,-0.9893331825189622,0.4616327551377297,0.021435639208114362,0.23670587954039637,-0.47455382952814595,-0.25928358919586386,-0.0343567135985306,-1.011143098639158
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,1.6427572350475377,0.0,0.46000266058159744,-0.02957989298275923,0.09915152199613886,-0.5762317871546052,-0.5738484540738858,-0.47455382952814595,-0.4721704964474266,0.20082947962259814,0.46000266058159744
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-0.4370463965756222,2.0,-0.7960005111223215,-0.7488958019299385,-0.06895975074617287,-0.11546724427260951,0.09914790272933349,-0.47455382952814595,-0.25993868252620295,-0.42804633600170944,-0.7960005111223215
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-1.316503606200497,2.0,2.0526026103187873,2.180926412804511,-0.5928175102252442,-0.3294428689208644,-0.05116410643197111,-0.47455382952814595,-0.19627506703925274,-0.7379284708325259,2.0526026103187873
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.42840326094394704,3.0,-0.5116356613922486,-0.509333863973658,-0.392811326744882,-0.27039927392418006,-0.22212070332485914,-0.47455382952814595,-0.42627525892882506,-0.596965882348848,-0.5116356613922486
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.8390038774581845,4.0,1.4374508031197912,1.9629044841058272,-2.41992043079835,-0.5349094575222371,-1.707367715612415,-0.47455382952814595,-1.647012087618324,-2.3595648028042593,1.4374508031197912
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.05983448396913567,4.0,0.144439384465413,0.11264485582282979,-0.45266572908527003,-0.5148297284829372,-0.4708962741007704,-0.47455382952814595,-0.43062037514597923,-0.41238983013047875,0.144439384465413
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,-0.7518251558628628,2.0,4.226814821057891,4.459753148030255,-0.4598266748369396,1.5076961967802118,-0.18457022571450368,-0.47455382952814595,-2.1668202520228617,-2.4420767011452975,4.226814821057891
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,1.320687272095022,4.0,-1.3379546379198508,-1.4974282564291652,0.8556938064149101,0.2618418705866805,0.3006232322803252,-0.47455382952814595,-0.4357724678345012,0.11929810630008354,-1.3379546379198508
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-0.38874630655887227,4.0,0.786156295030751,0.9342207025177822,-1.1849692743653346,-0.601355064848773,-0.9902921770199804,-0.47455382952814595,-0.8634909416993535,-1.058168039044708,0.786156295030751
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,1.6957123251687838,1.0,1.026557419091643,0.5256550153497694,0.25625133260454114,-0.5949236075900577,-0.4304399589836662,-0.47455382952814595,-0.3100701809217545,0.3766211106664529,1.026557419091643
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-0.0540932490524376,2.0,-2.0452884172173307,-2.201107933958435,0.7460195406524646,0.9161587518506841,0.7634725310029391,-0.47455382952814595,-0.627240050375891,-0.6446930407263655,-2.0452884172173307
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-0.3843735626639343,1.0,-0.27859182243859976,-0.08262013451742267,-0.351673141232745,-0.37528205255074054,-0.18942012325335877,-0.47455382952814595,-0.2886919002307642,-0.45094491821015037,-0.27859182243859976
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-1.5358041962717597,3.0,-1.384137315548098,-0.9673241359607594,-0.25984297253201244,0.29896981601448364,0.4058294155499425,-0.47455382952814595,-0.3676942299926872,-1.033366618074642,-1.384137315548098
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,1.2515580713992198,1.0,0.6129605991672541,0.4710699434819693,0.02246909544002762,-0.5928667438776973,-0.4656389373591572,-0.47455382952814595,-0.3473260230096057,0.140782009789579,0.6129605991672541
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,-0.7520854826973252,4.0,1.338360866117585,1.526080169623645,-1.5579497995571299,-0.5550419706681547,-1.249047519141821,-0.47455382952814595,-1.1685593780018124,-1.477461658417121,1.338360866117585
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.3862760651495904,2.0,1.1781249273365368,0.9084160783452033,-0.29460556890045436,-0.5799859962295916,-0.46994621265779996,-0.47455382952814595,-0.3645140459563542,-0.1891734021990087,1.1781249273365368
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.2716772872209592,0.0,-1.0420282785970578,-1.0732379573392743,0.23197163885582278,0.042480898466393836,0.3276203372103511,-0.47455382952814595,-0.18941439078418867,-0.285063089138717,-1.0420282785970578
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.17475970072976868,4.0,1.110993635321328,0.9879766264498719,-0.8534609762520124,-0.5876403919735949,-0.9105963257167622,-0.47455382952814595,-0.7975097632713132,-0.7403744138065634,1.110993635321328
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,1.125497652295137,2.0,1.9654305525308269,1.691835715030389,-1.0019973046025443,-0.36699008449732123,-1.4515122886145844,-0.47455382952814595,-1.559076033645409,-1.109561049633369,1.9654305525308269
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.9136452328129443,3.0,-0.726315737649671,-0.7014087120077577,-0.5074384113552332,-0.15617434740238625,-0.12629813066423706,-0.47455382952814595,-0.44467761278999673,-0.8258178934809929,-0.726315737649671
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.6916638855751047,1.0,2.9008172622750323,3.182730238642087,-0.07274232256434851,0.18124198506855763,0.23515742139755463,-0.47455382952814595,-0.4206383931991489,-0.7285381371610521,2.9008172622750323
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,0.9826485125243322,2.0,2.3778605823787244,2.278070626506931,-0.8277764021916018,-0.1647730041733766,-1.200993846271435,-0.47455382952814595,-1.5107746716262045,-1.1375572275463712,2.3778605823787244
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,0.7298066038051405,0.0,1.3363340217328985,1.2370855871027957,-0.1604008622027828,-0.5554162304924257,-0.47230797240399514,-0.47455382952814595,-0.3914455714397154,-0.07953846123850303,1.3363340217328985
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,0.7712495485596421,2.0,1.5888403953280272,1.3799439839326753,-0.3826347310268463,-0.4972047893186616,-0.6974544796828107,-0.47455382952814595,-0.674803519892295,-0.3599837712363307,1.5888403953280272
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,1.2901971677952453,2.0,-1.7752726930701037,-1.8217989166769408,1.17835863679614,0.6447510571174858,0.6568730333181573,-0.47455382952814595,-0.46243185332747444,0.05905375015050819,-1.7752726930701037
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,1.396429526262639,4.0,-0.7228099187635638,-1.1306884868081943,0.441143717698883,-0.15817530594871426,-0.09662655396723224,-0.47455382952814595,-0.4130050775466639,0.12476519411945126,-0.7228099187635638
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.005085492478289437,1.0,-3.7491416948945218,-3.719007274141898,3.5421018245966476,3.2448664542141326,3.514283818310738,-0.47455382952814595,-0.20513646543153968,-0.17731845914562977,-3.7491416948945218
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-0.35611893436402037,3.0,-3.0654239512301302,-3.041268591119469,1.8851397820625493,2.1826429124713553,2.0795090882735585,-0.47455382952814595,-0.5776876537259429,-0.7720569599369523,-3.0654239512301302
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.7038425168898357,4.0,-1.135482682749911,-0.8876704493683496,-0.2937165589690682,0.10828960154534928,-0.0056964496611058,-0.47455382952814595,-0.5885398807346011,-0.8765599900425635,-1.135482682749911
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,0.21548160597164398,3.0,-2.017516049695969,-2.1211104070664977,1.1230330092463827,0.8870108329995255,0.9893615460305103,-0.47455382952814595,-0.37220311649716104,-0.23853165328128853,-2.017516049695969
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.011202902686765565,4.0,-1.2236723475735292,-0.9622952616564246,0.04300866019237247,0.17332537962257077,0.0756550409669725,-0.47455382952814595,-0.5722241681837442,-0.6048705489583442,-1.2236723475735292
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-1.6183037103920621,2.0,-0.9136303717858717,-0.589843023966513,-0.6157567978679109,-0.04271633789292109,0.06569930270499023,-0.47455382952814595,-0.3661381889302346,-1.0475942895031358,-0.9136303717858717
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,2.543739452706061,1.0,2.064660672996985,1.4587819044024546,0.8292505974020886,-0.3240299754639065,-0.21314098929346048,-0.47455382952814595,-0.36366484335769994,0.6787267433378491,2.064660672996985
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,0.3723075134768729,3.0,0.06871581447324447,0.10992935480482391,-0.25170821317479525,-0.49466791208961197,-0.37997368546452875,-0.47455382952814595,-0.3598596029030628,-0.23159413061332929,0.06871581447324447
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.2664031619134029,4.0,-0.03281437605521025,0.06717665258287586,-0.3785808373849087,-0.4643383069590625,-0.2906385965662455,-0.47455382952814595,-0.30085411913532906,-0.38879635995399225,-0.03281437605521025
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,1.0045514256157273,2.0,-0.6737494561736705,-0.9123156283690153,0.4725796349834701,-0.18570432881808227,0.051933331014316825,-0.47455382952814595,-0.2369161696957468,0.18373013427340656,-0.6737494561736705
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-0.836038073406679,3.0,1.6829315537334788,1.9134969326947135,-1.3198030518021286,-0.46953967611340086,-0.9486865922507235,-0.47455382952814595,-0.9537007456654686,-1.3248172052168736,1.6829315537334788
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-2.1900205412354814,0.0,-1.5837462031953147,-1.0627299232269878,-0.1710591524647014,0.46842996194117814,0.7122416767445613,-0.47455382952814595,-0.2307421147247628,-1.1140429439340256,-1.5837462031953147
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,0.6173071283992583,0.0,0.10021518040240145,-0.025587675278148758,-0.18142911109397444,-0.5033099685144699,-0.42329184550166676,-0.47455382952814595,-0.3945357065153428,-0.15267297210765046,0.10021518040240145
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-0.15259854955152954,2.0,-0.7326636202657475,-0.7245278118751843,0.011407146919701983,-0.1525398129269999,0.07830566881517523,-0.47455382952814595,-0.2437083477859708,-0.3106068696814441,-0.7326636202657475
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-1.0613508852502427,3.0,-0.621178899935768,-0.43513067440805997,-0.6303590767866046,-0.21422425230380435,-0.2068742147121126,-0.47455382952814595,-0.4672037919364542,-0.8906886540109462,-0.621178899935768
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,1.0189313177584933,3.0,0.8272000202864948,0.5490937821519621,-0.7626345407389663,-0.6017558747384739,-1.2076208974640958,-0.47455382952814595,-1.0804188522537679,-0.6354324955286383,0.8272000202864948
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,0.40574819348147295,0.0,0.08883935793729446,-0.04590472670373626,-0.11291317845019862,-0.5002308715531095,-0.2826390347964575,-0.47455382952814595,-0.2569619927714939,-0.08723613642523506,0.08883935793729446
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.032737396504408135,3.0,-1.225978176732147,-1.2703223933792371,0.3831322657136334,0.17506404526387834,0.41619833734253764,-0.47455382952814595,-0.2334195374494866,-0.26648560907839075,-1.225978176732147
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.5570810818190762,1.0,0.7643963550733226,0.6665017226690003,-0.1396018734069965,-0.6008922338346169,-0.35720310329740057,-0.47455382952814595,-0.23086469899092965,-0.013263469100525536,0.7643963550733226
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-1.7018851213779027,1.0,-2.4358452400086374,-2.213380733174769,0.568358882115304,1.3559879886149924,1.3007905895021927,-0.47455382952814595,-0.5297512286409454,-1.2621829360278345,-2.4358452400086374
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.41953005540859195,0.0,-0.3879503845469257,-0.5418738064992479,-0.8573125626572768,-0.32854228770528787,-0.7409899240885138,-0.47455382952814595,-0.887001465911372,-1.003324104480135,-0.3879503845469257
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,-0.6646342274160059,0.0,0.437837304970692,0.433589996933452,-0.7819023190315624,-0.5731101438741236,-0.5434704882567052,-0.47455382952814595,-0.44491417391072746,-0.6833460046855847,0.437837304970692
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.6140396903851921,3.0,-1.2554314446947832,-1.1732051044474605,-0.042601433629594836,0.19744405833501882,0.18902474549105563,-0.47455382952814595,-0.48297314237210903,-0.7145993214927596,-1.2554314446947832
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.9343798884101345,1.0,-1.873411165959519,-1.630110197367598,0.6260891052582103,0.7403055952772412,1.0007698083860823,-0.47455382952814595,-0.21408961641930505,-0.5887703195471767,-1.873411165959519
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-0.5218655263573576,0.0,-0.7448587319985306,-0.7862985600168002,-0.3045164565847544,-0.14551597401675204,-0.04842394439894123,-0.47455382952814595,-0.3774617999103351,-0.6335543120961483,-0.7448587319985306
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.0368042467139987,1.0,3.42405519249507,3.541331016268677,0.6604066843623104,0.6277178651516543,0.6330349060490843,-0.47455382952814595,-0.4692367886307161,-0.44186501031749,3.42405519249507
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1.4622980593918744,1.0,1.764821610006237,1.4298111827433964,0.2597607857811343,-0.4428221468968972,-0.2906418714368759,-0.47455382952814595,-0.3223735540681246,0.22802910314988567,1.764821610006237
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,1.2459416221603876,0.0,-0.5387577868026046,-0.556563046848713,0.7690246809147566,-0.25690022786002564,0.24777516506296413,-0.47455382952814595,0.03012156339484386,0.5513710792466365,-0.5387577868026046
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0.5568400714973767,3.0,-2.312465485277357,-2.478955331412618,1.526982098615425,1.2110042999004167,1.2623647624946233,-0.47455382952814595,-0.4231933669339396,-0.15857603081313762,-2.312465485277357
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-1.4712370376340418,1.0,0.7505744783216942,1.0721312712169415,-1.6567538059620377,-0.6005081546417796,-1.0518605467268216,-0.47455382952814595,-0.9259062216131878,-1.530799480848404,0.7505744783216942
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-0.2571908364698671,1.0,1.8873681391815689,1.9349069770348435,-0.3414414897317992,-0.3982507682020958,-0.2552703779714345,-0.47455382952814595,-0.3315734392974846,-0.4177445510578493,1.8873681391815689
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,-0.3533221091231196,3.0,-0.3804172210021144,-0.24486922118211168,-0.20116692135681744,-0.331902468045151,-0.04256480880412027,-0.47455382952814595,-0.18521617028711518,-0.34381828283981236,-0.3804172210021144
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,1.1007353974686551,0.0,1.6248077904244878,1.2403099274507894,-0.08828184525409052,-0.4870124417911088,-0.515568863136323,-0.47455382952814595,-0.5031102508733601,-0.07582323299112764,1.6248077904244878
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.2032939302015977,0.0,-0.6469485129562701,-0.7737533218420437,-1.7780433378735867,-0.20037055662289083,-1.8371440136557033,-0.47455382952814595,-2.1113272865609587,-2.052226610778842,-0.6469485129562701
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-0.9850846437551096,4.0,-1.0594048619807546,-0.8948067057761739,0.03045814583521792,0.05447497728910807,0.4334007011473058,-0.47455382952814595,-0.0956281056699482,-0.49857066098203606,-1.0594048619807546
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,1.0845336184036236,0.0,0.38096309941790907,0.19119387967534673,-0.31120887777932466,-0.5642768473392297,-0.7749596003263619,-0.47455382952814595,-0.6852365825152781,-0.2214858599682409,0.38096309941790907
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,1.7543238219089325,0.0,0.1501887753164134,-0.036182476558213314,0.4024148255109689,-0.5162747298103406,-0.31200859255810504,-0.47455382952814595,-0.2702876922759104,0.44413572579316357,0.1501887753164134
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.31058393592060846,1.0,2.73385943924853,2.582930809043989,0.06304191116376015,0.05988643381338943,-0.08130604620540384,-0.47455382952814595,-0.6157463095469392,-0.47139835217777515,2.73385943924853
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.757657611506059,4.0,-1.4925853112177812,-1.572667778508172,0.951361588647478,0.3892269611195028,0.6539357655843523,-0.47455382952814595,-0.2098450250632966,0.08758079799982914,-1.4925853112177812
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.37148408279686895,3.0,-2.8903329807888936,-2.8041305179500435,1.7904040281799136,1.9381665123001526,1.9420566591903603,-0.47455382952814595,-0.4706636826379385,-0.622316313648385,-2.8903329807888936
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-0.013795114982196943,1.0,-1.5665022234627952,-1.5525344123997247,0.4766112218312959,0.4532144486694353,0.4780972700053712,-0.47455382952814595,-0.4496710081922099,-0.4511570563662854,-1.5665022234627952
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,1.8862302137728655,1.0,-1.9829447503327873,-2.500858614125562,1.602975046275863,0.851122044660309,0.8560599338078894,-0.47455382952814595,-0.46961594038056553,0.27729917208740795,-1.9829447503327873
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,-0.5430498762790432,1.0,-2.251311589640117,-1.9950408160589004,1.0305378671572925,1.1412094755029858,1.2379777303274002,-0.47455382952814595,-0.37778557470373153,-0.585225437873839,-2.251311589640117
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-1.5712751957091318,3.0,-0.2774329778370199,0.06328736836753807,-0.8442076749462285,-0.37575388140524774,-0.22730618207000636,-0.47455382952814595,-0.3261061301929045,-0.9430076230691267,-0.2774329778370199
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-1.1448440802436712,1.0,1.521921939002862,1.6975679426108194,-0.7437974814352034,-0.5149067752588498,-0.30208524603469705,-0.47455382952814595,-0.2617323003039932,-0.7034445357044996,1.521921939002862
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,1.0176724201292673,0.0,-0.11056904548299606,-0.3056270898837729,0.15101386090163313,-0.4385574597777577,-0.24429674630483156,-0.47455382952814595,-0.2802931160552198,0.11501749115124481,-0.11056904548299606
