x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-0.9562521657501306,0.0,0.6172966566400546,0.9645047303590091,-1.0335354614150685,-0.593213376353849,-0.6518225350167399,-0.47455382952814595,-0.5331629881910369,-0.9148759145893655,0.6172966566400546
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,-1.525777263414307,2.0,1.5804257010264273,1.7776013343905512,-1.0597729787944112,-0.4995209126157507,-0.4517121825129754,-0.47455382952814595,-0.42674509942537064,-1.0348058957068063,1.5804257010264273
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-0.5965693322870204,4.0,-1.4079497642810286,-1.3880528215601313,0.1272433908237618,0.3184188330870639,0.333020859494238,-0.47455382952814595,-0.45995180312097184,-0.6657292717914481,-1.4079497642810286
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.30173382514603464,1.0,-3.85485447697074,-3.632578298077008,3.253980243719634,3.4243887532574373,3.3721514036846734,-0.47455382952814595,-0.5267911791009101,-0.6449623390659499,-3.85485447697074
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.7141000504587179,1.0,0.36631729992608386,0.16598398023609484,-0.7026447978296115,-0.5618102900391703,-0.9847080237354092,-0.47455382952814595,-0.897451563224385,-0.6153883373185873,0.36631729992608386
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.26325003678036324,0.0,0.4839401736552762,0.2670455778582787,-0.31510462806407313,-0.5794008548542834,-0.45336578417951545,-0.47455382952814595,-0.348518758853378,-0.21025760273793573,0.4839401736552762
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-0.024291393610839235,4.0,-1.694665103206227,-1.6442792560950783,0.6776775157678362,0.5689051459317508,0.6943331103297049,-0.47455382952814595,-0.349125865130192,-0.36578145969206055,-1.694665103206227
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,-0.19100768116945668,3.0,2.5032351446221335,2.636034233792281,-0.3467803291693934,-0.0909497155967255,-0.2765602872552809,-0.47455382952814595,-0.6601644011867014,-0.7303844431008139,2.5032351446221335
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.43696879851741927,3.0,2.3228515312574793,2.165363169845407,-0.3241534813372407,-0.19534588389477017,-0.49686095987587364,-0.47455382952814595,-0.7760689055092493,-0.6033614269706165,2.3228515312574793
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.5072022237570418,2.0,3.694980397585016,3.657442520131086,0.14406913960421033,0.8983097431989199,-0.02932091649816835,-0.47455382952814595,-1.402184489225234,-1.228794433122855,3.694980397585016
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.19760628270558453,3.0,-3.561711461916968,-3.3546602948527457,2.6879967166061842,2.9366355856590216,2.7474794694078573,-0.47455382952814595,-0.6637099457793101,-0.7231926985809833,-3.561711461916968
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-0.40475359108032954,0.0,0.23235421551165636,0.38171628404726593,-0.5786681123846948,-0.5356022507232013,-0.41930792522883165,-0.47455382952814595,-0.3582595040337764,-0.5176196911896396,0.23235421551165636
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.5877389109083047,3.0,-1.5534990556889958,-1.842626710726709,0.6925684232069866,0.4418129332321774,0.4916738177823479,-0.47455382952814595,-0.42469294497797533,-0.2237983395533366,-1.5534990556889958
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.4733291861242796,3.0,0.4537426194802477,0.3480397663057934,-0.2556425564399939,-0.5753683973214607,-0.44689680332672577,-0.47455382952814595,-0.34608223553341094,-0.15482798864667904,0.4537426194802477
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0.30376009698294865,4.0,-0.2438925387353639,-0.17281520885519897,-0.22094202422267326,-0.3891968326139641,-0.37975447271427,-0.47455382952814595,-0.46511146962845185,-0.3062990211368551,-0.2438925387353639
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-0.14646493615351963,0.0,-1.1077884392723574,-0.9759914080028731,0.3004517010917389,0.08845426992570087,0.3704059250718628,-0.47455382952814595,-0.19260217438198385,-0.26255639836210787,-1.1077884392723574
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.22849228661429472,3.0,-2.284559319269798,-2.362790087135741,0.9396826865990157,1.178985087624854,1.0571859043095255,-0.47455382952814595,-0.5963530128434744,-0.7138562305539841,-2.284559319269798
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.4787506269358932,1.0,1.487317392690824,1.7105513828762982,-0.7435636655065316,-0.5234171968080804,-0.5361215988333478,-0.47455382952814595,-0.48725823155341325,-0.6947002982265972,1.487317392690824
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-2.7585933038155623,3.0,-0.07095061341514919,0.5992061080451705,-1.2988565326886043,-0.4519703740522766,-0.22660455118900413,-0.47455382952814595,-0.24918800666487348,-1.3214399881644734,-0.07095061341514919
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.9163148688163197,4.0,0.43664446964788034,0.6903592013049349,-1.0901734621890675,-0.5729370478235077,-0.6999558487763065,-0.47455382952814595,-0.6015726304809446,-0.9917902438937057,0.43664446964788034
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.15690540291106356,3.0,-2.46887373123451,-2.656087734535295,1.3280126740648281,1.3957461050896063,1.361562772552568,-0.47455382952814595,-0.5087371620651845,-0.542287260552924,-2.46887373123451
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,-0.4892933656087574,3.0,0.892503974005173,1.0893303957075045,-1.9687959406108178,-0.6011214191585547,-1.7597355899706275,-0.47455382952814595,-1.633168000340219,-1.842228350980409,0.892503974005173
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.3277462163983622,1.0,2.202260339951644,2.4578943219370792,-0.8119759492804922,-0.25848893583640076,-0.2645397561669498,-0.47455382952814595,-0.48060464985869505,-1.0280408429722374,2.202260339951644
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.780478521071761,3.0,3.280010249390854,3.3297355943462708,0.30335909285927315,0.4947996622317333,0.606352878770629,-0.47455382952814595,-0.3630006129892503,-0.6659943989006062,3.280010249390854
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,1.325219126671182,3.0,0.3029447609258378,-0.15165990604075186,0.03248366516072548,-0.5502317823340527,-0.48474202235877906,-0.47455382952814595,-0.40906406955287244,0.10816161796663218,0.3029447609258378
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-1.831390431204186,1.0,2.784575463277991,3.0456551249749633,-0.670762941916677,0.09567015147988218,0.07368749873384257,-0.47455382952814595,-0.4965364822741856,-1.240986922924705,2.784575463277991
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-0.26472772541118667,1.0,-3.1129029727527944,-3.093380094132085,2.4317928942725024,2.2508727701762874,2.5092891422066472,-0.47455382952814595,-0.21613745749778615,-0.29363370543193057,-3.1129029727527944
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,1.7479084971997139,2.0,-1.0541919250782827,-1.4550476023736099,0.8121228297499803,0.05086516475792215,0.11753485543324647,-0.47455382952814595,-0.40788413885282154,0.2867038354639123,-1.0541919250782827
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.19871530202836235,1.0,-0.9870850403374779,-0.9010697074177632,-0.029775685344340008,0.0052845357607602395,0.031788051656779254,-0.47455382952814595,-0.44805031363212694,-0.5096140506332463,-0.9870850403374779
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,-0.08728106212025083,1.0,-0.19077105817422635,-0.22732213854539207,-0.45854237017318167,-0.40964453890934005,-0.40241867722887303,-0.47455382952814595,-0.4673279678476789,-0.5234516607919876,-0.19077105817422635
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-0.5645249399260418,2.0,-2.189124899778542,-1.991981815059887,0.8430943457354018,1.0716409484314924,1.042941422042616,-0.47455382952814595,-0.503253355917022,-0.7031004322242363,-2.189124899778542
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0.8310253462366821,0.0,0.951953901174765,0.7607150626654132,-0.2642886798078123,-0.5991852570292993,-0.5731555717068726,-0.47455382952814595,-0.4485241442057193,-0.13965725230665907,0.951953901174765
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.4387311343070144,1.0,-0.08995082663575765,-0.12338080291446962,-0.506069882844991,-0.44560956794546247,-0.6756291703201603,-0.47455382952814595,-0.7045734319028437,-0.5350141444276745,-0.08995082663575765
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-1.7825368733383893,2.0,-2.3769477438852418,-1.980104484636864,0.5719921810317574,1.2860817823174209,1.2892400501983852,-0.47455382952814595,-0.4713955616471815,-1.1886434308138092,-2.3769477438852418
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-1.096359001310208,4.0,-0.7903427343642081,-0.5029309263965196,-1.0178540502477431,-0.11883865221941844,-0.5517832485755444,-0.47455382952814595,-0.9074984258842719,-1.3735692275564706,-0.7903427343642081
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.1779824550224242,1.0,-1.8202983622424163,-1.6597085269826426,0.9285760963333639,0.6881531579707583,0.9752933514490961,-0.47455382952814595,-0.18741363604980826,-0.2341308911655405,-1.8202983622424163
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.8150625340529078,1.0,-1.3927275234505299,-1.1944199475096013,0.26066126275007934,0.3059619871767939,0.585186898851078,-0.47455382952814595,-0.19532891785386197,-0.5198545539548605,-1.3927275234505299
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.4573601122985143,1.0,1.7401175082004665,1.9223022865702601,-0.9925791052608052,-0.4511409157974927,-0.3791046534740594,-0.47455382952814595,-0.40251756720471266,-1.0159920189914584,1.7401175082004665
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,-1.3287112156923664,0.0,-0.8998001992928589,-0.6947885779290802,-0.6550216972906913,-0.05153289627755276,-0.08648536613245116,-0.47455382952814595,-0.5095062993830443,-1.0780426305412845,-0.8998001992928589
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.5933880404044531,4.0,-1.060065373394212,-0.7818481025006162,-0.2581736055089775,0.054933073555582405,-0.026173967401738624,-0.47455382952814595,-0.5556608704854669,-0.7876605085927059,-1.060065373394212
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-1.3010617901425021,2.0,3.685344148429668,4.058673804246807,0.12925043023401556,0.8882241286766533,0.6234709603177424,-0.47455382952814595,-0.739306997887057,-1.2335275279707836,3.685344148429668
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.9378976792081959,2.0,-0.8327994659394445,-0.4862578058817976,-0.5139923510758363,-0.09325295022832421,-0.12278993490942278,-0.47455382952814595,-0.5040908142092445,-0.895293230375658,-0.8327994659394445
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.6956664834493347,1.0,-0.8265679683745207,-0.6643921279876639,-0.12417058849176611,-0.09704958865959704,0.11873010804834844,-0.47455382952814595,-0.2587741328202004,-0.501674829360315,-0.8265679683745207
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.11666291745065213,4.0,-2.170564276791197,-2.073597410835246,0.9478018757092714,1.0511516336928581,0.884695844738017,-0.47455382952814595,-0.6410096184829868,-0.5779035875117325,-2.170564276791197
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,1.5028793611275788,2.0,-0.1557698457688416,-0.516831942389543,0.35974460988430645,-0.42255232487119043,-0.25487993727998887,-0.47455382952814595,-0.3068814419369444,0.30774310522735104,-0.1557698457688416
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,0.7853863449592309,4.0,0.008336026005520414,-0.007082892215591996,-0.20559898491567655,-0.4770861012096005,-0.5454680849157778,-0.47455382952814595,-0.5429358132343233,-0.20306671323422196,0.008336026005520414
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.006596220177267092,3.0,-0.7717108711758962,-0.9927050939251751,-0.07306436407493633,-0.12985827731389316,-0.05037964407895548,-0.47455382952814595,-0.3950751962932082,-0.41775991628918907,-0.7717108711758962
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,0.24186859367947772,1.0,1.7222444432796342,1.7299046595199232,-0.12441954221783041,-0.45702002852341855,-0.237586515322466,-0.47455382952814595,-0.2551203163271934,-0.1419533432225578,1.7222444432796342
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.6054236137806009,2.0,3.9960052543644937,3.6400447855242835,1.0318074420712664,1.2305027076466968,0.7560012253233479,-0.47455382952814595,-0.9490553118514946,-0.6732490951035761,3.9960052543644937
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.8650994285302699,3.0,2.1914371462919924,2.4147184064195524,-0.6202686309338894,-0.26389555261440056,-0.2674590456437398,-0.47455382952814595,-0.4781173225574852,-0.8309269078476348,2.1914371462919924
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,2.453586045032019,2.0,-0.5513657706268127,-0.9759858168024247,0.8769299403517004,-0.250533306653901,-0.12382067617368679,-0.47455382952814595,-0.3478411990479317,0.6529094174774556,-0.5513657706268127
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,1.206757548600277,3.0,-1.047313330901951,-1.473245186131652,0.6718551666254335,0.04611716695636545,0.17315556454003142,-0.47455382952814595,-0.34751543194447987,0.1511841701409222,-1.047313330901951
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,1.4229491844388287,4.0,-1.9554319778901164,-2.173897025623652,1.6708559697580716,0.8228736711023208,1.092078945767004,-0.47455382952814595,-0.20534855486346276,0.3734284691276053,-1.9554319778901164
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.5054115051232977,3.0,0.14511025773189162,0.013812616120918886,-0.07534392656058438,-0.5149989639738828,-0.29832691846014636,-0.47455382952814595,-0.25788178401440953,-0.03489879211484762,0.14511025773189162
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.8010515055228931,4.0,-2.04286003716303,-1.9610111154327348,0.761618260534664,0.9135988215233253,1.116211004292552,-0.47455382952814595,-0.2719416467589191,-0.626534390516807,-2.04286003716303
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,1.418002995781607,3.0,-1.312648682435328,-1.3629899400434187,0.8999960367738178,0.24182887678839718,0.31655563388015706,-0.47455382952814595,-0.399827072436386,0.18361333045727457,-1.312648682435328
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-1.3704917092526607,0.0,0.05182524772481828,0.4125019241646602,-1.1059791801875654,-0.48988415513296746,-0.5536896805606785,-0.47455382952814595,-0.538359354955857,-1.090648854582744,0.05182524772481828
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-1.346298493403831,1.0,1.5090328893930403,1.8344682074555934,-1.19496346178389,-0.5181278968449827,-0.6315168248795221,-0.47455382952814595,-0.5879427575626851,-1.151389394467053,1.5090328893930403
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-1.949309217331638,2.0,-0.4463683485102224,-0.08312711945427137,-0.8702201922885523,-0.3017791095450668,-0.0829961556329334,-0.47455382952814595,-0.25577087561601247,-1.0429949122716315,-0.4463683485102224
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0.7996691212434138,3.0,-3.9038984780545367,-3.972841548561361,3.4817547959282082,3.5090659943881217,3.157305851805382,-0.47455382952814595,-0.8263139721108856,-0.501865027988059,-3.9038984780545367
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.29720912403392563,3.0,0.012153877990392983,-0.11620285801983676,-0.34452447090918475,-0.4782373671761198,-0.46223565463598326,-0.47455382952814595,-0.4585521169880094,-0.3408409332612109,0.012153877990392983
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,1.119885118664257,0.0,0.3655211388626475,0.3632026128352481,-0.02357763021827851,-0.5616739533119507,-0.4759267265725591,-0.47455382952814595,-0.38880660278875423,0.06354249356552626,0.3655211388626475
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-2.264553205155768,0.0,-1.3066109492117615,-0.9715623364326239,-0.3238235835428785,0.23708865425218206,0.5746354319252858,-0.47455382952814595,-0.13700705185504214,-1.0354660673232063,-1.3066109492117615
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-1.2889309160145723,0.0,0.8998338180019613,1.0770273442699616,-0.9965200121025725,-0.6009526821490738,-0.46087759730222616,-0.47455382952814595,-0.3344787446812983,-0.8701211594816445,0.8998338180019613
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-0.7187375497019698,1.0,-2.336576640176354,-2.147489527880647,1.3546110405983531,1.238898905321028,1.6733069435535475,-0.47455382952814595,-0.04014579129562692,-0.358841694250821,-2.336576640176354
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.28487623791680755,2.0,-2.4556634723702624,-2.551471471114669,1.364941047981594,1.3797962704393778,1.228146773925547,-0.47455382952814595,-0.6262033260419769,-0.4894090519859304,-2.4556634723702624
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.3006052754215419,4.0,-0.9473238525490822,-1.0263118202199693,0.2813142790882703,-0.020943858057350894,0.15355171373762022,-0.47455382952814595,-0.30005825773317485,-0.1722956923825247,-0.9473238525490822
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.30895503614223563,0.0,1.2663852658374084,1.25840535332182,-0.5391149085089011,-0.5674101290260106,-0.6571233801346426,-0.47455382952814595,-0.5642670806367778,-0.44625860901103637,1.2663852658374084
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.6146804254825545,4.0,-0.4692604910096807,-0.33035459237174986,-0.65441636089228,-0.2909505050349499,-0.4145505530953879,-0.47455382952814595,-0.598153877588584,-0.8380196853854761,-0.4692604910096807
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.4773570082648511,3.0,-0.744628822315296,-0.9963761213443549,0.11735630380679511,-0.145648895626326,-0.051217357754279866,-0.47455382952814595,-0.3801222916560999,-0.21154863009502484,-0.744628822315296
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.01528710025798124,2.0,2.1872389647425967,2.060559153257481,-0.8186935753254313,-0.26598115985303844,-0.7850491632692065,-0.47455382952814595,-0.9936218329443138,-1.027266245000539,2.1872389647425967
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,1.0708931832010042,0.0,0.10390092288371844,-0.26538590048161753,-1.2146130418502246,-0.5042974205059411,-1.6360855184100065,-0.47455382952814595,-1.6063419274322115,-1.1848694508724296,0.10390092288371844
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,0.4876026440020965,2.0,0.132825816388842,0.13620509965688254,-0.16912960935869015,-0.5118739387583806,-0.37727323289658726,-0.47455382952814595,-0.33995312366635266,-0.13180950012845546,0.132825816388842
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.8859129463036816,1.0,2.6234842939787595,2.641113990827522,-0.4646914561302273,-0.014733944522922135,-0.11210266971625155,-0.47455382952814595,-0.5719225547214754,-0.924511341135451,2.6234842939787595
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.32422925941627445,2.0,-0.6352876262093414,-0.7793471891791716,0.12646375399733012,-0.20666956445544354,0.013047765925760055,-0.47455382952814595,-0.2548364991469423,-0.14142051107537223,-0.6352876262093414
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,0.6280309114037732,2.0,-0.17509714368320803,-0.3445306570569653,-0.03171499460028385,-0.4154802742822455,-0.3290201394204154,-0.47455382952814595,-0.3880936946663158,-0.09078854984618424,-0.17509714368320803
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.6326258170469233,2.0,0.8493367958434945,0.754418007680595,-0.016238601961642025,-0.6017158509491995,-0.2887587202004302,-0.47455382952814595,-0.16159669877937655,0.11092341945941157,0.8493367958434945
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,1.174206697871873,1.0,4.906930536603081,4.511186446526033,2.677782671099697,2.4379761249618537,2.185851986492684,-0.47455382952814595,-0.7266779679973157,-0.23474728339030274,4.906930536603081
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-1.6987672424014533,1.0,-0.554443629242769,-0.15767825746580488,-0.6646704939758036,-0.24897017130516635,0.017819295512735013,-0.47455382952814595,-0.2077643627102445,-0.8902541521987832,-0.554443629242769
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.665083709191902,1.0,4.306845975729575,3.849777089183231,1.4834728604662855,1.608367541856262,1.1910708732288247,-0.47455382952814595,-0.8918504981555833,-0.5994485109181223,4.306845975729575
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,2.432988875685107,0.0,0.32895785890263374,-0.32832738080835466,0.6745797662635152,-0.5551625384218389,-0.2961170168808403,-0.47455382952814595,-0.21550830798714724,0.7551884751572082,0.32895785890263374
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.5282353261963467,2.0,2.582510121564172,2.409159229230695,-0.175433027154307,-0.0412990218179185,-0.39521843714424826,-0.47455382952814595,-0.8284732448544757,-0.6086878348645345,2.582510121564172
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.8440504750905361,0.0,0.9715200952052766,1.0650138145061072,-0.8776638493512697,-0.5982648204212828,-0.5477443439172792,-0.47455382952814595,-0.4240333530241423,-0.7539528584581328,0.9715200952052766
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.02476905231025118,2.0,0.06052583044877201,0.1397173243662978,-0.25267910615220723,-0.4923613926891277,-0.29528186650650673,-0.47455382952814595,-0.277474303345525,-0.23487154299122545,0.06052583044877201
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-1.5171541569014588,1.0,-1.267713115666331,-1.0768811197618202,-0.7322710089522251,0.2068701579877339,-0.07475053226661935,-0.47455382952814595,-0.7561745197824992,-1.413694996468105,-1.267713115666331
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,1.5428627887080029,4.0,0.0960531598716257,-0.2754079698020988,-0.741762677133081,-0.5021889331060168,-1.3260934799233752,-0.47455382952814595,-1.2984583763455044,-0.7141275735552102,0.0960531598716257
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.3014091927573735,2.0,4.22974862020247,4.065314109753685,0.716540028548835,1.5113451950860652,0.6005751146327846,-0.47455382952814595,-1.3853239099814265,-1.269358996065376,4.22974862020247
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-1.3483521639177412,3.0,-2.4005733035710217,-2.08590601339742,0.8882141726475749,1.3139706190945457,1.463107266769027,-0.47455382952814595,-0.3254171818536647,-0.9003102759751169,-2.4005733035710217
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,0.7336325689014893,0.0,0.532487755727864,0.42895835380714986,-0.2816443854708177,-0.5851834202832626,-0.5846064876921899,-0.47455382952814595,-0.47397689693707323,-0.17101479471570094,0.532487755727864
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,1.2334733091128816,0.0,-0.1397538667140681,-0.49745861906236716,0.3647716456760082,-0.42830904009982274,-0.1669912099540826,-0.47455382952814595,-0.21323599938240584,0.318526856247685,-0.1397538667140681
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-0.016432455172820035,2.0,-2.8482832454797014,-2.718713678062738,1.7659872631212967,1.8811257878666825,1.781621506088855,-0.47455382952814595,-0.5740581113059736,-0.5896923542735321,-2.8482832454797014
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.2907052050200349,0.0,1.468806050128606,1.2881450711799898,-0.6854706421135989,-0.5277896464742696,-0.5957939311793836,-0.47455382952814595,-0.5425581142332598,-0.6322348251674751,1.468806050128606
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.6652402290961306,4.0,1.939589783134856,1.7715852067285394,-2.0423573555793255,-0.37758540895693116,-2.2930367490522765,-0.47455382952814595,-2.390005169623491,-2.1393257761505398,1.939589783134856
