x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-1.3683820524039743,0.0,1.3512341289097956,1.4988394818652304,-1.4557328133868248,-0.5808922714328988,-0.8549994968553529,-0.4926586348091394,-0.7667658602315935,-1.367499176763065,1.3512341289097956
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.1764686368443424,1.0,1.254629004941973,1.06359362786668,-0.04731352808096376,-0.5996747843384458,-0.5659116643185156,-0.4926586348091394,-0.45889551478920926,0.05970262144834259,1.254629004941973
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.6764470976694037,0.0,1.3031736420328723,1.4192843785829816,-0.9169749737371873,-0.5907194393437886,-0.6103076439776627,-0.4926586348091394,-0.5122468394430137,-0.8189141692025383,1.3031736420328723
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,0.9115898814653528,1.0,2.5870886369818753,2.359303184854186,-0.10568230723489963,0.00028284963679001764,-0.541201200318794,-0.4926586348091394,-1.0341426847647235,-0.598623791680829,2.5870886369818753
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-0.9264738176104482,1.0,-2.0979209777315364,-2.00849885385806,0.6913447054968931,1.1422881502154698,1.1587899039161007,-0.4926586348091394,-0.4761568811085084,-0.9436020795277159,-2.0979209777315364
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,0.4772101981828286,0.0,-0.8469759486777417,-0.7921077068580995,0.34487985408959065,-0.05192956984871202,0.12355339227158299,-0.4926586348091394,-0.31717567268884433,-0.09584921087083675,-0.8469759486777417
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.12021485570062816,0.0,0.50641766964072,0.5178569008141001,-0.7487209186448287,-0.6142932360104243,-0.8206402272860399,-0.4926586348091394,-0.699005626084755,-0.6270863174435439,0.50641766964072
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,1.0328753758816225,2.0,4.345747643206008,3.9868917753956254,1.8141402886744662,1.9175099832335507,1.2914369680190065,-0.4926586348091394,-1.118731650023684,-0.5960283293682238,4.345747643206008
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,-1.824704768772985,1.0,0.8973927323190141,1.243170257342601,-1.2250369457228276,-0.6355679864090371,-0.4024723599918496,-0.4926586348091394,-0.2595630083919519,-1.0821275941229298,0.8973927323190141
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-1.904041043071431,2.0,-3.130009114068958,-2.718713678062738,1.6514225676534215,2.615355963619447,2.5029061498559835,-0.4926586348091394,-0.6051084485726029,-1.456592030775165,-3.130009114068958
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.9528494052137573,1.0,3.910777784427343,3.530625263086337,1.7032450348582218,1.3241307355731866,1.2451694515693594,-0.4926586348091394,-0.5716199188129666,-0.11354433552410398,3.910777784427343
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-0.3559670949184041,1.0,0.8698623337058563,1.103078447509399,-0.8097144409366197,-0.6361412541192188,-0.64271895252483,-0.4926586348091394,-0.4992363332147506,-0.6662318216265403,0.8698623337058563
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.20247818633008052,1.0,2.7570155982212916,2.759947865817824,-0.06572028508268993,0.12964424249907147,0.041833905497520335,-0.4926586348091394,-0.5804689718106906,-0.6880231623909008,2.7570155982212916
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.4919945966888133,0.0,-1.440205649142232,-1.2175820157057902,-1.4069405141878284,0.43362714916208717,-0.6869613567718286,-0.4926586348091394,-1.613247140743055,-2.3332262981590555,-1.440205649142232
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,0.3285175889121335,0.0,-1.8932668125414291,-1.966910025859446,0.16035920066329643,0.9025873726233982,0.01952639280571116,-0.4926586348091394,-1.3757196146268262,-1.2348868067692411,-1.8932668125414291
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.05387083957022391,2.0,-0.4834554524773412,-0.4944226692866276,-0.06455593219760665,-0.2774713166424634,-0.11917242816750317,-0.4926586348091394,-0.33435974633417925,-0.27974325036428266,-0.4834554524773412
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.14481420768951628,2.0,-0.9217551043873771,-0.8541107053981603,0.37705906128868194,0.0012512053964095968,0.353081969969238,-0.4926586348091394,-0.140827870236311,-0.1168507789168671,-0.9217551043873771
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.7537914775784164,1.0,1.3319934751217177,1.183221912698312,-0.15092121701355776,-0.5849412951990902,-0.4713129223372819,-0.4926586348091394,-0.3790302619473311,-0.058638556623606945,1.3319934751217177
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,2.091080590558204,0.0,1.1810071163498455,0.7944551718543474,0.5009108765305396,-0.6113943934406724,-0.4681964179928089,-0.4926586348091394,-0.349460659361276,0.6196466351620727,1.1810071163498455
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-2.0108313289446644,1.0,1.86165476894326,2.34234667539478,-2.2183206296990816,-0.4175128986758616,-1.2868543275847661,-0.4926586348091394,-1.3620000637180438,-2.2934663658323595,1.86165476894326
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.09167000085621493,0.0,0.9732653896429455,0.9274287754593586,-0.6918965484877774,-0.6323639727816064,-0.7485035872408566,-0.4926586348091394,-0.6087982492683897,-0.5521912105153105,0.9732653896429455
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-1.9443476307174234,2.0,-0.836543758670725,-0.5926455292095871,-0.9578807428360789,-0.05916461990033233,-0.036720623429873214,-0.4926586348091394,-0.4702146383386803,-1.391374757744886,-0.836543758670725
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.05551764454474912,2.0,-1.0321146837021073,-1.121669610817498,0.24905242763325774,0.08396539983613079,0.222863510728165,-0.4926586348091394,-0.35376052391710516,-0.32757160701201243,-1.0321146837021073
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,1.4253041855812976,1.0,-2.702916496512959,-2.950972151370752,2.9199818651565526,1.952289899449444,2.2709235355604784,-0.4926586348091394,-0.1740249986981049,0.4750333308979692,-2.702916496512959
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.5897996840602188,0.0,-0.9736937753735853,-0.9719356037705255,0.6586090476786906,0.039550953615238194,0.3979994487422702,-0.4926586348091394,-0.1342101396821074,0.12639945925431262,-0.9736937753735853
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,1.0211891091774725,0.0,1.6470453509438066,1.514137683368801,-0.041279841305401105,-0.4993487064271625,-0.5047128365359328,-0.4926586348091394,-0.49802276491790964,-0.03458976968737801,1.6470453509438066
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,1.519102924869178,1.0,1.649311136653881,1.2470567997420938,-0.13775659375792315,-0.49858430609013416,-0.8241114218173815,-0.4926586348091394,-0.8181857505363866,-0.13183092247692843,1.649311136653881
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,0.39780041130276533,0.0,-0.13625167911044905,-0.10959082672548043,-0.8819043568096185,-0.4418058191271759,-1.0999131951587886,-0.4926586348091394,-1.1507660108407523,-0.9327571724915821,-0.13625167911044905
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.31183781399886673,2.0,-1.2516629841174134,-1.1778501427879728,0.37603879555180686,0.26351031473892506,0.5144606211067398,-0.4926586348091394,-0.24170832844132487,-0.3801301539962577,-1.2516629841174134
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-0.8893309512557025,1.0,0.5213276330833595,0.8205910426109114,-0.8365137099262362,-0.6162653003149692,-0.4188731511044327,-0.4926586348091394,-0.29526648559860286,-0.7129070444204064,0.5213276330833595
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.47487106741588725,1.0,1.6518422774025978,1.5277225050846701,-0.43090394105111374,-0.4977278703499803,-0.631978454805018,-0.4926586348091394,-0.6269092192641772,-0.42583470551027286,1.6518422774025978
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0.6443886228588573,2.0,-0.6923384625222538,-0.7198030545174535,0.19695004421848972,-0.15455921309837092,-0.11523157398713514,-0.4926586348091394,-0.4533309956979037,-0.1411493774922788,-0.6923384625222538
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.09899264083589414,0.0,1.0715694895207288,1.084804308951545,-0.5544998500894128,-0.6246681734458249,-0.6347286988918596,-0.4926586348091394,-0.5027191602551739,-0.42249031145272725,1.0715694895207288
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.8205306996915894,2.0,-0.701571333577716,-0.6675235844133273,0.22684054147449817,-0.1487094660386029,-0.1155677260176824,-0.4926586348091394,-0.4595168947882189,-0.1171086272960384,-0.701571333577716
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,2.5597767544809535,1.0,-0.7677057618233805,-1.2359253892412356,1.2287348237995044,-0.10577629639558697,0.09409512557386233,-0.4926586348091394,-0.2927872128396901,0.8418524853859519,-0.7677057618233805
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.9830585574802723,2.0,-1.1236311216539112,-0.8730249910176784,-0.6050027898760313,0.15638126787565657,-0.16661794204586508,-0.4926586348091394,-0.815657844730661,-1.2540426925608272,-1.1236311216539112
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.5531529731975939,1.0,-1.4584299561449092,-1.2197849842430575,0.41108597644749856,0.4508504998358005,0.7233564237192883,-0.4926586348091394,-0.22015271092565156,-0.5324231581974412,-1.4584299561449092
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.31689652048581396,1.0,1.4138205661060184,1.2556636310370088,-0.050775275616656124,-0.5666613472867348,-0.2055185049961435,-0.4926586348091394,-0.1315157925185481,0.02322743686093925,1.4138205661060184
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-1.1659208213768946,1.0,0.8403154552206147,0.9740902222680603,-1.3022835717378134,-0.6364073933973219,-0.7799513721729502,-0.4926586348091394,-0.6362026135847678,-1.158534813149631,0.8403154552206147
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.06028870829360424,2.0,-0.4931140420951289,-0.5560245780120809,0.08048781576727523,-0.2721862950696313,0.023129050239545906,-0.4926586348091394,-0.1973432894999623,-0.13998452397223288,-0.4931140420951289
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,1.047329211363427,2.0,0.2969161455595784,0.1395029922940097,0.018832943190585,-0.5768509344163191,-0.45800219818970944,-0.4926586348091394,-0.37380989858252983,0.10302524279776452,0.2969161455595784
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,2.254005065221354,2.0,1.114159172819878,0.6374386356142585,0.6826067215203748,-0.6200918076996856,-0.37623911839609947,-0.4926586348091394,-0.2488059455055533,0.8100398944109211,1.114159172819878
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-1.9125643164603545,1.0,0.3334363361720603,0.599642397313233,-1.4576157850958458,-0.5846856198106953,-0.5646709992889548,-0.4926586348091394,-0.47264401428739883,-1.3655888000942902,0.3334363361720603
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.9124794588195745,2.0,-1.5144662202324848,-1.3431562542912712,0.29214843664988055,0.5046704533687985,0.6688695022924304,-0.4926586348091394,-0.3284595858855075,-0.7051806515280573,-1.5144662202324848
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,-0.9609723792692932,2.0,-2.3515768854349526,-2.043327377523492,1.3195743248265945,1.4634479842657426,1.7917727171796254,-0.4926586348091394,-0.16433390189525726,-0.6365322942482877,-2.3515768854349526
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-1.0287651819418602,1.0,-2.1853311583744603,-2.0123616744383908,1.2058816526245866,1.2499520583212067,1.6865218223126193,-0.4926586348091394,-0.05608887081772717,-0.5367290405057593,-2.1853311583744603
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.45708614746932585,1.0,-0.34863355995268697,-0.15767825746580488,-0.21883160291111622,-0.34721121286532075,-0.04571236958226065,-0.4926586348091394,-0.19115979152607931,-0.3642790248549349,-0.34863355995268697
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-1.3478036947502212,2.0,-1.022071758678114,-0.7751142628617816,-0.565953557614875,0.07622969608866674,0.04639383086492933,-0.4926586348091394,-0.5224945000328768,-1.134841888512681,-1.022071758678114
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.5619563526489467,1.0,2.7747483419832517,2.781431129620018,-0.6723605129888081,0.14383264337346577,-0.41222837610476853,-0.4926586348091394,-1.0487196542873736,-1.3088517911714135,2.7747483419832517
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-0.8141379411541628,2.0,4.841892148660265,4.872657791700399,1.2269719835058657,2.689975864623123,1.6057292363958484,-0.4926586348091394,-1.5769052630364138,-1.955662515926396,4.841892148660265
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,2.5114040406208025,1.0,5.15197567189197,4.866881724130768,4.231107715040674,3.2245092425876485,3.040359825758141,-0.4926586348091394,-0.676808051638647,0.5139398376438873,5.15197567189197
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,1.5760230396342187,1.0,3.003305294981329,2.6298135853854188,1.004976795890209,0.3383596376170471,0.3194841031819693,-0.4926586348091394,-0.5115341692442172,0.17395852346402227,3.003305294981329
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.5336127492273313,0.0,-0.27881769360068237,-0.23149210824833327,-0.42728387408661445,-0.3803675809594394,-0.16702363698181585,-0.4926586348091394,-0.2793146908315159,-0.5395749279363145,-0.27881769360068237
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,1.2411899184709962,1.0,-2.980148442647462,-3.08297003883672,2.7803306979604696,2.3740950098445133,2.2358370445494677,-0.4926586348091394,-0.6309166001041845,-0.08642294669318319,-2.980148442647462
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.16739216156207706,2.0,-0.9812174726921938,-0.9264440991422302,0.1811924698923951,0.04519156567917143,0.08746905546579836,-0.4926586348091394,-0.4503811450225124,-0.35665773059591566,-0.9812174726921938
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.13810773261456613,1.0,3.4891409761126324,3.465484258928333,0.9720267651064985,0.8237084536213561,0.8895252673591935,-0.4926586348091394,-0.42684182107130186,-0.34434032332399683,3.4891409761126324
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.27151663419407573,0.0,-0.029991440819384624,-0.25795096387645744,-0.14113498953460327,-0.4821247455009872,-0.259688057646437,-0.4926586348091394,-0.2702219469545892,-0.15166887884275546,-0.029991440819384624
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.20684971789277717,1.0,3.2034206408712445,2.985165630321596,0.6506359388149602,0.5264380715219175,0.5746264774027801,-0.4926586348091394,-0.44447022892827664,-0.36846076751609663,3.2034206408712445
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,1.1547770299477838,2.0,-3.3664116740615677,-3.4584299281100046,2.901987895113118,3.014843935714801,2.35676690092286,-0.4926586348091394,-1.1507356696010806,-0.6055146754108229,-3.3664116740615677
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.11780422139458727,1.0,-1.1222001186757213,-1.1605380197853297,0.3520768113152045,0.15522224571633622,0.29059718087185,-0.4926586348091394,-0.3572836996536256,-0.29580406921027114,-1.1222001186757213
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.7649106883666553,1.0,4.159240460547904,4.278997822539856,1.076974751017028,1.6534867432065916,1.4271845179624767,-0.4926586348091394,-0.7189608600532539,-1.0691706269987027,4.159240460547904
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.2088890138995249,1.0,-0.3281335320415097,-0.09945162939421981,-0.1556696197261918,-0.3571561998194024,-0.09732995309141151,-0.4926586348091394,-0.23283238808114853,-0.29117205471592883,-0.3281335320415097
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0.5775871929777802,1.0,1.5474687730149084,1.5547466672822574,-0.17019760480731724,-0.5308431744020666,-0.4301419711507012,-0.4926586348091394,-0.391957431557774,-0.13201306521439002,1.5474687730149084
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.0815086422848113,1.0,4.804302865160219,4.946288767225009,1.7542247215421165,2.627883478006168,2.2447478790971718,-0.4926586348091394,-0.8757942337181358,-1.366317391273191,4.804302865160219
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-0.22099800732224187,0.0,-1.2259998587772274,-1.1645623209566724,0.5644835745882382,0.24149317459659372,0.6496082879076533,-0.4926586348091394,-0.0845435214980798,-0.1696682348174948,-1.2259998587772274
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,-1.3512038969802218,0.0,-0.7701275435682777,-0.5533299634189035,-0.27978385492160085,-0.10416975338580345,0.33928387582390884,-0.4926586348091394,-0.04920500559942713,-0.6682727363449369,-0.7701275435682777
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.07252816289462609,1.0,-0.586265923035908,-0.5646338392454588,0.04060671500227414,-0.2192325573477953,-0.0016689934648812653,-0.4926586348091394,-0.27509507092622537,-0.23281936245906998,-0.586265923035908
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-1.4009553406283235,2.0,-0.44658757751306793,-0.17702053910629348,-0.5159674354908675,-0.29728971661741493,0.10913042445625873,-0.4926586348091394,-0.08623849373546578,-0.7113363536825921,-0.44658757751306793
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-0.8335862648764901,1.0,1.6365831768103571,1.7448746947373373,-0.5912032354042017,-0.5028507278954002,-0.22731904791999363,-0.4926586348091394,-0.21712695483373287,-0.5810111423179409,1.6365831768103571
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-1.648259882111945,1.0,1.2705090451757668,1.6754843641901,-1.2947560488588525,-0.5968526706534597,-0.5703182492936789,-0.4926586348091394,-0.4661242134493586,-1.1905620130145322,1.2705090451757668
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,2.6196255765979264,0.0,1.516887569783183,0.8489585043430309,0.6651662948946,-0.5396915267802967,-0.5521097470275729,-0.4926586348091394,-0.5050768550564155,0.7121991868657572,1.516887569783183
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.2658182354862295,0.0,-0.004389342726853436,0.23327066149084247,-0.9952047737960489,-0.4911402299580735,-0.42729629226318644,-0.4926586348091394,-0.4288146971142524,-0.9967231786471148,-0.004389342726853436
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,0.2859400270663554,0.0,0.009896702562051142,-0.07054649358258501,-0.18656070262779992,-0.49605293160440667,-0.3065041273576711,-0.4926586348091394,-0.3031098305624039,-0.18316640583253269,0.009896702562051142
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-1.132351167466369,0.0,-0.8964467715235491,-0.6374004777731297,-0.7348346323264486,-0.01700653473905327,-0.17656819177774244,-0.4926586348091394,-0.6522202918478286,-1.2104867323965347,-0.8964467715235491
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,-2.028811952916711,1.0,0.5201066660427917,0.8817720273910815,-1.4479858992062304,-0.6161072692463532,-0.496551308765969,-0.4926586348091394,-0.37310267432875527,-1.324537264769017,0.5201066660427917
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-1.149451295671362,2.0,1.3933188622601582,1.7408233268654523,-0.9228035163274114,-0.5715016436825002,-0.420025748238699,-0.4926586348091394,-0.3411827393653383,-0.8439605074540506,1.3933188622601582
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.021900085536426587,2.0,1.4741140373306407,1.476055160871526,-0.38092105602089016,-0.5514180708165268,-0.3698074981418438,-0.4926586348091394,-0.3110480621344565,-0.32216162001350285,1.4741140373306407
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.16887624363898698,0.0,-1.2747385686041708,-1.311755655509139,-0.767223968329959,0.2835403503720091,-0.6649443889187158,-0.4926586348091394,-1.4411433740998643,-1.5434229535111075,-1.2747385686041708
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-1.3190521999725304,0.0,-1.319336296180057,-1.0562849079151817,-0.050441219415666955,0.32287678585513846,0.5590514075279229,-0.4926586348091394,-0.256484013136355,-0.8659766400799449,-1.319336296180057
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,-1.1255969707563416,0.0,-0.5894310592503684,-0.2943953171235026,-1.0489553040845503,-0.21737017378995,-0.5364998936694901,-0.4926586348091394,-0.8117883546886796,-1.3242437651037398,-0.5894310592503684
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,0.7599550566438493,1.0,3.349028050337794,3.1556821164160302,1.0526945232617761,0.6737081933660791,0.697690457519394,-0.4926586348091394,-0.46867637065582457,-0.11367230491344256,3.349028050337794
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.4924445291678791,0.0,0.743610034911652,0.7455641337513768,-0.8207145377047911,-0.6347509767280924,-0.5743079604412082,-0.4926586348091394,-0.4322156185222552,-0.678622195785838,0.743610034911652
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-1.2627477585066966,0.0,-0.1510030440911711,0.03537424566512169,-0.8314399658046693,-0.43583908922139625,-0.2559445012853854,-0.4926586348091394,-0.3127640468731286,-0.8882595113924123,-0.1510030440911711
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.7177792108482403,0.0,-1.3844644560411576,-1.4247610326173845,0.06763009796258244,0.38180099715431254,-0.3002166406434101,-0.4926586348091394,-1.174676272606862,-0.8068295340008697,-1.3844644560411576
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.7650981415943697,1.0,-1.8047377193624679,-1.630110197367598,0.7594995708433471,0.804270918186784,1.0986215906687258,-0.4926586348091394,-0.19830796232719758,-0.5374299821525763,-1.8047377193624679
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,0.37992104031500096,1.0,2.296741030660245,2.207177162187394,-0.21379897552220817,-0.19308683943384738,-0.3845853623239201,-0.4926586348091394,-0.6841571576992121,-0.5133707708975002,2.296741030660245
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.04802748254794655,1.0,-0.47510286247511113,-0.3530762515882675,-0.07725800365398575,-0.2820105736828445,-0.03719770360383791,-0.4926586348091394,-0.24784576473013284,-0.2879060647802807,-0.47510286247511113
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,1.136583642697482,2.0,3.725949288852,3.3101008788413275,0.9355267926711519,1.0957051549560144,0.38080639947102335,-0.4926586348091394,-1.2075573902941301,-0.6528369970940016,3.725949288852
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.16112681049330713,1.0,4.678849780425797,4.717423016158344,1.0416313008492168,2.424886309041673,1.145392709661576,-0.4926586348091394,-1.7721522341892366,-1.8759136430015955,4.678849780425797
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,0.29935536755573067,1.0,0.7734243796779676,0.7340730871768117,-0.5018484352173105,-0.6356744994076312,-0.6312782434325058,-0.4926586348091394,-0.48826237883401385,-0.3588325706188187,0.7734243796779676
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.11404175231209135,1.0,-0.021297310838217037,-0.06826960738370946,-0.27625278876083614,-0.4852167142927111,-0.36086072731269103,-0.4926586348091394,-0.36830264782911926,-0.2836947092772644,-0.021297310838217037
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.12979705302934105,1.0,2.694310697332408,2.6591571645164334,-1.0610788619754112,0.0805166596420961,-0.9952373644827727,-0.4926586348091394,-1.5684126589340082,-1.6342541564266468,2.694310697332408
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,0.09309874486002497,2.0,-0.7654526917147592,-0.9123156283690153,0.2122948360135826,-0.1072687403559411,0.1612856385501236,-0.4926586348091394,-0.22410425590307478,-0.17309505843961573,-0.7654526917147592
