x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.6422633234834754,0.0,-1.0846833816341699,-1.1643880663792217,-0.00010166581893270832,0.1251385402756472,0.34498498951968354,-0.4926586348091394,-0.2728121855651031,-0.6178988409037193,-1.0846833816341699
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.6614967856239318,2.0,-1.415378130746998,-1.874645144357168,1.2754593355624548,0.4103845332153259,0.531150139720176,-0.4926586348091394,-0.3718930283042894,0.3724161675379892,-1.415378130746998
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,1.0037576072131913,0.0,0.17984269975695555,-0.03318919918060381,0.1996480439800981,-0.5480126909712199,-0.2726195435057165,-0.4926586348091394,-0.21726548734363602,0.2550021001421786,0.17984269975695555
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.652048872060837,2.0,-0.7313442012907609,-0.8534673959560015,0.32395172686778795,-0.1296056155901615,0.03411008600514178,-0.4926586348091394,-0.32894293321383616,-0.039101292351190024,-0.7313442012907609
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.702412746221372,2.0,-0.733932169254923,-0.9815756304617147,0.4310529465606737,-0.12792770106302423,0.03758765885456336,-0.4926586348091394,-0.32714327489155176,0.06632201281455875,-0.733932169254923
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.7734843159775312,2.0,-0.3167310237918302,-0.28619883583105554,-0.7291532482506241,-0.36261248727751666,-0.3949892628667184,-0.4926586348091394,-0.5250354103983411,-0.8591993957822469,-0.3167310237918302
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,0.6117776625494609,1.0,-1.8321236528029288,-2.1124658480157628,1.2013842340377046,0.834337876884212,0.9320464969502799,-0.4926586348091394,-0.3949500147430715,-0.1256122776556469,-1.8321236528029288
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.32338918511669174,1.0,1.803759618759704,1.7953478544370705,-0.38926811722050875,-0.4414679579550688,-0.549540402508641,-0.4926586348091394,-0.6007310793627116,-0.4404587940745794,1.803759618759704
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-1.2268871207954997,2.0,-0.9028495855280014,-0.7767981476998232,-0.5101062582518793,-0.01241252517686689,0.08029284514456803,-0.4926586348091394,-0.3999532644877045,-0.9903523678841516,-0.9028495855280014
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-1.0249271812810137,1.0,0.4548672705319894,0.7027897029009514,-0.9694448825041941,-0.6067656917080849,-0.5169468683794706,-0.4926586348091394,-0.4028398114805251,-0.8553378256052486,0.4548672705319894
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.5322540171939487,1.0,0.25414731419657505,0.4079505765595999,-1.093943504034211,-0.5669737259264809,-0.8485000930603077,-0.4926586348091394,-0.7741850019429662,-1.0196284129168696,0.25414731419657505
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,1.6486542927551266,0.0,1.4319523994026757,1.086775594295392,0.3113948460944981,-0.5622355475319979,-0.4826653769971602,-0.4926586348091394,-0.4130884642743018,0.38097175881735656,1.4319523994026757
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-1.2982633667767038,2.0,-2.131148586377952,-1.8285968939656896,0.6256318426554377,1.1828421986565654,1.2340267375434377,-0.4926586348091394,-0.441474095922267,-1.0498689908102672,-2.131148586377952
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,1.2856671851406885,2.0,-1.7688243910488142,-2.0970235523687477,1.3274995273322328,0.765312350018206,0.7330407311024473,-0.4926586348091394,-0.5249302537248981,0.0695285425048877,-1.7688243910488142
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.04735602953608023,0.0,0.5156895901714731,0.4443006149537128,-0.5288725278692222,-0.6155304070211628,-0.5384542578762921,-0.4926586348091394,-0.4155824856642688,-0.4060007556571989,0.5156895901714731
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.6823941181892733,0.0,2.6239118141444795,2.7021820036344253,-0.340933231343765,0.027300834579663254,-0.015284026797887321,-0.4926586348091394,-0.53524349618669,-0.8608927007325677,2.6239118141444795
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.44956487944577594,1.0,2.643483282070969,2.6956885125888794,0.12926023365313194,0.0418893416971356,-0.13062146316823472,-0.4926586348091394,-0.6651694396745098,-0.40528774285314306,2.643483282070969
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,1.4306107340626526,2.0,-1.3439361799133716,-1.6232755123645444,0.9861664097235346,0.34492695525957495,0.32775663597961824,-0.4926586348091394,-0.5098289540890961,0.14858081965482026,-1.3439361799133716
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-0.18678817511872522,2.0,-1.4435727890591394,-1.4079014296402226,0.5327948983502213,0.43679899540365097,0.6053383583000884,-0.4926586348091394,-0.32411927191270185,-0.39666273186256906,-1.4435727890591394
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-1.8377373205894718,2.0,-1.2258391490085676,-0.7735030644399491,-0.6781795589343228,0.24135615615360748,0.17512193126677517,-0.4926586348091394,-0.5588928596959718,-1.4121943498970697,-1.2258391490085676
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,0.7330538435583192,0.0,0.4667836015288973,0.3632026128352481,-0.20844205363180265,-0.608603520798344,-0.511700558380031,-0.4926586348091394,-0.3957556723908264,-0.09249716764259808,0.4667836015288973
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-0.45700561905752374,1.0,0.5333868434011471,0.5759913994516418,-0.7269045918224056,-0.6177929840206269,-0.5079582986186119,-0.4926586348091394,-0.3828239494071244,-0.6017702426109182,0.5333868434011471
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.18726700367415108,0.0,1.1262005001553002,1.205264301078972,-0.5677398285277298,-0.6186617584264333,-0.6611619397275906,-0.4926586348091394,-0.5351588161102967,-0.44173670491043576,1.1262005001553002
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.19737714413372864,0.0,-1.7442340154859148,-1.635507846341587,0.09965442972195501,0.7389448500454561,0.21164478462518313,-0.4926586348091394,-1.0199587002294124,-1.1319490551326408,-1.7442340154859148
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-0.9497201435115041,2.0,1.7771530044153812,1.7479158681421616,-1.0637491741420484,-0.4520114490739989,-0.6353093552111002,-0.4926586348091394,-0.6759565409462407,-1.1043963598771889,1.7771530044153812
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.7157496247989773,2.0,-2.336421425862268,-2.551471471114669,1.626463025838909,1.4435110281423025,1.2721318941430342,-0.4926586348091394,-0.6640377688084079,-0.30970663711253393,-2.336421425862268
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,0.770449384352091,1.0,3.7970725128535716,3.6232278344866415,1.6835988627068432,1.181930695029288,1.311546669269795,-0.4926586348091394,-0.3630426605686323,0.009009532868415805,3.7970725128535716
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,2.135777365525676,2.0,-1.1939636974436811,-1.6922490147987004,1.4944975183925875,0.2143910774230608,0.5092618833823359,-0.4926586348091394,-0.19778782884986426,0.7874478061603871,-1.1939636974436811
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.34782580857623924,1.0,-2.3116923745927784,-2.3527415275280865,1.6758702989545993,1.4111842222585664,1.460207840390892,-0.4926586348091394,-0.44363501667681354,-0.22797255811310682,-2.3116923745927784
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.2654317434227822,2.0,0.17094237325438616,0.1862128018595416,-0.3426211547843989,-0.5455882041133021,-0.4763299851747294,-0.4926586348091394,-0.42340041587056665,-0.28969158548023616,0.17094237325438616
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-1.4492647589025232,0.0,-0.9064955451190897,-0.4200351509177613,-0.6079843997988769,-0.009788970158503385,0.06325318693521914,-0.4926586348091394,-0.4196164777154169,-1.0908540644495128,-0.9064955451190897
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.8397964908777872,2.0,1.3810270087303762,1.5803080256824193,-0.9625834939133119,-0.5743202113279311,-0.6038783436407713,-0.4926586348091394,-0.5222167671219797,-0.8809219173945202,1.3810270087303762
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-1.01754092300947,1.0,-0.1902803710610801,0.16598398023609484,-1.3485100770844434,-0.41951263332478417,-0.8974294681129869,-0.4926586348091394,-0.9705754695973421,-1.4216560785687986,-0.1902803710610801
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,1.3541536977765727,2.0,-0.7598964763897064,-1.0154820109257385,0.73647229358557,-0.11094022054025962,0.1437457523328358,-0.4926586348091394,-0.23797266193604388,0.35475387931669006,-0.7598964763897064
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,-0.691913314542504,0.0,-3.7026910197134097,-3.4477926265551586,2.820617711084403,3.622976747694149,3.14917431702315,-0.4926586348091394,-0.9664610654801379,-1.2950176714188848,-3.7026910197134097
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,1.2116245942995911,0.0,1.0221021105126327,0.786746027887831,-0.35252714934254187,-0.6290408653286935,-0.922462817459649,-0.4926586348091394,-0.7860805869400949,-0.2161449188229878,1.0221021105126327
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-1.6573229413927157,1.0,-3.627153361793955,-3.340684992499475,3.260777269986695,3.4822959843073664,4.038756364479072,-0.4926586348091394,0.06380174536256523,-0.7141773491298115,-3.627153361793955
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.2805309442030516,1.0,-2.3038167410909773,-2.4505134013372896,1.8427464313908664,1.4009420360923224,1.7520685376394143,-0.4926586348091394,-0.1415321332620479,-0.05085423951059517,-2.3038167410909773
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-1.734557941408657,1.0,-3.0781063090263516,-2.6599331576406278,2.1016827567344665,2.530745035707873,2.943887301233668,-0.4926586348091394,-0.07951636928334459,-0.921720913782546,-3.0781063090263516
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,0.8502413078044009,2.0,-1.7328158296046512,-1.8217989166769408,1.126295712419394,0.7267865958975464,0.7404856442385432,-0.4926586348091394,-0.47895958646814246,-0.09314951828729152,-1.7328158296046512
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.4985943805909357,0.0,0.986409757389309,0.8611009493107143,-0.5560614771744111,-0.6315666815743667,-0.7624299942020034,-0.4926586348091394,-0.623521947436776,-0.41715343040918385,0.986409757389309
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.14311862770841882,1.0,0.9347869188338627,0.8746038384177717,-0.5549187344188048,-0.6342867382830418,-0.6187051618919053,-0.4926586348091394,-0.47707705841800274,-0.41329063094490226,0.9347869188338627
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,0.6866200441301337,2.0,4.982989087168711,4.849084560471527,1.7951772279484595,2.928268048577206,1.4861326049522856,-0.4926586348091394,-1.93479407843406,-1.6257494554378862,4.982989087168711
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,1.818911802964093,0.0,-0.6920028010490185,-1.0790145239421567,1.1176540223597815,-0.15477121605432137,0.29336572276277756,-0.4926586348091394,-0.04452169599204056,0.7797666036049633,-0.6920028010490185
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-0.5736979131373517,2.0,0.5724419632853481,0.8590453254867146,-0.9783479865421443,-0.6223273062750634,-0.7139851629017512,-0.4926586348091394,-0.5843164914358271,-0.8486793150762203,0.5724419632853481
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,-1.056557231442411,0.0,-0.88655571938405,-0.6389042358151639,-0.23073151482602886,-0.024069987100931486,0.2382381012544034,-0.4926586348091394,-0.23035054645380454,-0.6993201625342368,-0.88655571938405
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-0.19215284374043037,0.0,0.10892833269938602,0.07067034657092472,-0.6488655182836036,-0.527784938124793,-0.5819717966850152,-0.4926586348091394,-0.5468454933693618,-0.61373921496795,0.10892833269938602
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.685777506990117,1.0,1.1218147437676047,0.9358521788865597,-0.0074862386735963125,-0.6191895691408101,-0.3348709261452725,-0.4926586348091394,-0.20833999181360177,0.11904469565807448,1.1218147437676047
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-1.0622887919663755,2.0,2.9901629637708367,3.257453097437291,-1.2328081137506917,0.32658801116256503,-0.7394592211479476,-0.4926586348091394,-1.5587058671196523,-2.052054759722396,2.9901629637708367
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,0.3459906737262609,1.0,2.997062481786121,2.7330823976127663,0.37972364586416724,0.33275901411639613,0.22588399980796373,-0.4926586348091394,-0.5995336491175718,-0.4456940030613683,2.997062481786121
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.5885498766038882,1.0,1.9934804888384938,2.111972419264364,-0.5783473934482463,-0.3577904572531945,-0.3147051821993083,-0.4926586348091394,-0.44957335975525325,-0.7132155710041912,1.9934804888384938
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,1.0139588923390208,0.0,-0.027010082843223565,-0.12606511204374177,0.09633891129588174,-0.483188557479062,-0.3943212680617323,-0.4926586348091394,-0.4037913453918097,0.0868688339658043,-0.027010082843223565
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.577117891749732,2.0,-2.5151867281655926,-2.574184723964889,1.576779055090155,1.684730842103591,1.8166611142598104,-0.4926586348091394,-0.36072836265291985,-0.6006104218225754,-2.5151867281655926
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,1.4859964213739658,0.0,-1.2893984917732702,-1.7578518932071878,0.3586294781824584,0.29637995515739873,-0.3421101133213304,-0.4926586348091394,-1.1311487032878684,-0.4304091117840797,-1.2893984917732702
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,-0.5819730315987681,2.0,-0.9427711222001127,-0.7874140508552074,-0.13367535336937875,0.01661395503706225,0.140881909898603,-0.4926586348091394,-0.36839067994759855,-0.6429479432155805,-0.9427711222001127
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.7297839149925034,1.0,0.1559561469794608,0.16538049361417362,-0.9284086057217316,-0.5414317880250906,-0.5748115418123686,-0.4926586348091394,-0.5260383885964174,-0.8796354525057803,0.1559561469794608
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,-0.7280485212182578,0.0,-0.12842575713236556,-0.07878970807225977,-0.6849185171236715,-0.4449347232473727,-0.359916303366519,-0.4926586348091394,-0.40764021492828567,-0.7326424286854383,-0.12842575713236556
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.05286381612563165,1.0,1.9506554188836835,1.7919061659468623,-0.1055110875447212,-0.37798098564683125,-0.1490089071439219,-0.4926586348091394,-0.26368655630623006,-0.22018873670702938,1.9506554188836835
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.3964566606802094,2.0,-0.46027722121172143,-0.589843023966513,0.025171634672429177,-0.2899965067500668,-0.16747596415168509,-0.4926586348091394,-0.3701380922107577,-0.17749049338664344,-0.46027722121172143
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.6865514854696902,1.0,1.9216270410030964,2.011927919975965,-0.5984888919541651,-0.39123506951194137,-0.2460492889556886,-0.4926586348091394,-0.3474728542528866,-0.6999124572513631,1.9216270410030964
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-1.6181732937290452,2.0,-0.27189518818326036,-0.17076416378254633,-0.8453823451102902,-0.3835451897287281,-0.09792807427263979,-0.4926586348091394,-0.2070415193530511,-0.9544957901907015,-0.27189518818326036
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,1.08986364989918,1.0,3.227792552638363,3.0456551249749633,1.0113278774088295,0.5504766207124937,0.5256340193374253,-0.4926586348091394,-0.5175012361842076,-0.03180737811280353,3.227792552638363
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,1.705044811753474,0.0,1.571503433434467,1.2437444840859457,0.08155738137474444,-0.5236172557526922,-0.6664535182534553,-0.4926586348091394,-0.6354948973099025,0.1125160023182972,1.571503433434467
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,0.02915739672948074,2.0,-0.7553768408286516,-0.8595327336130013,0.030145814451042512,-0.11391731410860749,0.016351641718958008,-0.4926586348091394,-0.3623896789815739,-0.3485955062494894,-0.7553768408286516
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.33886563907475337,1.0,0.5382737933713639,0.7168455561751276,-0.6991925871647954,-0.6183949283720412,-0.4796175850560673,-0.4926586348091394,-0.35388129149316555,-0.5734562936018935,0.5382737933713639
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.517731840792143,2.0,-0.1954755042569381,-0.27109692783550887,-0.2456904185780025,-0.417305337478047,-0.5108871874752622,-0.4926586348091394,-0.5862404848063547,-0.321043715909095,-0.1954755042569381
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.20821583000128277,2.0,2.8152375390930353,2.6969071544634655,-0.11104884374214292,0.1767170412046111,-0.19627273243073692,-0.4926586348091394,-0.8656484084444875,-0.7804245197558937,2.8152375390930353
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-0.24855633104735544,2.0,-0.559902183665371,-0.42883129251095764,-0.20595655713782612,-0.2345839689237364,-0.08951485807748154,-0.4926586348091394,-0.34758952396288456,-0.46403122302322924,-0.559902183665371
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.07348577183493331,2.0,1.3408138522043667,1.3213477809862888,-1.035249295225914,-0.5831041523107947,-1.0492113295077572,-0.4926586348091394,-0.9587658120061021,-0.9448037777242586,1.3408138522043667
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,-0.22338540158675016,1.0,1.970779996063617,1.9344434068899938,-0.5258159104397041,-0.3685875199278809,-0.45033670049926255,-0.4926586348091394,-0.574407815380521,-0.6498870253209627,1.970779996063617
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.9659963704510109,2.0,1.2744004669677664,1.178744797669823,-0.13260085962427218,-0.5961451811341631,-0.5392265861513441,-0.4926586348091394,-0.4357400398263205,-0.029114313299248476,1.2744004669677664
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,0.3305833349862253,1.0,2.1440340646914717,2.040157013416612,-0.1022504622816895,-0.2807827544555857,-0.25716648267788783,-0.4926586348091394,-0.4690423630314415,-0.3141263426352432,2.1440340646914717
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-1.01918268919826,2.0,-2.7862103206924567,-2.431337775511217,1.3455659570360856,2.075676410390408,1.8179326852093645,-0.4926586348091394,-0.7504023599901831,-1.2227690881634619,-2.7862103206924567
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.3526345464342875,1.0,0.025006367747732683,-0.22732213854539207,-0.2962612288577385,-0.5011569139611988,-0.49299096586598706,-0.4926586348091394,-0.48449268671392776,-0.28776294970567917,0.025006367747732683
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1.2647411374694637,1.0,2.266877699290871,1.97602840584042,0.2899984297474549,-0.2109960583702383,-0.29808455611601975,-0.4926586348091394,-0.5797471325549208,0.008335853308553668,2.266877699290871
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,1.050578448677294,2.0,3.490694825283659,3.1970131439480074,1.1641100730933678,0.8254175225749002,0.6460899039724133,-0.4926586348091394,-0.6719862534116264,-0.15396608429067168,3.490694825283659
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,1.5572226075506859,2.0,0.8735893520525531,0.64745940679826,0.20162911429790428,-0.6360820113827542,-0.4834354362081616,-0.4926586348091394,-0.34001205963454684,0.34505249087151907,0.8735893520525531
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,0.5812160353825726,1.0,1.581305761899738,1.6032416834986922,-0.7412526860301628,-0.5206015650497899,-1.0091122819668832,-0.4926586348091394,-0.9811693517262327,-0.7133097557895123,1.581305761899738
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.08626727576640378,1.0,1.1729796476447634,1.350988501317537,-0.7820269869853049,-0.612536573956965,-0.7155062203031628,-0.4926586348091394,-0.5956282811553371,-0.6621490478374794,1.1729796476447634
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.08541240662122737,0.0,1.104110754865045,1.0365111664521875,-0.5248180028032453,-0.6212392255432518,-0.5363579202125911,-0.4926586348091394,-0.4077773294784787,-0.3962374120691329,1.104110754865045
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.4709728465885108,1.0,5.1165628061427855,5.278397829902809,1.779182610426615,3.161449655494486,2.046249989085183,-0.4926586348091394,-1.6078583012184424,-1.8749256798770106,5.1165628061427855
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.5037125209624651,2.0,-1.2408210254893872,-1.3241766500362502,0.5141006486907648,0.25417541875032323,0.2826658629083973,-0.4926586348091394,-0.46416819065106546,-0.23273340486869787,-1.2408210254893872
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.3994482742556062,0.0,2.1229955201963215,1.8568062735820525,-0.15762241555862336,-0.2921079768374775,-0.35228127222933353,-0.4926586348091394,-0.5528319302009954,-0.35817307353028527,2.1229955201963215
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-0.17799279174281857,0.0,-0.39308209193115085,-0.20432133705352196,-0.15223272992593986,-0.325050693450449,-0.0512148574783996,-0.4926586348091394,-0.21882279883708994,-0.3198406712846303,-0.39308209193115085
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,1.8013183869915166,0.0,-0.32302235324390305,-0.6648525751582594,0.7318630617131366,-0.3596086395382415,-0.06757223277208596,-0.4926586348091394,-0.20062222804298394,0.5988130664422384,-0.32302235324390305
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-0.17304124661320291,1.0,-0.9226784186982564,-0.9926278192852052,0.12304489430172054,0.0019223094664949124,0.2324101467961756,-0.4926586348091394,-0.2621707974794587,-0.3715360499739138,-0.9226784186982564
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,-0.6358253682070779,2.0,-1.501363299611246,-1.4782953653753363,0.31112602768794967,0.49196931562845336,0.6013271446464753,-0.4926586348091394,-0.3833008057911173,-0.6735019227496429,-1.501363299611246
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.19877811449752797,2.0,1.8864366618675639,1.8689699669800692,-0.7634444396748653,-0.40683484063839154,-0.8276909760351006,-0.4926586348091394,-0.9135147702058483,-0.8492682338456131,1.8864366618675639
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.2010691366050517,2.0,-2.8882809817810533,-2.906368719869051,2.071409465739957,2.2307945475285704,1.983817977621133,-0.4926586348091394,-0.7396352047165767,-0.6520437165977534,-2.8882809817810533
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.2624834382118508,2.0,-2.2508976270201293,-2.2259995481026817,1.0724029369373922,1.3327872358250301,1.216036096118671,-0.4926586348091394,-0.6094097745154988,-0.7530429336967778,-2.2508976270201293
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.4349494210106496,2.0,-1.648618648830486,-1.5434751603541201,0.644903483409485,0.6387987508268587,0.8388642065702373,-0.4926586348091394,-0.2925931790657608,-0.4865539022265133,-1.648618648830486
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,0.49428713415115044,2.0,1.6021776407145885,1.6212392615508535,-0.9381242721431922,-0.5140477868435707,-1.139825870697197,-0.4926586348091394,-1.1184367186627657,-0.916735120108761,1.6021776407145885
