x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,1.1340694873083423,0.0,-0.0164581835955019,-0.27403414424231565,-0.7352179130189037,-0.5994067272543522,-1.2204568185482314,-0.6049204917583061,-1.2259705830521854,-0.7407316775228576,-0.0164581835955019
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-1.7283674834009755,3.0,0.636923918708413,0.8957088724979496,-1.1964937568562248,-0.7354673062468027,-0.4018364849898477,-0.6049204917583061,-0.2712896705013513,-1.0659469423677284,0.636923918708413
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.6869058233146509,3.0,-1.5760848125297466,-1.473245186131652,0.21251384355867517,0.41236588508252564,0.5504058604734665,-0.6049204917583061,-0.4668805163673653,-0.8047725332821564,-1.5760848125297466
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-1.8644588144934604,3.0,-2.3259218791513523,-1.8377223529242577,0.4842121562545389,1.2434952516893298,1.2793112329131329,-0.6049204917583061,-0.5691045105345033,-1.3642035871930975,-2.3259218791513523
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-2.200958319134894,1.0,3.199363833640493,3.5770606258855753,-0.5946760133501457,0.3711247850131959,0.36052570310489157,-0.6049204917583061,-0.6155195736666106,-1.5707212901216479,3.199363833640493
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-1.4337066735210353,2.0,-0.5650654384779051,-0.516831942389543,-0.8037283133273398,-0.3539106299841801,-0.17171774423413433,-0.6049204917583061,-0.42272760600826037,-1.054738175101466,-0.5650654384779051
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.27692120256593133,4.0,0.7074571665853946,0.6563791880381227,-0.8566290151427959,-0.7399919536072314,-0.7491403824279262,-0.6049204917583061,-0.614068920579001,-0.7215575532938707,0.7074571665853946
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.4732796276536949,4.0,-0.376719026306052,-0.3197013523372322,-0.9253407542712014,-0.45169963670317664,-0.6841121757992876,-0.6049204917583061,-0.8373330308544171,-1.0785616093263306,-0.376719026306052
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,1.2343978165838185,0.0,2.374182158517334,2.133020074891121,0.1960792294036657,-0.27057153758198366,-0.37869293134294074,-0.6049204917583061,-0.7130418855192633,-0.13826972477265678,2.374182158517334
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,1.7545788145219943,4.0,1.0305694769877114,0.5471072949528346,-0.2875253419238423,-0.7354025295912607,-1.1021673414217235,-0.6049204917583061,-0.9716853035887686,-0.15704330409088768,1.0305694769877114
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-1.233773205007177,4.0,-1.6155560361244166,-1.4049887739438467,0.0095115883312448,0.45053530579033996,0.5774678594436808,-0.6049204917583061,-0.47798793810496526,-1.0459442092174014,-1.6155560361244166
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-0.35085792579866554,4.0,-0.37211732492048366,-0.19847740784669554,-1.393931185677306,-0.4539120995972977,-1.1938280980928313,-0.6049204917583061,-1.34483649025384,-1.5449395778383141,-0.37211732492048366
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-0.6459237052934734,3.0,-0.44883910547072375,-0.27146032319607305,-0.6279483302591492,-0.4159235045397742,-0.3629569449519044,-0.6049204917583061,-0.5519539321704363,-0.816945317477681,-0.44883910547072375
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,2.5400459055059,3.0,-1.6207636672933048,-2.266367646998377,1.6349219496871457,0.4556174956114108,0.5571614532406138,-0.6049204917583061,-0.503376534129103,0.5743839623174285,-1.6207636672933048
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.8537326581543568,3.0,4.750920967418907,5.036445523545438,1.1843059848258086,2.3116868406674467,1.5532100854971886,-0.6049204917583061,-1.3633972469285638,-1.732301347599944,4.750920967418907
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-0.687091870706701,3.0,-1.7950699479912742,-1.6416802312708267,0.2698127949557015,0.6319532685902798,0.5719757518701347,-0.6049204917583061,-0.6648980084784513,-0.9670609653928844,-1.7950699479912742
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.1567353771738587,1.0,3.5453324366035064,3.4251172572397866,0.8167058764924946,0.7208137234180868,0.846068364546157,-0.6049204917583061,-0.479665850630236,-0.5090283386838984,3.5453324366035064
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,0.22377966083024167,1.0,0.404876857670011,0.5366589528808765,-0.5742553711928539,-0.7066062069471087,-0.6928040548275161,-0.6049204917583061,-0.5911183396387134,-0.47256965600405126,0.404876857670011
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.13929160483905084,3.0,-2.0362453666024334,-2.0052217566201556,1.1790529682131574,0.8958817941528796,1.1100284888668968,-0.6049204917583061,-0.39077379704428883,-0.3217493176980278,-2.0362453666024334
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,0.5188561028669857,2.0,-1.9041099457707402,-1.8217989166769408,1.033490155243845,0.748412538182958,0.7615842825394485,-0.6049204917583061,-0.5917487474018155,-0.319842874697419,-1.9041099457707402
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,0.4491414123610301,4.0,-0.43964102886660683,-0.44936514902894187,-1.458981323165386,-0.4206015329747847,-1.6508448445750807,-0.6049204917583061,-1.835163803358602,-1.6433002819489078,-0.43964102886660683
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,1.6226423661962168,4.0,-2.444174956600643,-2.8852656603257785,2.259376748270616,1.39500130421735,1.556443423936,-0.6049204917583061,-0.44347837203965584,0.25945495229495985,-2.444174956600643
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.7429026679125758,4.0,0.5167668469763075,0.6541763522873971,-1.1379439473395865,-0.7231986703679525,-0.7821082982732593,-0.6049204917583061,-0.6638301196636127,-1.01966576872994,0.5167668469763075
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-0.6074598277212045,1.0,-0.12318084570490727,-0.06909226591332152,-0.5884968077018728,-0.5610361900420204,-0.32377931810272836,-0.6049204917583061,-0.3676636198190141,-0.6323811094181585,-0.12318084570490727
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.6638536890761783,4.0,-2.214573695449321,-2.167187524613758,1.0154480075906511,1.1059244675636668,1.3151135713188986,-0.6049204917583061,-0.3957313880030739,-0.6953969517313217,-2.214573695449321
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,1.5884317352826676,0.0,-0.18148144060709515,-0.6104331321623562,0.1764572601445914,-0.5381600858886793,-0.5345411079577237,-0.6049204917583061,-0.6013015138273505,0.10969685427496456,-0.18148144060709515
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,0.05289316038529398,1.0,0.4767445423141663,0.5677473671952643,-0.5322183645960595,-0.7178361700996093,-0.5374899995386179,-0.6049204917583061,-0.42457432119731464,-0.41930268625475625,0.4767445423141663
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,1.9702577613104775,2.0,3.5827111770027833,3.175752008863628,1.2909691762304498,0.7614465274369155,0.4208101250887605,-0.6049204917583061,-0.945556894106461,-0.07539784296477187,3.5827111770027833
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.5892618259120295,4.0,-3.8209243298270565,-3.788900656772457,3.5867332732551622,3.568576936407055,3.877259172136255,-0.6049204917583061,-0.2962382560291061,-0.5867641549101996,-3.8209243298270565
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,-1.6546838152562637,2.0,-1.7385044159160083,-1.2955490372384815,-0.12210938707080603,0.5734034803605534,0.5995750831099801,-0.6049204917583061,-0.5787488890088793,-1.3004333591896655,-1.7385044159160083
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,2.4078879319199724,1.0,4.0445992723944215,3.5022103490156775,0.5149761319854437,1.3094457165679683,-0.56180419667319,-0.6049204917583061,-2.4761704049994644,-1.3993900763408311,4.0445992723944215
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.06232908262086255,2.0,0.32465256525233044,0.23648712107907244,-0.5188679540570594,-0.6916418151054876,-0.5262826648087988,-0.6049204917583061,-0.4395613414616173,-0.432146630709878,0.32465256525233044
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,1.8289810426387374,1.0,-0.9315768316267274,-1.176003319675297,0.456241091679481,-0.12314078088166108,-0.370963430533484,-0.6049204917583061,-0.8527431414101291,-0.0255386191971641,-0.9315768316267274
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.2901619055271029,1.0,3.5595906682979424,3.5990156637252038,0.4181810699154532,0.7362476108627178,0.5436636158895027,-0.6049204917583061,-0.7975044867315213,-0.9229870327055709,3.5595906682979424
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,0.21117365791481557,4.0,-3.0697873667451545,-2.8625320809193022,2.7128129863334807,2.2891666238027826,2.618037775251758,-0.6049204917583061,-0.27604934030933076,-0.181274129227608,-3.0697873667451545
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.4413765708219929,0.0,-0.3561009389054126,-0.2951056946801807,-0.41484605153788895,-0.4615469258285117,-0.26804584692515376,-0.6049204917583061,-0.4114194128549482,-0.5582196174676833,-0.3561009389054126
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-1.6375930431823174,4.0,-1.0618705114010545,-0.6940576207303647,-0.6158610533166679,-0.028218548894913924,0.10645953875452678,-0.6049204917583061,-0.4702424041088653,-1.1925629961800601,-1.0618705114010545
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,2.0705733614470114,2.0,0.3160406878236804,-0.22083480185782867,0.051457416875726185,-0.689883146847003,-0.8740105055778237,-0.6049204917583061,-0.7890478504891268,0.13642007196442307,0.3160406878236804
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-2.5054231054873513,2.0,2.7166379063267865,3.3033648830468776,-2.3921641198286405,-0.03716788368218262,-1.3049151361910127,-0.6049204917583061,-1.8726677442671362,-2.9599167279047642,2.7166379063267865
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.502161300359573,2.0,-0.07952019057466436,-0.25360485437104785,-0.1444535482507434,-0.5772817603309204,-0.3301459591426464,-0.6049204917583061,-0.3577846905700321,-0.17209227967812912,-0.07952019057466436
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,0.7195861621890071,0.0,1.0085268789467747,0.7858433709083478,-0.5592485932409825,-0.7370365484110072,-0.8703285536059794,-0.6049204917583061,-0.7382124969532784,-0.4271325365882815,1.0085268789467747
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,0.8025900145773832,3.0,2.591903077627015,2.4657048566475557,-0.8389432440153919,-0.1275875015678107,-1.19986088485291,-0.6049204917583061,-1.6771938750434052,-1.3162762342058874,2.591903077627015
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-1.2321152713871208,3.0,-1.8294252470586856,-1.4533120847173993,0.22339011603233577,0.6681354510278456,0.7675101544746805,-0.6049204917583061,-0.5055457883114711,-1.049665826753816,-1.8294252470586856
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,0.26360052233259207,4.0,-0.9768063263907067,-1.0803316419502573,0.10104354635320568,-0.09095575862973539,-0.06215702728828881,-0.6049204917583061,-0.5761217604168596,-0.4129211867753651,-0.9768063263907067
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,2.669140960382303,0.0,-0.00717545031892719,-0.6017081516644124,0.7586798112377441,-0.602529854787311,-0.41378767758654234,-0.6049204917583061,-0.41617831455753745,0.756289174266749,-0.00717545031892719
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,1.9870947620498043,4.0,1.1813505203311796,0.8002821673637983,-0.21788152543878558,-0.719038319382808,-1.1236948537871987,-0.6049204917583061,-1.0095770261626966,-0.10376369781428371,1.1813505203311796
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,-1.2296933434935493,2.0,-1.3704829280198418,-1.1176174613029288,-0.2554525326024232,0.22357431777757744,0.3035774836449435,-0.6049204917583061,-0.52491732589094,-1.0839473421383066,-1.3704829280198418
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.3291254165434234,3.0,3.361394972222804,3.249368124175895,0.7837597958030806,0.5289660684369387,0.5967580520730494,-0.6049204917583061,-0.5371285081221955,-0.35012676439216417,3.361394972222804
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.053328940724783766,2.0,0.034700951578443245,-0.07528541846834308,-0.4847598635954939,-0.6161925284397449,-0.5436604631435838,-0.6049204917583061,-0.532388426462145,-0.4734878269140551,0.034700951578443245
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,1.0498992452698683,0.0,0.11670431392550851,-0.26538590048161753,-1.4220663277917514,-0.6409250956959981,-1.8707265112841027,-0.6049204917583061,-1.8347219073464107,-1.3860617238540593,0.11670431392550851
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1.4108045735951915,2.0,0.13974102065879548,-0.2774804324374509,0.2532553269104477,-0.647391422530602,-0.3375587903826715,-0.6049204917583061,-0.29508785961037565,0.29572625768274363,0.13974102065879548
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-0.35953445086698066,4.0,-3.167381662238237,-3.14167728823875,2.701821299436686,2.442703363881258,2.833479574483467,-0.6049204917583061,-0.21414428115609682,-0.3458025562028778,-3.167381662238237
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1.140347720373378,4.0,-0.693351322544024,-0.9742891187185245,0.254128336243698,-0.27921983066997585,-0.2561606922061794,-0.6049204917583061,-0.5818613532945096,-0.07157232484463211,-0.693351322544024
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,1.1999850820889555,3.0,-0.9276446986569222,-1.1195461924662642,0.4506718145511329,-0.12590038453389418,-0.09760059784563269,-0.6049204917583061,-0.5766207050700447,-0.028348292673279197,-0.9276446986569222
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.5025711735878403,4.0,-1.3534991897071746,-1.187742101599825,0.06998344953008939,0.20873165001045169,0.3332150190308261,-0.6049204917583061,-0.48043712273793154,-0.7436686922386685,-1.3534991897071746
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.7416737921310499,4.0,-1.9901469074555502,-2.012760909633251,0.5525174549375713,0.8436443322112593,0.8490098446026311,-0.6049204917583061,-0.5995549793669342,-0.8960473690319942,-1.9901469074555502
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-0.4938694455416202,1.0,0.6062501415378033,0.6957864156341494,-1.7623745655252399,-0.7328816959459983,-1.566854646064651,-0.6049204917583061,-1.438893441876959,-1.6344133613375478,0.6062501415378033
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.1436565378207557,0.0,-0.9203200003474346,-0.937342214115658,-1.1127203995331152,-0.13102450699658674,-1.1427587563698938,-0.6049204917583061,-1.6166547411316128,-1.5866163842948349,-0.9203200003474346
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,2.053887816432993,3.0,-0.8392016078966007,-1.2103999127206206,0.674354358549689,-0.18634429898544255,-0.22889524975115286,-0.6049204917583061,-0.6474714425240164,0.25577816577682544,-0.8392016078966007
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0.6774071130204146,1.0,-3.6036363929938005,-3.7563657614217476,3.523403065961509,3.1753818200035764,3.247825133483521,-0.6049204917583061,-0.532477178278361,-0.2568992458003728,-3.6036363929938005
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-1.4669425170991832,3.0,2.1393652220469503,2.491597184049827,-1.5529150284094542,-0.4036318891081621,-0.919225396179458,-0.6049204917583061,-1.120513998829602,-1.7542036310595983,2.1393652220469503
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-0.22244619057043122,0.0,-0.8065766244692161,-0.874836561666426,-0.06557265307687232,-0.20785472149144613,0.029874926775711345,-0.6049204917583061,-0.36719084349114856,-0.46263842334373223,-0.8065766244692161
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.30511403200141485,1.0,-1.055412788552592,-1.098387070802315,0.2763049603281672,-0.03308233833838735,0.1767693086048014,-0.6049204917583061,-0.39506884481511745,-0.2955331930917517,-1.055412788552592
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.01502300772846016,0.0,1.184668051405785,1.3779560113809206,-0.8356686885626775,-0.7185765121397796,-0.8335827157124936,-0.6049204917583061,-0.7199266953310203,-0.7220126681812041,1.184668051405785
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-1.074187609306427,3.0,4.108417231072366,4.4489091866554356,0.03297603800327857,1.3918392741499706,0.49658425259438194,-0.6049204917583061,-1.5001755133138952,-1.9637837279049986,4.108417231072366
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-2.6859261632733227,0.0,-2.6824901064369615,-2.132682494136686,0.8328628698968529,1.7172450167859448,1.9857178476111346,-0.6049204917583061,-0.3364476609331164,-1.489302638647398,-2.6824901064369615
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,0.5925779215685621,2.0,-0.3902507913090778,-0.46867200901395234,-0.08886031424066056,-0.4451448263192528,-0.36433651688027036,-0.6049204917583061,-0.5241121823193237,-0.24863597967971393,-0.3902507913090778
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-0.732500256315023,4.0,-0.7597748926371952,-0.602780566411852,-0.39070206341463437,-0.23797229988727273,-0.08505562429526127,-0.6049204917583061,-0.45200381616629465,-0.7576502552856678,-0.7597748926371952
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.1916991584904283,3.0,-0.6130836225051757,-0.8084639678782093,-0.07301121672236333,-0.32672058973991014,-0.18688786502764052,-0.6049204917583061,-0.46508776704603644,-0.35121111874075933,-0.6130836225051757
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,0.08697412578957958,2.0,4.830794172721786,4.872657791700399,1.4072355318189254,2.437522772734438,1.3950109827981443,-0.6049204917583061,-1.6474322816946003,-1.635207732673819,4.830794172721786
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-0.08207300594285317,4.0,-2.462505767122699,-2.6784646218983337,1.6518730199515723,1.4189851173264107,1.6698219133259289,-0.6049204917583061,-0.35408369575878784,-0.3720325891331439,-2.462505767122699
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,0.8944341070149526,2.0,0.49923895959500825,0.4023250045579547,0.16318080130561785,-0.7209286265752406,-0.2536959125715358,-0.6049204917583061,-0.13768777775460123,0.27918893612255236,0.49923895959500825
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.007182148809454365,3.0,5.122987214928786,5.194576031904961,3.0646514535160994,2.9194963161412053,3.0640353647609717,-0.6049204917583061,-0.4603814431385401,-0.4597653543834124,5.122987214928786
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.5212047348663296,3.0,-4.723522975442793,-4.610222091874334,4.6949728685757455,5.403077204347726,4.932639426767285,-0.6049204917583061,-1.075358269338748,-1.3130248275302878,-4.723522975442793
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,1.94698144149399,2.0,1.035357018528354,0.5632298871180524,0.2521421933403422,-0.7350220615785731,-0.6169416618716661,-0.6049204917583061,-0.48684009205139916,0.38224376316060926,1.035357018528354
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,1.3642788752856831,2.0,-2.0933612597510547,-2.2259995481026817,1.443927878925382,0.9617773013385672,0.8495201483406556,-0.6049204917583061,-0.7171776447562179,-0.12276991417149158,-2.0933612597510547
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.3188688916876713,2.0,1.4027810821170001,1.4850395941563272,-0.4360058560392885,-0.6786014974673181,-0.31096885626330417,-0.6049204917583061,-0.23728785055429216,-0.3623248503302765,1.4027810821170001
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.483521926505765,4.0,-2.6513971670214755,-2.5592366498920898,1.8733940117891559,1.6739194587390658,1.695467111304839,-0.6049204917583061,-0.5833728391925331,-0.40544593870821644,-2.6513971670214755
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,0.0009835646528932578,3.0,-4.443922985079707,-4.435403361863176,4.528591855911719,4.800128346910099,4.550662098685935,-0.6049204917583061,-0.8543867399824696,-0.8764569827566855,-4.443922985079707
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-1.3207468419543718,3.0,1.8207882668229303,2.086470209842905,-2.4802123993004144,-0.5490640927416952,-1.8924346988603364,-0.6049204917583061,-1.9482910978769474,-2.536068798317025,1.8207882668229303
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-0.032928965349864024,1.0,3.4195493510089094,3.3591321390845787,0.588817045388507,0.5881653861861998,0.605242794671282,-0.6049204917583061,-0.5878430832732241,-0.6042688325559991,3.4195493510089094
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,0.943116143016826,2.0,0.6564276180740851,0.4300097270130194,-0.5885190443867712,-0.7369165537604915,-0.9658445203501668,-0.6049204917583061,-0.8338484583479814,-0.45652298238458583,0.6564276180740851
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.17887298957637635,2.0,-0.2513937467560767,-0.26136936920955256,-0.7794665630975344,-0.5089435889217917,-0.67481410516918,-0.6049204917583061,-0.7707910080056943,-0.8754434659340489,-0.2513937467560767
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,1.4936527248841294,2.0,1.5691088058251534,1.2368802730927493,0.04788162695743768,-0.6353899903148793,-0.5854494483419689,-0.6049204917583061,-0.5549799497853957,0.07835112551401098,1.5691088058251534
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-0.2071747470747258,1.0,2.51645186833886,2.4051406145933214,-0.05049044040222264,-0.17927526210652805,0.04901000090733756,-0.6049204917583061,-0.3766352287444405,-0.4761356700540007,2.51645186833886
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.0028976941811777166,1.0,-0.3116543295393982,-0.3351360052207639,-0.5825064785484737,-0.4821992041845581,-0.5998785396444666,-0.6049204917583061,-0.7225998272182146,-0.7052277661222217,-0.3116543295393982
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.1315321057402083,2.0,-0.9985698851370698,-1.0268008935763664,-0.016881499520718418,-0.07517873976100187,0.03790577048319126,-0.6049204917583061,-0.49183598151411306,-0.5466232515180227,-0.9985698851370698
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,0.5227342634145575,1.0,0.6923870254633013,0.6366642556369667,-0.5573729028104297,-0.7391915856279382,-0.7837359645425285,-0.6049204917583061,-0.6494648706728966,-0.42310180894079785,0.6923870254633013
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.5877465225013493,3.0,-3.092350812107915,-3.0044145535007587,1.9012771765139271,2.3243267853079383,2.200469494892362,-0.6049204917583061,-0.7287777821738824,-1.0279701005523172,-3.092350812107915
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-1.24386422323831,3.0,-0.49868188846502887,-0.05498951889091441,-0.7830914216756967,-0.3899883391334668,-0.20773565044525527,-0.6049204917583061,-0.42266780307009455,-0.998023574300536,-0.49868188846502887
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.5525123804272511,4.0,-0.924268295486681,-1.1203071096476163,0.10092105706310305,-0.12826506065431934,-0.15426174571797585,-0.6049204917583061,-0.6309171768219627,-0.3757343740408836,-0.924268295486681
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.1942105583313272,2.0,0.4765679739686009,0.19020421961546152,-0.14576141429164408,-0.7178110993096468,-0.6907734153479325,-0.6049204917583061,-0.5778828077965917,-0.032870806740303356,0.4765679739686009
