x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.37684657834733126,3.0,-2.4890479645240653,-2.3099914099743497,1.320986180356946,1.4539496782652137,1.4935461214131787,-0.6049204917583061,-0.5653240486103408,-0.7378839896665734,-2.4890479645240653
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,0.0842031702980032,4.0,-1.4027105243651872,-1.5268810691149948,0.26081605289152326,0.25205478970529044,0.23825018120674937,-0.6049204917583061,-0.6187251002568472,-0.5961592285720733,-1.4027105243651872
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.5912432213835649,3.0,-1.011444307594199,-0.889192698157985,0.3638169374090066,-0.06575694437468362,0.08402002128302721,-0.6049204917583061,-0.4551435261005954,-0.17534660997461615,-1.011444307594199
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.649810391447416,2.0,-1.68495496053568,-1.6232755123645444,0.21370174698353572,0.5191492542256404,0.5026398551458462,-0.6049204917583061,-0.6214298908381003,-0.9103679990004108,-1.68495496053568
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,1.495539955177694,3.0,-2.272482722547633,-2.599310095414169,1.737427939154976,1.176855159469312,1.1189980555114292,-0.6049204917583061,-0.6627775957161888,-0.04434771207264193,-2.272482722547633
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.16985651381078723,3.0,-0.11715179232617054,-0.1413495147165869,-0.2046404506889401,-0.5633246833249079,-0.27057566399557853,-0.6049204917583061,-0.31217147242897675,-0.24623625912233832,-0.11715179232617054
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-0.3028834125039818,2.0,-1.3351950636539653,-1.2810795325389805,0.22834728905036314,0.19286361586713535,0.37159161651658434,-0.6049204917583061,-0.426192491108857,-0.5694368185750782,-1.3351950636539653
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,1.0474525960368646,4.0,-1.204394732790353,-1.4798989999952306,0.6802578167414418,0.08335341644562944,0.20971887865776373,-0.6049204917583061,-0.4785550295461719,-0.008016091462493736,-1.204394732790353
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.9485167592990085,1.0,-0.3387729844012576,0.01129755463509896,-0.8528299235914576,-0.4696919558987603,-0.4171102897868405,-0.6049204917583061,-0.5523388256463863,-0.9880584594510035,-0.3387729844012576
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-1.190882132257798,2.0,-1.7184563367173205,-1.4207802389634536,0.1420905570881585,0.5529578601701521,0.6690715452506474,-0.6049204917583061,-0.488806806677811,-1.0157877948402998,-1.7184563367173205
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,0.0686149073719865,3.0,1.5679085396579437,1.3875889829686168,-0.21326405947199872,-0.6357412663071828,-0.23850167937313907,-0.6049204917583061,-0.20768090482426244,-0.18244328492312212,1.5679085396579437
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,0.33945449572852,3.0,-1.8378283986147594,-1.9669103261772494,0.7987485931373011,0.6770569678335155,0.6582227526809292,-0.6049204917583061,-0.6237547069108923,-0.4832288664545204,-1.8378283986147594
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.7883051773296772,0.0,-1.27988035846173,-1.6911614787288611,0.2085510103454829,0.1457212814356036,-0.14195962087480668,-0.6049204917583061,-0.8926013940687164,-0.542090762848427,-1.27988035846173
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,1.5387235681283429,0.0,-0.3391304334760137,-0.5531846023678677,0.4387181195843443,-0.46952514386589056,-0.23160313834653845,-0.6049204917583061,-0.366998486238954,0.3033227716919287,-0.3391304334760137
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,3.223184546002403,0.0,0.7614231511455505,0.05653543563897287,1.1480328271410514,-0.7421165008696098,-0.32235118710987837,-0.6049204917583061,-0.1851551779985747,1.285228836252355,0.7614231511455505
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,1.7154923038668632,1.0,-3.5475466132463183,-3.88711811805537,3.9644991597098085,3.0769361988147623,3.1909261485638734,-0.6049204917583061,-0.490930542009195,0.2826424691367385,-3.5475466132463183
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,-0.14394526657149603,2.0,-0.9246023766451472,-0.9611883269791951,-0.034631919584137784,-0.1280312880170355,0.06414668002992238,-0.6049204917583061,-0.41274252371134823,-0.5115211233254084,-0.9246023766451472
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-1.1214454794662763,4.0,0.6468336393221537,0.7305780314786725,-1.8944566449906555,-0.7362225846846718,-1.394555769123625,-0.6049204917583061,-1.2632536761972593,-1.7631545520642897,0.6468336393221537
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.3428631104944262,3.0,-1.951525904748991,-2.062218611760787,1.4233001283854245,0.8005313745586953,0.7908580990165863,-0.6049204917583061,-0.6145937673004152,0.017848262068422594,-1.951525904748991
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,0.6051838761266318,3.0,2.5424022116934357,2.2680402427617956,-0.34303636308327284,-0.16175369585022867,-0.6521933918880216,-0.6049204917583061,-1.095360187796099,-0.7862031589913503,2.5424022116934357
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,1.063259284454596,2.0,-0.6416222759755019,-0.9378129077451423,0.31024970506742877,-0.31012585163141293,-0.16634223290642466,-0.6049204917583061,-0.46113687303331785,0.015455064940535612,-0.6416222759755019
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,0.5745768309411923,3.0,1.378349093968828,1.170332366671041,-0.0023718367231884414,-0.684021189893108,-0.25063880644024816,-0.6049204917583061,-0.17153810830544622,0.07672886141161349,1.378349093968828
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,0.7839274168520677,2.0,-0.8155482356579927,-0.9315261551363471,0.23131978737505976,-0.20198176522089314,-0.10839679107608534,-0.6049204917583061,-0.5113355176134983,-0.17161893916235332,-0.8155482356579927
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-1.1455185836368034,0.0,-1.2870124808537031,-1.0790145239421567,0.09507795738541376,0.1517312809130341,0.5826185256228749,-0.6049204917583061,-0.17403324704846537,-0.6615738152859265,-1.2870124808537031
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.36085406625937494,0.0,-0.8281654549974448,-0.8985980564012823,-0.09692381754032744,-0.19366811922705118,0.0584418094858902,-0.6049204917583061,-0.3528105630453647,-0.5081761900715824,-0.8281654549974448
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-0.8522696083235265,0.0,-1.2208159859873238,-0.9759914080028731,0.01995850812402482,0.09672795747288257,0.4030967426441421,-0.6049204917583061,-0.2985517065870465,-0.6816899411071639,-1.2208159859873238
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.8373066517313648,1.0,4.106875596400828,4.030375236669011,1.1034632260802237,1.3898298035977998,0.734064399456199,-0.6049204917583061,-1.2606858958999074,-0.8912870692758826,4.106875596400828
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.15427234624135788,0.0,0.39701643304909334,0.36735227584099117,-0.8034669803341612,-0.7052532053910044,-0.7098472450250921,-0.6049204917583061,-0.609514531392394,-0.703134266701463,0.39701643304909334
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-0.020701378753787827,0.0,-0.693267899561459,-0.7204529474641498,-0.24371849905435528,-0.27927053010990704,-0.21239163073405964,-0.6049204917583061,-0.5380415923824586,-0.5693684607027543,-0.693267899561459
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,0.5415568668306641,0.0,0.188979158135531,-0.036182476558213314,-0.17638428669320244,-0.6605040685923413,-0.43854839931580636,-0.6049204917583061,-0.38296482248177116,-0.12080070985916723,0.188979158135531
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-0.9570186243781009,0.0,-0.46052694272223493,-0.2743275717419348,-0.5029521508046781,-0.40993062555340737,-0.07231969083422926,-0.6049204917583061,-0.26730955703912795,-0.6979420170095769,-0.46052694272223493
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.003919990855485551,3.0,-1.179843506179183,-1.151178291813609,0.012841242474822519,0.06355751779787128,0.02269325414475053,-0.6049204917583061,-0.6457847554114269,-0.6556367670813549,-1.179843506179183
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.7730854649196596,2.0,-0.0169174231795607,0.11665593327165613,-0.4108197466091859,-0.5992513279701444,-0.06421022951645063,-0.6049204917583061,-0.06987939330461239,-0.4164889103973477,-0.0169174231795607
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.07988319250560807,0.0,-1.3818318794430426,-1.3984581096952091,-0.09507363022854723,0.233556555228348,-0.07162799407321016,-0.6049204917583061,-0.9101050410598643,-0.9335506772152014,-1.3818318794430426
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.6099496658745248,3.0,-0.9896158380876677,-1.0111220107543726,0.18866043951856443,-0.08169261133814466,-0.07384098704563036,-0.6049204917583061,-0.5970688674657917,-0.33456744090159696,-0.9896158380876677
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,-0.1295370837068753,1.0,0.7186517860225683,0.7063010371434253,-0.8259659784022754,-0.7405279706529769,-0.733718627343402,-0.6049204917583061,-0.5981111484487313,-0.6903584995076046,0.7186517860225683
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-1.2725438773074587,3.0,3.656365390143288,3.8293740226220434,-0.2741772504170595,0.8431406152385439,0.2791211079033436,-0.6049204917583061,-1.1689399990935063,-1.7222383574139097,3.656365390143288
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.06636260500830836,3.0,0.9330806521102166,1.0653901069813703,-1.0670392839682519,-0.7411653764667149,-1.092089427731646,-0.6049204917583061,-0.9558445430232373,-0.9307943992598432,0.9330806521102166
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.5989032754712321,2.0,0.2666121038492206,0.05209081893148823,-0.4313757658099129,-0.679218094572951,-0.6746967644094756,-0.6049204917583061,-0.6003991615948306,-0.35707816299526796,0.2666121038492206
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,2.0158228418372346,0.0,0.39741517510193447,0.01670627107939257,0.2243308987265124,-0.7053224323983222,-0.639920251323671,-0.6049204917583061,-0.539518310683655,0.3247328393665286,0.39741517510193447
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.2942669956779959,4.0,-1.268226899756961,-1.1575002726658978,0.2528296212466347,0.1359448782355496,0.11205851866388994,-0.6049204917583061,-0.6288068513299658,-0.488035748747221,-1.268226899756961
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,1.2655613992655612,4.0,-1.5154848798231237,-1.7330118794437275,1.1852426776359988,0.3549716685944472,0.6389197309806655,-0.6049204917583061,-0.3209724293720877,0.22535051728324546,-1.5154848798231237
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.19079415865156957,4.0,-0.7079641439061064,-0.6902650020505452,-0.31732738365005936,-0.27029629673222766,-0.2294413460376546,-0.6049204917583061,-0.5640655410637331,-0.6519515786761378,-0.7079641439061064
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,-1.0668278794287491,4.0,-2.183428101200213,-2.083002734214354,0.6790506182194082,1.068327426717899,1.149525551900467,-0.6049204917583061,-0.5237223665757381,-0.9941973002567968,-2.183428101200213
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.5118399860739061,4.0,-0.14210746763933652,-0.05668927929429679,-0.6182772435431978,-0.553758055370235,-0.3682181023054145,-0.6049204917583061,-0.4193805386934857,-0.669439679931269,-0.14210746763933652
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.491486189617322,4.0,1.861115311782451,1.9629044841058272,-1.9926532629555234,-0.5328880425013142,-1.8068816709795348,-0.6049204917583061,-1.878914120236527,-2.0646857122125155,1.861115311782451
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,0.5472725143779053,0.0,2.1339136575541007,2.0648072966864035,-0.5346714665524883,-0.4064603329372079,-0.7670936849267396,-0.6049204917583061,-0.9655538437478379,-0.7331316253735866,2.1339136575541007
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,1.1817416093174917,3.0,-2.812876332094417,-3.1227279058632345,2.3632381124800426,1.9031187477064724,1.811027469145599,-0.6049204917583061,-0.6970117703191796,-0.14480112698473585,-2.812876332094417
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,0.713886714381768,2.0,-2.14714143281027,-2.212439903484036,1.3469423146931512,1.0250114383807625,0.9952537718971812,-0.6049204917583061,-0.6346781582418876,-0.28298961544591744,-2.14714143281027
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,1.1867535822803708,3.0,0.14504139832598906,-0.17199963427220927,-0.32780753944674207,-0.6488493249614896,-0.8753421396748532,-0.6049204917583061,-0.8314133064716697,-0.28387870624355854,0.14504139832598906
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.3513306692837618,1.0,4.821282013076389,4.827012229091388,2.0034654512594736,2.4224036601120447,1.9154004371150857,-0.6049204917583061,-1.1119237147552654,-1.0238587006108772,4.821282013076389
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.7267756875183843,3.0,0.4693889868905595,0.5992061080451705,-0.8089769302507962,-0.7167812503828386,-0.4718986539889656,-0.6049204917583061,-0.36003789536443315,-0.6971161716262638,0.4693889868905595
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-2.1675808465372235,1.0,0.25355110672855463,0.8974224244684743,-1.876775372352711,-0.6762375084142478,-0.9360289180467456,-0.6049204917583061,-0.864711901390804,-1.8054583556967694,0.25355110672855463
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.1633598763445624,3.0,-1.6291408013316488,-1.6444269821340407,0.4546239116125399,0.4638154928924702,0.3938478981529872,-0.6049204917583061,-0.6748880864977891,-0.6141120730382365,-1.6291408013316488
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.09436751644833491,3.0,-1.1256462993272744,-1.260500040556574,0.06009856040768146,0.020707280494494204,0.049013518167967236,-0.6049204917583061,-0.5766142540848331,-0.5655292118451188,-1.1256462993272744
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.3505623583062255,0.0,0.8953299692383787,0.9716551079759559,-0.5194072424229937,-0.7423807306156198,-0.6843576589170365,-0.6049204917583061,-0.5468974200597227,-0.3819470035656799,0.8953299692383787
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.34197061814870494,2.0,2.7528885414183843,2.6969071544634655,-0.49743407873562917,-0.00972840156559652,-0.368361046959456,-0.6049204917583061,-0.9635531371521655,-1.0926261689283385,2.7528885414183843
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,1.1272682363574114,0.0,-0.2984671726475196,-0.5136898768014538,-0.5466636457404651,-0.48817538566732216,-1.0901495885193637,-0.6049204917583061,-1.2068946946103478,-0.6634087518314491,-0.2984671726475196
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-1.438894439947015,4.0,0.9942310337390344,1.367853131717702,-1.3479958373069376,-0.7379928987502553,-0.6908562984992177,-0.6049204917583061,-0.5577838915072685,-1.2149234303149885,0.9942310337390344
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.2969354240274243,0.0,0.43741043846856115,0.4906107940492627,-0.7638608135455334,-0.7119445804982448,-0.6627302376883799,-0.6049204917583061,-0.5557061489484412,-0.6568367248055946,0.43741043846856115
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.04140780767392022,1.0,3.6940459980034968,3.911546363359408,0.5978007871613008,0.885769349966023,0.6120064949834594,-0.6049204917583061,-0.8786833467408698,-0.8928890545630284,3.6940459980034968
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.2535018416751337,2.0,3.208805310685669,3.0828669269556612,-0.37340252243203653,0.3800353635384743,-0.46367337988069207,-0.6049204917583061,-1.4486292351774723,-1.3583583777288168,3.208805310685669
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.3865039952196303,4.0,-0.5288649864135135,-0.5889035475816071,0.00779342424736703,-0.37380210544947357,-0.13836617112164176,-0.6049204917583061,-0.3694845574304743,-0.22332496206146552,-0.5288649864135135
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,0.4808085149863092,1.0,1.3761860979961948,1.4815408806332309,-1.06971843913287,-0.684489552377414,-1.2984028510838226,-0.6049204917583061,-1.2188337904647146,-0.9901493785137618,1.3761860979961948
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.45029815575454757,1.0,2.117447974759188,2.040157013416612,-0.542220754909267,-0.4149314175553931,-0.3922241836829267,-0.6049204917583061,-0.5822132578858398,-0.7322098291121801,2.117447974759188
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.11519469563042241,0.0,0.37921341001384024,0.25268974817926476,-0.6188061348384939,-0.70209786044388,-0.5752458504014446,-0.6049204917583061,-0.47806848171587074,-0.52162876615292,0.37921341001384024
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,2.106286932562716,2.0,1.5986930216163688,1.158653083875255,0.4305177690624071,-0.6265504468121168,-0.5210502072465767,-0.6049204917583061,-0.4994202521927659,0.4521477241162177,1.5986930216163688
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,0.7760262350241732,4.0,0.42486222277269325,0.283260181628157,-0.5455259678169588,-0.709935484081068,-0.8398347234919921,-0.6049204917583061,-0.7348197311692302,-0.440510975494197,0.42486222277269325
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.24395754120125765,1.0,0.8125782509961091,0.8477553056604854,-0.6602352997223184,-0.7430600312424284,-0.5392168576425093,-0.6049204917583061,-0.401077318158387,-0.5220957602381961,0.8125782509961091
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.5288726144127278,3.0,-2.265599217487475,-2.0471819058722116,0.784221761787023,1.168353889566731,1.003594952035959,-0.6049204917583061,-0.7696794292890782,-0.989052619538014,-2.265599217487475
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.9917845655471786,1.0,3.1272088338544473,2.9527815294425563,0.7014364003579283,0.30419898607398876,0.31269577693367834,-0.6049204917583061,-0.5964237008986166,-0.20768307747436657,3.1272088338544473
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,1.3656490063052302,0.0,1.360993124074247,1.1196201831240122,0.028822910387289426,-0.6877268642203741,-0.5808159654792265,-0.6049204917583061,-0.4980095930171585,0.1116292828493575,1.360993124074247
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.5050531587333861,1.0,-0.6356136114165942,-0.5645787800852924,-0.7101200629830603,-0.3136467328059517,-0.4752213850415457,-0.6049204917583061,-0.7664951439939002,-1.0013938219354148,-0.6356136114165942
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.4923891339567577,2.0,-1.4711051947064997,-1.874645144357168,1.068010688872581,0.313866994415354,0.42998408929251974,-0.6049204917583061,-0.4888033968811405,0.14922320269892062,-1.4711051947064997
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.2676903259909546,0.0,-0.2791638168226235,-0.25795096387645744,-0.16559774700086632,-0.4967984822520842,-0.28292383088988526,-0.6049204917583061,-0.3910458403961073,-0.27371975650708835,-0.2791638168226235
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.966740367741201,4.0,-1.0520069242197507,-0.861669446693595,-0.43190267756409734,-0.0356408603566556,-0.01844227114783806,-0.6049204917583061,-0.5877219025494885,-1.001182308965748,-1.0520069242197507
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-1.8135304725879768,2.0,0.5082259553698218,0.8941417187862567,-1.410345309585459,-0.7221078140802755,-0.59748101996173,-0.6049204917583061,-0.48029369763976065,-1.2931579872634897,0.5082259553698218
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-0.8120400754058273,4.0,-0.5984238580669791,-0.5127754984579806,-0.451954818391491,-0.33511894106063606,-0.10738830972100802,-0.6049204917583061,-0.3771898604186781,-0.7217563690891611,-0.5984238580669791
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.14412613697423032,2.0,0.8892821590081285,0.6814911591249868,-0.4268026686714229,-0.7425227113336039,-0.5209068154686797,-0.6049204917583061,-0.3833045958933819,-0.289200449096125,0.8892821590081285
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.810680607445941,1.0,2.194519270530924,2.4332566647076828,-0.6999362307012454,-0.37435089211650574,-0.3400530609029675,-0.6049204917583061,-0.5706226605447678,-0.9305058303430458,2.194519270530924
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,1.0629617749455342,1.0,0.9329398688587065,0.5537205307022757,-0.2150562270119677,-0.7411709627841014,-0.6887114479901512,-0.6049204917583061,-0.5524609769643559,-0.07880575598617237,0.9329398688587065
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,1.5059140212063253,1.0,0.5250318084097279,0.27197927291059476,-0.5454522292323486,-0.7242266372003564,-1.179791457247416,-0.6049204917583061,-1.0604853118053659,-0.4261460837902984,0.5250318084097279
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,2.485114451835247,4.0,-0.4875245561210845,-0.7600352589318218,0.8196861525028302,-0.3958798519377211,-0.2932705038042088,-0.6049204917583061,-0.5023111436247938,0.610645512682245,-0.4875245561210845
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.31623244824860514,2.0,2.3532314357681527,2.22051470842226,-0.02297364237829113,-0.28333523236136815,-0.16212146110242273,-0.6049204917583061,-0.4837067204993608,-0.3445589017752291,2.3532314357681527
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-1.2370203279120475,2.0,-2.242070623484114,-1.991981815059887,0.5055193738958917,1.1394380205026737,1.1082531032508405,-0.6049204917583061,-0.6361054090101393,-1.238839138365088,-2.242070623484114
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,0.47198115391574824,0.0,-0.5139620231443104,-0.7027313995534817,-0.5194452120992404,-0.38183941603708277,-0.6952829571574544,-0.6049204917583061,-0.9183640328786777,-0.7425262878204637,-0.5139620231443104
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,0.21623853856525868,2.0,-0.9104489088504079,-0.8561654023619337,-0.09861416432464774,-0.13789621788474565,-0.19683931927088125,-0.6049204917583061,-0.6638635931444417,-0.5656384381982082,-0.9104489088504079
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.6562914740689325,1.0,4.587929049016486,4.480317209795102,1.8165963020222768,2.06278103711999,1.5260420612699177,-0.6049204917583061,-1.1416594676083787,-0.8511052268560191,4.587929049016486
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,1.1439520799214788,4.0,-0.9804559398561594,-1.3243881457722277,0.5523336017196657,-0.08832320928107759,0.045228433338807605,-0.6049204917583061,-0.4713688491384208,0.03573631924243715,-0.9804559398561594
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,1.04355282190016,4.0,0.051582472039801375,-0.14180570563018535,-0.1371521303377673,-0.6215028883207468,-0.6207810208933346,-0.6049204917583061,-0.6041986243308939,-0.12056973377532652,0.051582472039801375
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-1.4499464598795997,0.0,0.45981848209953213,0.8195131649591976,-1.397305489324504,-0.7153764234655883,-0.7440638460952085,-0.6049204917583061,-0.6336079143879263,-1.2868495576172219,0.45981848209953213
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,1.1505889809361072,4.0,-0.6277459672374764,-0.7998245726926574,-0.0728961650312066,-0.31823518487318814,-0.5817914706573984,-0.6049204917583061,-0.8684767775425164,-0.3595814719163245,-0.6277459672374764
