x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,0.22692068016119216,4.0,-0.5315347920788928,-0.7059062073135147,-0.19685513428630996,-0.28551994147067467,-0.26297408331423544,-0.5164347071434242,-0.4938888489869849,-0.42776989995905945,-0.5315347920788928
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,0.13167182522671647,2.0,1.6509638165689917,1.68426258076705,-0.7594918321411434,-0.5215582285582903,-0.7903243403495238,-0.5164347071434242,-0.7852008189346577,-0.7543683107262773,1.6509638165689917
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.42915026502457454,4.0,-2.1546519465566774,-2.22652178280147,1.0456397687869994,1.1107726215148368,1.2239524677584321,-0.5164347071434242,-0.4032548608998291,-0.5815675598712617,-2.1546519465566774
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,0.3452605482943889,4.0,-1.8793946809658284,-2.028469403721723,1.1578524750847734,0.8006592399719156,1.0354143214459879,-0.5164347071434242,-0.28167962566935173,-0.15924147203056624,-1.8793946809658284
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,1.363333205444458,4.0,0.7615071261483465,0.3673652830292622,-0.05828674767041538,-0.6526580774256389,-0.6811416243479042,-0.5164347071434242,-0.5449182540656893,0.07793662261179936,0.7615071261483465
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.424875202567093,1.0,3.836496101377296,3.688762438397484,0.440660764636807,1.1287432170655596,0.22324879369131648,-0.5164347071434242,-1.4219291305176671,-1.2045171595721766,3.836496101377296
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-2.488858713202465,2.0,0.4329685568375861,1.0231978932518013,-1.7705051507178298,-0.6219991775244084,-0.6707658940041005,-0.5164347071434242,-0.5652014236231163,-1.6649406803368456,0.4329685568375861
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.8027348983282212,1.0,2.882387614081144,2.6628732705825633,-0.4533687942837254,0.1760956229737983,-0.8247048405958909,-0.5164347071434242,-1.5172351707131133,-1.145899124400948,2.882387614081144
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.2785243645474595,1.0,4.247302485880344,4.195954700105232,0.1625801610515398,1.649734752941229,0.27296447097631904,-0.5164347071434242,-1.8932049891083342,-2.0035892990331132,4.247302485880344
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-1.06286393964173,0.0,-0.14880127025998907,-0.27403414424231565,-1.5794205768922391,-0.4630462048660919,-1.0796826188387199,-0.5164347071434242,-1.1330711211160525,-1.6328090791695715,-0.14880127025998907
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0.06661895211048653,4.0,-1.51778876375492,-1.5469511319917792,0.6575129436445087,0.43877565287890447,0.6491931257915117,-0.5164347071434242,-0.3060172342308168,-0.29769741637781966,-1.51778876375492
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.39467985890884005,3.0,0.47224412193874366,0.5222675860016881,-0.9810430868948264,-0.6279096013401675,-1.1443244516308755,-0.5164347071434242,-1.0328495574341323,-0.8695681926980833,0.47224412193874366
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,0.214974523946202,0.0,0.8170175729367597,0.99830026210625,-0.5441423904949414,-0.6536250406998034,-0.6506790330546967,-0.5164347071434242,-0.5134886994983173,-0.406952056938562,0.8170175729367597
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.936101993990493,0.0,-0.0004465117091519283,-0.1407299383301352,-0.09967369781235254,-0.5162875943464661,-0.5376810866658763,-0.5164347071434242,-0.5378281994628344,-0.0998208106093106,-0.0004465117091519283
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-0.9574623738087163,4.0,-0.5831888255935924,-0.27289636016760355,-1.1488335574242579,-0.2571264572413455,-0.6986174532748354,-0.5164347071434242,-0.9579257031769143,-1.4081418073263365,-0.5831888255935924
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.6182874999495164,0.0,0.3773490675953899,0.3578227160156974,-0.8052918294691072,-0.6125861283275235,-0.5137392183239342,-0.5164347071434242,-0.41758779713983496,-0.7091404082850079,0.3773490675953899
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-0.4629167136666228,0.0,1.4726325909259912,1.385408476871784,-0.7089439018624357,-0.5729056357976873,-0.5088898405176523,-0.5164347071434242,-0.4524189118633892,-0.6524729732081727,1.4726325909259912
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.7462524318146709,3.0,1.9434166277163372,1.9632617355151465,0.2536706040389429,-0.41014138071684375,-0.07425743646864584,-0.5164347071434242,-0.18055076289522629,0.1473772776123625,1.9434166277163372
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.08732381814687253,3.0,1.9351478075126973,1.9137891762938766,-0.21425640273292842,-0.41375598796449203,-0.2749569073649931,-0.5164347071434242,-0.37763562654392524,-0.31693512191186063,1.9351478075126973
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.07074924084761229,2.0,-1.9901336312151725,-1.9329299375081992,0.9023204190528424,0.9218206434039959,0.8643747181758034,-0.5164347071434242,-0.5738806323716167,-0.5359349314945777,-1.9901336312151725
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-1.741638942696604,1.0,-2.9018914165328087,-2.6645819323558158,1.6261699232602236,2.103634870581973,2.3755317814937373,-0.5164347071434242,-0.24453779623166,-0.9938996544651735,-2.9018914165328087
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.4895516568975198,1.0,1.67124789064568,1.3062258090498076,0.23668626878582644,-0.5149215817728264,-0.42323291563946774,-0.5164347071434242,-0.4247460410100655,0.23517314341522866,1.67124789064568
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-0.19532931148840954,4.0,-2.101171126252758,-1.9460604864042463,1.0114655950730504,1.0481754236344556,1.1190987603252287,-0.5164347071434242,-0.445511370452651,-0.5531445357048291,-2.101171126252758
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.46719064370103075,4.0,1.5847746191312124,1.7773485069680317,-1.1736817230455736,-0.5420831942360603,-1.0084520366675844,-0.5164347071434242,-0.9828035495749484,-1.1480332359529375,1.5847746191312124
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,0.3273255621247901,1.0,-2.0099759415852696,-2.147489527880647,1.5231800368614352,0.9440425244541817,1.4127158714341872,-0.5164347071434242,-0.047761360163419135,0.06270280526382865,-2.0099759415852696
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.17725653966129976,3.0,0.5731366072347078,0.5992061080451705,-0.49671326288910966,-0.640297648775702,-0.3971553834392175,-0.5164347071434242,-0.2732924418069397,-0.37285032125683176,0.5731366072347078
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.2590143522671709,3.0,-1.6578421393668514,-1.7230680566413663,0.819328524247339,0.572804280554982,0.6898890479373174,-0.5164347071434242,-0.39934993976108873,-0.2699104634510673,-1.6578421393668514
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-0.5467481917573029,0.0,0.6991967522599682,0.9054088701177997,-0.7437114650002002,-0.65012177150478,-0.5440213051071668,-0.5164347071434242,-0.41033424074581093,-0.6100244006388443,0.6991967522599682
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.1007392154792872,0.0,0.3740916216621325,0.42720873467560444,-0.6077033273120955,-0.6119969346602737,-0.6564460537295269,-0.5164347071434242,-0.5608838262126774,-0.512141099795246,0.3740916216621325
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.11073735707393098,2.0,0.8633943341325382,0.8590453254867146,-0.7009222998139795,-0.6534990596359578,-0.7410025002247496,-0.5164347071434242,-0.6039381477322159,-0.5638579473214458,0.8633943341325382
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,2.4323549657583916,2.0,-1.0593561848106487,-1.4788304827366177,1.073626674290044,0.054286504934712106,0.022959676068734072,-0.5164347071434242,-0.5477615360094021,0.5029054622119078,-1.0593561848106487
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.32451709211251006,4.0,-2.416460494925134,-2.517933483429406,1.6811051554239993,1.4335226802449361,1.542549313982348,-0.5164347071434242,-0.407408073406012,-0.2688522319643609,-2.416460494925134
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.3328579959418039,2.0,-1.7505106974997586,-1.9809338402561796,1.2396271821157245,0.6657485540564341,0.6846602454494215,-0.5164347071434242,-0.4975230157504368,0.05744392091586617,-1.7505106974997586
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-1.0655162215404386,2.0,-2.0627008136470613,-1.8610916226067395,0.6299361081035278,1.0038465285473712,1.0763344394562258,-0.5164347071434242,-0.44394679623456973,-0.8903451275872675,-2.0627008136470613
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,1.324566661815993,0.0,-3.0571987795164217,-3.4477926265551586,2.4473019710720685,2.337695040388771,1.8853678273283108,-0.5164347071434242,-0.9687619202038842,-0.4068277764601253,-3.0571987795164217
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.5545823059003429,4.0,-1.8081614936954653,-1.9610111154327348,1.2320706669768289,0.7252835440003413,0.9438774038739719,-0.5164347071434242,-0.2978408472697935,-0.009647584166936196,-1.8081614936954653
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-0.31373078721998815,1.0,1.3943549906688906,1.4298111827433964,-0.5488344851322586,-0.5914745877465934,-0.4272906114684855,-0.5164347071434242,-0.3522507308653162,-0.4737946045290893,1.3943549906688906
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,1.368337293432649,1.0,6.614468066623642,6.258155651823386,5.885696609982594,5.951411713886902,5.2689159292389345,-0.5164347071434242,-1.1989304917913914,-0.5821498110477317,6.614468066623642
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.18202098522247687,1.0,2.6542388814933924,2.6393837015029407,-0.33611196910227725,0.001603015161209144,-0.4001777071406894,-0.5164347071434242,-0.9182154294453226,-0.8541496914069105,2.6542388814933924
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,1.1561339941941973,2.0,-0.1596445011562161,-0.47955750459191365,0.45040328992609674,-0.45881364562449956,-0.0309886293671658,-0.5164347071434242,-0.08860969088609039,0.392782228407172,-0.1596445011562161
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,0.41183853536482345,0.0,1.1954984759591598,1.248578394355134,-0.5895824755715893,-0.627755811343818,-0.7481018955316376,-0.5164347071434242,-0.6367807913312437,-0.47826137137119545,1.1954984759591598
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.2452118288954406,3.0,-1.2899585150820798,-1.0221662674763956,-0.2688549052199113,0.23731044333317458,0.3150287938140239,-0.5164347071434242,-0.43871635666257486,-1.02260005569651,-1.2899585150820798
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.1791977808317558,1.0,4.22008381062168,3.911546363359408,1.3911481444824012,1.6131521695986686,1.3413348918269867,-0.5164347071434242,-0.7882519849151061,-0.7384387322596917,4.22008381062168
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.15255815070298961,0.0,2.4493028021007732,2.604025669219822,-0.43897219304661855,-0.13759552430050442,-0.3852888663812831,-0.5164347071434242,-0.7641280492242029,-0.8178113758895382,2.4493028021007732
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-2.167848948996551,4.0,-0.2588805024630901,0.10319288916443903,-2.2922559714780024,-0.41791887719268467,-1.3778263663925505,-0.5164347071434242,-1.4763421963432903,-2.390771801428742,-0.2588805024630901
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1.970378821956349,0.0,0.7268440020910127,0.4301634270355127,0.2499352949067151,-0.6514365326052687,-0.6285412707722173,-0.5164347071434242,-0.4935394453103728,0.3849371203685595,0.7268440020910127
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-1.5905294505947425,2.0,2.126809331360887,2.4056358501735318,-1.169310358190638,-0.3230270892067356,-0.4753565729061044,-0.5164347071434242,-0.6687641908427929,-1.3627179761273267,2.126809331360887
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-2.6648301550656552,0.0,0.7214511544862892,1.291111829347272,-1.9175674235330202,-0.6512037949573405,-0.7255514651489369,-0.5164347071434242,-0.5907823773350206,-1.7827983357191037,0.7214511544862892
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.11717713004763018,2.0,1.402812377748625,1.4173201160133433,-0.2967913352824357,-0.5895850326491926,-0.29747449206699156,-0.5164347071434242,-0.22432416656122312,-0.22364100977666723,1.402812377748625
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.4793320052079996,3.0,-1.3356062224500835,-1.4115320776961042,0.21673807405360682,0.2760321609736796,0.39448227017023296,-0.5164347071434242,-0.39798459794687086,-0.575728794063497,-1.3356062224500835
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-0.5756116968617583,0.0,-2.0667875305557155,-1.8867695696173339,-0.2899320009763737,1.0085278348900855,-0.05049952760360674,-0.5164347071434242,-1.5754620696371164,-1.8148945430098835,-2.0667875305557155
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-1.3440592043379769,2.0,0.221207525667768,0.4300097270130194,-1.4334667675480914,-0.5796261444550188,-0.8069271663126969,-0.5164347071434242,-0.7437357290011022,-1.3702753302364967,0.221207525667768
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.6296919607878944,2.0,0.006027594956035248,0.002169418328656858,-0.4815785364238056,-0.5184129145720898,-0.18779491979097557,-0.5164347071434242,-0.18581671236230995,-0.47960032899513994,0.006027594956035248
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-0.041222544858705176,3.0,-1.9408040016802306,-2.08590601339742,0.973625271601012,0.8672495614756603,1.0281498341947497,-0.5164347071434242,-0.3555344344243348,-0.41005899701807247,-1.9408040016802306
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.23876925782575315,4.0,-0.4900717306747877,-0.48180971666714967,-0.2925627914740887,-0.30754856097026306,-0.16255071727341094,-0.5164347071434242,-0.37143686344657195,-0.5014489376472498,-0.4900717306747877
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.910789865475819,2.0,-1.2388937175155892,-0.9531245595816114,-0.17185112263855878,0.19496956994969813,0.21824237702249946,-0.5164347071434242,-0.4931619000706229,-0.8832553997316812,-1.2388937175155892
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-1.8611641170210218,2.0,1.9231804976402849,2.4663784402246955,-2.3353252354642713,-0.4189394814651268,-1.5299156466383295,-0.5164347071434242,-1.6274108723166267,-2.4328204611425686,1.9231804976402849
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-0.09858753144480188,4.0,0.21706366581712078,0.283260181628157,-0.7701644277388636,-0.5786201495468272,-0.7075962213500607,-0.5164347071434242,-0.6454107789466577,-0.7079789853354606,0.21706366581712078
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.17517681775792066,2.0,0.4041837240114617,0.4787007234601451,-0.469072386083988,-0.6172802843116163,-0.5508766797398168,-0.5164347071434242,-0.4500311025716245,-0.3682268089157958,0.4041837240114617
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,1.5737594781634516,0.0,-0.5393604833994262,-0.8595561209510659,0.5039597084753568,-0.28128605523998923,-0.19070201172544152,-0.5164347071434242,-0.42585066362887647,0.26881105657192184,-0.5393604833994262
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.66714730177125,2.0,0.4828251731847887,0.6512971710564777,-0.8327764648001139,-0.6293976449829246,-0.5481447194516701,-0.5164347071434242,-0.4351817816121696,-0.7198135269606134,0.4828251731847887
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.4559143951535707,1.0,0.5707700207766646,0.29148091231735973,-0.5698832061662827,-0.6400531496715025,-0.7412462002356102,-0.5164347071434242,-0.617627757707532,-0.44626476363820444,0.5707700207766646
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.11677635927609703,1.0,0.7507566294618931,0.9619279436649544,-0.5847197679398833,-0.6523300300788626,-0.5446106501541784,-0.5164347071434242,-0.40871532721873993,-0.44882444500444496,0.7507566294618931
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-0.8389620410192802,4.0,-0.978556475862437,-0.7938837266171442,-0.21759607942315928,-0.004869823447366366,0.13518645287864298,-0.5164347071434242,-0.37637843081741484,-0.7291609631192171,-0.978556475862437
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,1.3778804851691098,2.0,0.7142631292134838,0.38796633735496716,0.028093503513927923,-0.6508757113293049,-0.5802202392864514,-0.5164347071434242,-0.4457792351005706,0.16253450769980868,0.7142631292134838
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.024053148105864407,1.0,-1.7009066111931614,-1.6597085269826426,0.875833706758849,0.6155747097785713,0.9253639947041575,-0.5164347071434242,-0.20664542221783808,-0.2561757101631467,-1.7009066111931614
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.5357813412644887,2.0,-0.03408860925519476,0.1872072510642908,-0.4542069428930982,-0.5049768441229101,-0.25398260912806153,-0.5164347071434242,-0.2654404721485756,-0.46566480591361226,-0.03408860925519476
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.03446978756614688,1.0,2.179988630446516,2.109491213851664,-1.1112819635427869,-0.2952797943108259,-1.132992470425965,-0.5164347071434242,-1.3541473832585633,-1.3324368763753853,2.179988630446516
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,1.3275392685688565,0.0,-1.1555626203876102,-1.5549305529097612,0.7362652555760922,0.1280881077588467,0.14044074463766018,-0.5164347071434242,-0.5040820702646106,0.09174244067382133,-1.1555626203876102
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.2776532952781441,2.0,3.6329072601777725,3.6400447855242835,0.5038825423828356,0.8952687726144783,0.38333948426087694,-0.5164347071434242,-1.0283639954970256,-0.9078209373750672,3.6329072601777725
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.019749202562081843,1.0,-2.465685547243683,-2.5002864756564747,1.4914062919856923,1.4972317512467068,1.5368078886200205,-0.5164347071434242,-0.47685856977011065,-0.5222601664044386,-2.465685547243683
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.25810226100495276,1.0,3.6703320460864988,3.775192838158497,0.6035741723760282,0.9369582977774646,0.6756780365597361,-0.5164347071434242,-0.7777149683611526,-0.8498188325448608,3.6703320460864988
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.21053064192146373,2.0,-1.1094183779450062,-1.0887610249439277,0.21787894393084187,0.09223352872456463,0.14634820364143758,-0.5164347071434242,-0.4623200322265512,-0.3907892919371469,-1.1094183779450062
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.26657684393780656,1.0,1.8322146665272518,1.97602840584042,-0.4547780486329459,-0.4564897286032785,-0.5396309176832582,-0.5164347071434242,-0.5995758962234039,-0.5147230271730916,1.8322146665272518
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.5591783454797526,0.0,-0.5203280207792257,-0.5494961412881093,-0.39977548522954603,-0.2915409199073379,-0.11816189337107383,-0.5164347071434242,-0.34305568060716013,-0.6246692724656323,-0.5203280207792257
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,1.6534468528905477,1.0,-0.1413223141634245,-0.3341445230372526,0.36959409739825294,-0.4659384678248473,-0.3597873632062403,-0.5164347071434242,-0.4102836025248171,0.3190978580796761,-0.1413223141634245
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-1.7233650676700643,1.0,-2.1190055650515145,-1.8406890647669596,0.493249046806243,1.0689242933403411,1.2444305121453707,-0.5164347071434242,-0.34092848833839473,-1.0921099536775223,-2.1190055650515145
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.5339875827424101,1.0,4.1399850623634835,3.849777089183231,1.2564315902279841,1.5071962640478218,1.0569840001013058,-0.5164347071434242,-0.9666469710899402,-0.7671993809632612,4.1399850623634835
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,0.3398061106000887,2.0,-2.409171512887395,-2.431337775511217,1.3293151506447787,1.4241703919308673,1.1781089676999794,-0.5164347071434242,-0.7624961313743125,-0.6112899484295131,-2.409171512887395
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,-1.1029822099050877,0.0,0.11376217444256813,0.22677993693934156,-0.9980470631365795,-0.5513483485172285,-0.5435525241296826,-0.5164347071434242,-0.5086388827558783,-0.9631334217627752,0.11376217444256813
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,0.7083722789108976,3.0,1.124935611702798,1.0737809681752377,-0.08901063100212826,-0.6368728121178712,-0.39361734061738307,-0.5164347071434242,-0.27317923564293606,0.0314274739723187,1.124935611702798
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-0.19751349242725755,3.0,0.4235688009292967,0.6187722202948911,-0.39995270326519605,-0.6204942227945988,-0.32121081263701806,-0.5164347071434242,-0.21715129698584346,-0.29589318761402145,0.4235688009292967
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.5741165452548551,4.0,0.3531851183186216,0.4925590333741683,-1.3284208761978993,-0.6081156113829801,-1.0766002735079208,-0.5164347071434242,-0.984919369268365,-1.2367399719583436,0.3531851183186216
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-2.0053107132708474,0.0,-0.5818655894637934,-0.18496639386449443,-1.47213636032769,-0.2578669832907694,-0.5929472636760672,-0.5164347071434242,-0.8515149875287219,-1.730704084180345,-0.5818655894637934
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-0.06677919553314236,3.0,-2.1731332000159576,-2.3258636290258514,0.9214495443988163,1.1326670398769159,0.953081523800656,-0.5164347071434242,-0.6960202232196842,-0.7276522026215237,-2.1731332000159576
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.8390350198284106,2.0,3.215964563983979,3.4705393196068584,-0.6850672747725077,0.4682534211402044,-0.28483299321870814,-0.5164347071434242,-1.2695211215023368,-1.6697554030561361,3.215964563983979
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,1.4414045787728498,0.0,-0.7068232835299595,-1.0170102306366031,-0.3565235545320157,-0.1848833880074881,-1.012929461134936,-0.5164347071434242,-1.344480780270872,-0.6880748736679518,-0.7068232835299595
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.3438487538144739,0.0,-1.116347466175901,-1.225091253792782,0.15245878754737216,0.09756380473964929,-0.005610228336371013,-0.5164347071434242,-0.6196087402194445,-0.4615397243357013,-1.116347466175901
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.5252110293519318,0.0,0.5810558195930038,0.23107676937787058,-0.1135121467046638,-0.6410997081972143,-0.3684282623085601,-0.5164347071434242,-0.24376326125476983,0.011152854349126481,0.5810558195930038
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.200292786768869,0.0,-1.3217708220484314,-1.271385491568549,-0.1726681419932368,0.26420898037085655,-0.06108905140579359,-0.5164347071434242,-0.8417327389200743,-0.9533118295075176,-1.3217708220484314
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.38579781141203884,4.0,-0.14444821609211933,-0.11844572978356649,-0.6462183444904417,-0.46473230778193475,-0.45680251271519806,-0.5164347071434242,-0.5085049120766874,-0.697920743851931,-0.14444821609211933
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.5518617819728009,0.0,-0.6280769241734593,-0.7747768224231317,0.16055303177536545,-0.23159566354521124,-0.07113574635871668,-0.5164347071434242,-0.3559747899569296,-0.1242860118228474,-0.6280769241734593
