x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,2.358650290739656,3.0,-1.856870889696176,-2.190702551913719,1.638147347899812,0.7766087720390636,0.6161823981601726,-0.5164347071434242,-0.6768610810223151,0.3451038687173245,-1.856870889696176
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.08907940808417086,1.0,3.579715264992398,3.5990156637252038,0.6109026524305552,0.8369678798699821,0.6457525403771621,-0.5164347071434242,-0.7076500466362443,-0.7424999345828512,3.579715264992398
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-1.5332290658291716,0.0,-0.42681840966715867,-0.13395903411646126,-1.0003490677614801,-0.33984494223372363,-0.32258104397780896,-0.5164347071434242,-0.4991708088875095,-1.1769388326711807,-0.42681840966715867
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,1.1529780773254938,1.0,2.0066747103017217,1.7105513828762982,0.09304270204527361,-0.3815947255615912,-0.39530122750107544,-0.5164347071434242,-0.5301412090829084,-0.04179727953655939,2.0066747103017217
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-0.5715579745587329,4.0,-1.4861380188839797,-1.3880528215601313,0.1789964315614678,0.40956047621316216,0.4253142836629165,-0.5164347071434242,-0.5006808996936697,-0.7469987517951185,-1.4861380188839797
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-0.42623662646727745,3.0,0.1070803224223596,0.17419132273343302,-0.4461196176615631,-0.5494390895033371,-0.2713875327878687,-0.5164347071434242,-0.23838315042795585,-0.4131152353016503,0.1070803224223596
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,0.6283294338671606,2.0,0.7429900242818158,0.64745940679826,-0.20836792936597226,-0.6520646129155873,-0.5063367832078244,-0.5164347071434242,-0.3707068774356611,-0.072738023593809,0.7429900242818158
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,2.205832406140524,2.0,2.2844680051631308,1.6555992866588316,0.8486992724694682,-0.237510350095593,-0.07929212884673625,-0.5164347071434242,-0.35821648589456745,0.5697749154216369,2.2844680051631308
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,0.24474417629063525,1.0,2.8399168459375086,2.5669535491108957,-0.9185877422211096,0.14205466345291162,-1.0635165165466993,-0.5164347071434242,-1.722005887143035,-1.5770771128174454,2.8399168459375086
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,-0.9086198888271245,0.0,0.6174801563185826,0.8168252536574602,-0.907747157855832,-0.6444695637268153,-0.5168250453227707,-0.5164347071434242,-0.38879018873937965,-0.779712301272441,0.6174801563185826
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,2.0539497153111945,3.0,-0.8409227930263027,-1.054128058707689,0.952271187076352,-0.09969481445432615,0.06009758647180841,-0.5164347071434242,-0.35664230621728954,0.5355312943872541,-0.8409227930263027
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,0.4244946497661143,4.0,0.28490822436463176,0.1513489496978584,-0.32057527824163085,-0.5942365042366816,-0.49510454009822646,-0.5164347071434242,-0.41730274300496895,-0.24277348114837335,0.28490822436463176
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.9816074835408629,3.0,1.136094410094967,1.330366623064208,-0.7821520749207678,-0.6355620557611602,-0.3791799734790347,-0.5164347071434242,-0.26005262486129865,-0.6630247263030318,1.136094410094967
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,0.8245153288796038,3.0,0.7646306208465303,0.468928610595074,-0.28126869116134884,-0.6527448253309012,-0.6459838746462682,-0.5164347071434242,-0.5096737564587912,-0.144958572973872,0.7646306208465303
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,0.3384577301349249,3.0,1.8966433584195064,1.8131227474892004,-0.4999835989992183,-0.4302317801001856,-0.6100654210392354,-0.5164347071434242,-0.696268348082474,-0.5861865260424568,1.8966433584195064
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-1.9417906174516033,4.0,1.6561097104732194,2.1160471550179434,-3.131829837657587,-0.5198899640111434,-2.285769107216595,-0.5164347071434242,-2.2823138503488756,-3.128374580789868,1.6561097104732194
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,0.395514040068383,0.0,-0.5522389045799186,-0.6136716520492209,0.18794888129101048,-0.27426582598554244,0.007239884492896123,-0.5164347071434242,-0.2349289966649855,-0.05421999986687134,-0.5522389045799186
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-0.6782966188881465,2.0,-0.5280303587629697,-0.3139675832474518,-0.5117406440609091,-0.2874080767122296,-0.2406064667404712,-0.5164347071434242,-0.46963309717166574,-0.7407672744921037,-0.5280303587629697
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,1.0706098534139101,0.0,0.8369208988191167,0.6518800235977004,-0.2851215408490098,-0.6536751069409517,-0.7115193169595617,-0.5164347071434242,-0.5742789171620344,-0.14788114105148237,0.8369208988191167
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.5452171641468981,0.0,0.16008875406635314,0.5647212064031641,-1.1947996848792954,-0.5641002931345007,-0.5309424559406902,-0.5164347071434242,-0.4832768699496136,-1.1471340988882188,0.16008875406635314
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.4263084053287725,2.0,0.13890783404170984,0.17968371702330674,-0.7336782504263618,-0.5583752510715135,-0.5264065632457866,-0.5164347071434242,-0.4844660193176973,-0.6917377064982725,0.13890783404170984
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,0.333459809317565,3.0,-0.15970863903590526,-0.3095173233553606,-0.21106635291280249,-0.4587884717136477,-0.33442398997316686,-0.5164347071434242,-0.39207022540294323,-0.2687125883425789,-0.15970863903590526
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-0.8091420990358648,2.0,-0.6967877602168233,-0.354934569264391,-0.4959365336098253,-0.19097272767095913,-0.1496962567911489,-0.5164347071434242,-0.47515823626361386,-0.8213985130822904,-0.6967877602168233
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.028224696335040482,4.0,0.10050497243812803,-0.04719659000846865,-0.6566035243880032,-0.5475430346280431,-0.639088014326346,-0.5164347071434242,-0.607979686841727,-0.6254951969033843,0.10050497243812803
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-0.834023351857838,2.0,-0.4380638411808021,-0.25360485437104785,-0.4581864770332797,-0.3342187448488407,-0.08883928778846363,-0.5164347071434242,-0.2710552500830471,-0.6404024393278632,-0.4380638411808021
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,0.687387976630678,2.0,2.8171644937525895,2.7123027667754327,-0.3464463845250584,0.12411158954132356,-0.6312057989072698,-0.5164347071434242,-1.2717520955920176,-0.9869926812098061,2.8171644937525895
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,0.4300315228683723,4.0,-1.153612952983485,-1.2583247348496651,0.3847098995793311,0.12655616622764013,0.20795457909082096,-0.5164347071434242,-0.4350362942802434,-0.25828097379173337,-1.153612952983485
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,1.9427206792355933,1.0,4.734905782799533,4.278997822539856,3.0152915300006136,2.3546966328869896,2.138651614483253,-0.5164347071434242,-0.7324797255471602,0.1441601899701998,4.734905782799533
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-2.0306469353614505,2.0,0.4469605721924029,0.8947961293921055,-1.5952175090420826,-0.6241746954246187,-0.7175808849270503,-0.5164347071434242,-0.6098408966458557,-1.4874775207608881,0.4469605721924029
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-1.1509611157356172,1.0,-1.3700335773494683,-1.0433451081699006,-0.08732530635282837,0.30578077709361823,0.41804562224604036,-0.5164347071434242,-0.40416986199100197,-0.9095407905898706,-1.3700335773494683
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-1.0460808804267894,0.0,0.10879239220980387,0.37970485599849013,-0.9903326916401256,-0.5499299744514938,-0.549898190755149,-0.5164347071434242,-0.5164029234470793,-0.956837424332056,0.10879239220980387
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.30740011247239324,2.0,-0.3063415035816815,-0.32129436945905776,-0.522187846871571,-0.39698440871914165,-0.4077777581309136,-0.5164347071434242,-0.5272280565551961,-0.6416381452958535,-0.3063415035816815
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,0.8059104699418459,4.0,-0.5746524872753618,-0.7669968065606043,0.3692164760404697,-0.2618915015221024,0.03214004113071322,-0.5164347071434242,-0.22240316449060857,0.11467327041914778,-0.5746524872753618
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-0.42473964489172755,1.0,1.7470478497474708,1.7839880217377126,-1.4875490561703961,-0.48868159376975856,-1.2601358231011597,-0.5164347071434242,-1.2878889364748254,-1.5153021695440618,1.7470478497474708
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.12400326644037461,3.0,-3.6828471655127952,-3.739492511441176,3.1101746719745327,3.377158065034799,3.083213044259453,-0.5164347071434242,-0.8103797279187702,-0.7834181002036904,-3.6828471655127952
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.8704694615585938,3.0,-2.0937190716868948,-2.256729199426394,1.319583633488702,1.0395428254893577,0.9427531577921071,-0.5164347071434242,-0.613224374840675,-0.23639389914408024,-2.0937190716868948
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-1.8067547459405222,0.0,-1.2184219006599604,-0.8684553961389065,-0.26922494196284025,0.17828458979422954,0.4847730833399729,-0.5164347071434242,-0.20994621359768084,-0.963944238900494,-1.2184219006599604
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,0.8784961164638859,0.0,-0.9379183078260463,-1.1080206406508621,0.4425603883885631,-0.03364715964423181,0.0900939370683682,-0.5164347071434242,-0.39269361043082424,-0.040227159110629275,-0.9379183078260463
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.9681058492039529,3.0,-1.5690885650668978,-1.8588016949788762,0.9777858850103196,0.4869688476064226,0.570703378176559,-0.5164347071434242,-0.4327001765732878,-0.02561766973952718,-1.5690885650668978
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.383176134933532,4.0,0.9271066795325295,0.9862550906684344,-1.34957412549575,-0.6519398043430743,-1.1848642849079027,-0.5164347071434242,-1.0493591877082524,-1.2140690282960998,0.9271066795325295
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,0.7139011130314038,3.0,-0.4696088157528336,-0.6213249124927414,-0.12294299163616261,-0.31816972596195114,-0.42020060262813336,-0.5164347071434242,-0.6184655838096064,-0.32120797281763563,-0.4696088157528336
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,1.1261126780776751,1.0,2.7796288882821676,2.667844915285023,0.6161927867787084,0.09495729785073947,0.12306236882120299,-0.5164347071434242,-0.48832963617296066,0.004800781784544855,2.7796288882821676
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,1.2421585078024968,3.0,0.7231421967138327,0.4130736748175389,-0.0006716857750682939,-0.6512780119487231,-0.5340367857474264,-0.5164347071434242,-0.3991934809421275,0.13417161903023075,0.7231421967138327
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,1.0700660343572599,1.0,1.6999743207855167,1.4658874472194863,0.061286871666314316,-0.505244479460539,-0.4246234129221453,-0.5164347071434242,-0.43581364060503053,0.050096643983429084,1.6999743207855167
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-1.0280869253162304,0.0,-0.4777428765122109,-0.20442579249884577,-1.2301833959209556,-0.31396760488833225,-0.7335833626162057,-0.5164347071434242,-0.9360504648712975,-1.4326504981760473,-0.4777428765122109
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,0.009718225942571717,3.0,-1.9972314789443395,-2.0639511071665786,0.909785336662774,0.9297518166930006,0.9062395782627454,-0.5164347071434242,-0.5399469455736793,-0.5364011871736509,-1.9972314789443395
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-0.4444684536472231,2.0,-0.09845477952904856,0.1395029922940097,-0.5504021045693792,-0.4820896762440744,-0.3686277896999144,-0.5164347071434242,-0.4029728205992642,-0.5847471354687289,-0.09845477952904856
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,1.1890157316071088,3.0,-4.617382973278606,-4.610222091874334,5.2372314255091466,5.217965772313617,4.750871300819228,-0.5164347071434242,-0.9835291786378131,-0.4971690539478943,-4.617382973278606
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-1.6126564728007002,4.0,-1.9298434850524289,-1.7988801775327572,0.0926245613665784,0.8552550461283113,0.8244461466795651,-0.5164347071434242,-0.5472436065921704,-1.279065191905157,-1.9298434850524289
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.047469958687927874,0.0,1.0595209051032266,1.1634119481460634,-0.5884289511734576,-0.6435667464352501,-0.6030021436077319,-0.5164347071434242,-0.47587010431590604,-0.46129691188163163,1.0595209051032266
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.2094452263744962,4.0,-0.89106103848808,-0.928754781304467,-0.038457334781440505,-0.06601822101124241,0.0462626205027686,-0.5164347071434242,-0.4041538656294131,-0.48887382091362236,-0.89106103848808
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,0.07313932947289062,3.0,1.3060163698168683,1.2669114755163409,-1.192634618100477,-0.60952136337357,-1.2069358938624943,-0.5164347071434242,-1.1138492376323483,-1.099547961870331,1.3060163698168683
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-1.6535105459750878,2.0,-2.6801351373804545,-2.2259995481026817,0.955091509281368,1.7859561231603591,1.6744967590321067,-0.5164347071434242,-0.6278940712716767,-1.3472993210224151,-2.6801351373804545
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.16193594674810294,2.0,0.7492797098687037,0.6549880208289838,-0.34900903385540377,-0.6522813934555909,-0.4167106580931532,-0.5164347071434242,-0.2808639717809866,-0.21316234754323712,0.7492797098687037
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-1.1001927855650786,3.0,-1.462963029753309,-1.2333294416001757,0.051150744409182734,0.38841993992918444,0.5395438903763011,-0.5164347071434242,-0.36531075669630775,-0.853703902663426,-1.462963029753309
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.02960045490129814,3.0,0.03437951104480641,-0.039907913541911255,-0.3624641067444738,-0.5275251470953838,-0.3210322676567056,-0.5164347071434242,-0.30994182770474604,-0.35137366679251425,0.03437951104480641
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.9662994548220238,1.0,-0.38293576220191566,-0.6739937210332667,0.07574866401755542,-0.36132175280285084,-0.3922850451584495,-0.5164347071434242,-0.5473979994990228,-0.0793642903230179,-0.38293576220191566
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-0.12807458009060668,2.0,-0.8515350285997789,-0.9815756304617147,0.03218619959173629,-0.09264974146695037,0.06536359198977054,-0.5164347071434242,-0.35842137368670324,-0.3915987660847375,-0.8515350285997789
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-1.3208152181640958,2.0,-1.3162720546507516,-1.1778501427879728,-0.1037611532683457,0.2595309642081447,0.4991068830890739,-0.5164347071434242,-0.27685878826249505,-0.8797268246199148,-1.3162720546507516
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,1.0644182271138705,0.0,-1.075862218332359,-1.3683278910944,0.8151724382657631,0.06668857620233215,0.3669174567262108,-0.5164347071434242,-0.21620582661954554,0.23204915492000683,-1.075862218332359
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.9577897470211463,2.0,-2.401526061224101,-2.551471471114669,1.6770233938463754,1.4143832929152564,1.2507719624524278,-0.5164347071434242,-0.6800460376062529,-0.25379460621230576,-2.401526061224101
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.6931831241123476,1.0,1.4600192201827513,1.350988501317537,-0.31924289460207733,-0.5760614562498325,-0.6743639767658964,-0.5164347071434242,-0.614737227659488,-0.25961614549566897,1.4600192201827513
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.2828985756235208,3.0,-0.5911254976798651,-0.7226590204755929,-0.017801771006757,-0.25267031258308154,-0.17333449824000316,-0.5164347071434242,-0.4370988928003458,-0.28156616556709957,-0.5911254976798651
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.4482005832841625,1.0,0.49313969950392184,0.733373791851357,-0.9203552666786432,-0.6308056116984935,-0.7249783017313455,-0.5164347071434242,-0.6106073971762762,-0.805984362123574,0.49313969950392184
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,1.3126448684376744,4.0,0.0518528891657761,-0.17658552501949876,0.20336224543984915,-0.5329827989471648,-0.338683382618734,-0.5164347071434242,-0.32213529081499337,0.21991033724358966,0.0518528891657761
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-1.5256364523491843,3.0,-0.4183966002343053,-0.16000447890939729,-1.0208090874009528,-0.3440257202018351,-0.33072309384353366,-0.5164347071434242,-0.5031320807851227,-1.1932180743425418,-0.4183966002343053
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.6896977639385854,2.0,-0.5494668284706254,-0.7349007485217696,0.010967316243758487,-0.2757824648350975,-0.2721892062479499,-0.5164347071434242,-0.5128414485562766,-0.22968492606456828,-0.5494668284706254
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-0.7736428318183246,1.0,1.8537638705741826,1.974226661679929,-0.8772906259800235,-0.4478899524394607,-0.48869078704404606,-0.5164347071434242,-0.5572355417480095,-0.9458353806839869,1.8537638705741826
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,1.0842206728432207,2.0,-0.7143928098135418,-0.8786205471273838,0.33079683391173464,-0.1802640257683851,-0.17007686985021883,-0.5164347071434242,-0.5062475512252579,-0.005373847463304411,-0.7143928098135418
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,0.9004480641707062,0.0,0.34363351216919175,0.06344037377620455,-0.16043118194129719,-0.6062848463329086,-0.5540768674814612,-0.5164347071434242,-0.46422672829197686,-0.07058104275181283,0.34363351216919175
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,0.3057657568360837,2.0,-1.2320779246825075,-1.2798754342000889,0.3232119814023134,0.1893961544440371,0.22646233417773276,-0.5164347071434242,-0.47936852740972863,-0.3826188801851479,-1.2320779246825075
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-0.05526947960020726,3.0,-1.2158721335901925,-1.1189607730389632,0.25968414611546137,0.17621807446489562,0.2900084418921719,-0.5164347071434242,-0.40264433971614777,-0.4329686354928583,-1.2158721335901925
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.8448036177131338,0.0,-0.688813637269833,-0.5646276711327308,-0.1903946100503759,-0.1957828720917179,0.1692370783265122,-0.5164347071434242,-0.1514147567251941,-0.5110464451020822,-0.688813637269833
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.239959012190739,3.0,5.094749897153866,5.194576031904961,3.009051881072523,2.9352152225335866,3.0787270613841713,-0.5164347071434242,-0.3729228682928399,-0.4425980486044879,5.094749897153866
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,1.0829714866588833,0.0,1.1303004050753038,0.8674959623751335,-0.09249414824669853,-0.636248785438491,-0.5780805984477309,-0.5164347071434242,-0.45826652015266417,0.02731993004836823,1.1303004050753038
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,0.45107383647191085,3.0,-0.034013908467623755,-0.30835431632151455,-0.04522218838032887,-0.5050024547018102,-0.2782457078274672,-0.5164347071434242,-0.28967796026908127,-0.05665444082194292,-0.034013908467623755
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,1.4477487916468676,0.0,0.9979311070509023,0.783965732386443,0.23691820916159165,-0.6483233785652744,-0.3997815605505939,-0.5164347071434242,-0.2678928891287436,0.3688068805834421,0.9979311070509023
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-0.3414293216067972,1.0,-0.9275969390643918,-0.8227030836797335,-0.4300858273752298,-0.040852141193420365,-0.2756603535590812,-0.5164347071434242,-0.751242919509085,-0.9056683933252336,-0.9275969390643918
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,-1.2983168925111876,4.0,-1.681393516225545,-1.3698123565234557,0.15611439589421117,0.5961040266748261,0.7118376355527194,-0.5164347071434242,-0.40070109826553074,-0.9564243379240391,-1.681393516225545
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,1.0654857535050557,0.0,-0.2607175073879055,-0.556563046848713,0.6314019000655605,-0.4171251603898482,0.12735810125059152,-0.5164347071434242,0.028048554497015498,0.5320923533119847,-0.2607175073879055
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.7770837785762525,1.0,0.636856934760933,0.9276785818276702,-1.3795397549665012,-0.6460485508063045,-1.027884480033317,-0.5164347071434242,-0.8982706363704365,-1.249925911303621,0.636856934760933
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,2.0653940505814616,4.0,-1.2231382518859777,-1.5938006748867544,0.9900935290247536,0.18211383404233475,0.06792495628540883,-0.5164347071434242,-0.6306235849003501,0.29154498783899463,-1.2231382518859777
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,0.297608188805965,3.0,-2.4058930171592707,-2.5517346145548676,1.4092208082124955,1.4199706930319493,1.3031276807952081,-0.5164347071434242,-0.6332777193801652,-0.5271845919628781,-2.4058930171592707
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-0.4946967014555282,1.0,0.2551111528968753,0.4424688233411722,-0.5736460456335979,-0.58760191446922,-0.33854776481877774,-0.5164347071434242,-0.26738055749298184,-0.5024788383078019,0.2551111528968753
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,0.6795962731897092,1.0,4.469375492818837,4.444271584727712,1.5481830135039427,1.95914742953935,1.2361342075644155,-0.5164347071434242,-1.2394479291183589,-0.9273991231788316,4.469375492818837
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-0.22835719904607718,4.0,-1.098774888587887,-0.9956860737254313,0.08286336703048582,0.0840828729046119,0.20260715148831102,-0.5164347071434242,-0.397910428559725,-0.5176542130175502,-1.098774888587887
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.4104708936975519,3.0,1.6843161697489908,1.8650141730002157,-0.8353520895988163,-0.5105596970617785,-0.64759750790466,-0.5164347071434242,-0.6534725179863057,-0.841227099680462,1.6843161697489908
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-0.04774251242805948,0.0,0.4246511489305016,0.4374032248172529,-0.6740689628443906,-0.620669292034481,-0.6386892879934591,-0.5164347071434242,-0.5344547031024025,-0.5698343779533338,0.4246511489305016
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.6701116805291717,3.0,-1.8165346376781415,-1.790636534734195,0.4938278857138304,0.7340396016985709,0.7873075826668764,-0.5164347071434242,-0.46316672617511867,-0.7566464231281648,-1.8165346376781415
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.47631798897015176,2.0,-0.587011310693869,-0.5312596297162624,-0.47444597274981987,-0.25498338277342664,-0.2645879123037712,-0.5164347071434242,-0.5260392366737687,-0.7358972971198174,-0.587011310693869
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-2.6956461905607942,0.0,0.36573490902083683,0.9948828065841959,-1.5794301034961218,-0.6104662250227503,-0.439684088488571,-0.5164347071434242,-0.3456525706092448,-1.4853985856167957,0.36573490902083683
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.6534737067390362,0.0,-0.43863409405567877,-0.14614010632568752,-0.24014151339980366,-0.33393211024333813,0.03369730496507173,-0.5164347071434242,-0.14880529193501432,-0.4226441102998897,-0.43863409405567877
