x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-0.6779221873200109,3.0,-1.3190836784713882,-1.1598395008443445,0.10891426534973901,0.2988728251462368,0.37353905189190684,-0.4620404275683112,-0.3873742008226411,-0.6519989873648091,-1.3190836784713882
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,1.060005218599046,1.0,0.820101235701326,0.6979909959665074,0.12034895576597651,-0.5961739430090456,-0.3192195975740505,-0.4620404275683112,-0.18508608213331615,0.25448247120671086,0.820101235701326
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-1.5791532979345897,0.0,-0.11636006272485552,0.4267504528089382,-1.0721558997854477,-0.42195642227793106,-0.36140964562381545,-0.4620404275683112,-0.40149365091419553,-1.1122399050758278,-0.11636006272485552
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.2721347997302061,1.0,1.5800995962315196,1.3181340219186108,-0.7493566927704909,-0.4884673441004295,-0.6446190352249472,-0.4620404275683112,-0.6181921186928288,-0.7229297762383724,1.5800995962315196
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,-0.06555741596933377,3.0,1.8697217525922796,1.9180347917163136,-1.0058609717416231,-0.3886904200316294,-1.0139906318898761,-0.4620404275683112,-1.087340639426558,-1.0792109792783051,1.8697217525922796
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,0.8592976090159965,1.0,-0.051427994946430355,-0.4147458159453281,-0.6832310494910036,-0.4449695443510978,-1.0478594753958272,-0.4620404275683112,-1.0649303586130408,-0.7003019327082168,-0.051427994946430355
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,0.05278991003626556,3.0,-1.1119578771409062,-1.3754221621910603,0.14838391816064075,0.1348952185599513,0.13894816921038058,-0.4620404275683112,-0.45798747691788194,-0.4485517279676218,-1.1119578771409062
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,1.1522136162945769,0.0,0.2016712581669357,-0.02165265730132846,0.17582477614847214,-0.5191211658502288,-0.29978168220735013,-0.4620404275683112,-0.2427009439254325,0.23290551443038982,0.2016712581669357
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,0.5527772959189227,3.0,-0.49912012267777583,-0.6326295537283635,0.14645866826702336,-0.25319253847687845,-0.09683008418994282,-0.4620404275683112,-0.3056779732813756,-0.06238922082440939,-0.49912012267777583
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,1.3890634262395352,4.0,0.9906378842693078,0.6326108522011753,0.025922551022314295,-0.5914270659303105,-0.5631592061862445,-0.4620404275683112,-0.43377256782424517,0.1553091893843136,0.9906378842693078
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-0.2519413684251285,0.0,-0.3484858490789028,-0.3445955680864175,-0.3651203389789323,-0.3263646313694252,-0.23233700365102142,-0.4620404275683112,-0.3680127998499074,-0.5007961351778183,-0.3484858490789028
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,0.6456519644151657,4.0,-1.1841836546778297,-1.268240332437538,0.4786787599481371,0.19019260291536788,0.20252450243820666,-0.4620404275683112,-0.44970852804547234,-0.1735542705355419,-1.1841836546778297
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,0.17102620992405707,4.0,-2.543375306018752,-2.4978596810862097,1.483519722194858,1.6067008800850981,1.4296288619312045,-0.4620404275683112,-0.6391124457222049,-0.5852215854585515,-2.543375306018752
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,-0.3545117805260702,2.0,0.88844257014998,0.9330662119528534,-0.9452287987068495,-0.595621013497171,-0.7984495717989493,-0.4620404275683112,-0.6648689858700895,-0.8116482127779897,0.88844257014998
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,0.806071260252554,0.0,-0.1878235697707173,-0.39429422371533934,-0.11741939941269208,-0.39474524866655414,-0.45684064296978094,-0.4620404275683112,-0.524135821871538,-0.18471457831444923,-0.1878235697707173
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.4742781993064271,0.0,2.206757115966914,2.147870496927217,-0.2451298406531546,-0.23177414828819348,-0.4249176436154421,-0.4620404275683112,-0.6551839228955598,-0.4753961199332723,2.206757115966914
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,0.18589030645772042,0.0,-0.23628770045891245,-0.36105495093922024,-0.1455074246051171,-0.3751686315908861,-0.21970966380023235,-0.4620404275683112,-0.30658145977765744,-0.23237922058254223,-0.23628770045891245
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-1.5532538699083795,4.0,-3.111039469576878,-2.9097214074139073,1.665008639135703,2.4096278145228593,2.3379766163389077,-0.4620404275683112,-0.5336916257522633,-1.2066596029554675,-3.111039469576878
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,0.7280813977360513,0.0,-0.567966693537848,-0.7055431440649766,0.11791496762868989,-0.2168302696443191,-0.19771591679451575,-0.4620404275683112,-0.44292607471850787,-0.12729519029530223,-0.567966693537848
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,-1.3518024004465783,1.0,1.85947812529318,1.9447145024046861,-1.0328728407794454,-0.39277233571434866,-0.4742196425294176,-0.4620404275683112,-0.5434877343833802,-1.1021409326334082,1.85947812529318
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,0.45226834839432994,3.0,-0.49808218701733203,-0.5193458293356861,-0.018348042810790725,-0.25372672460221274,-0.21488757049772136,-0.4620404275683112,-0.42320127346381975,-0.2266617457768892,-0.49808218701733203
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,0.13134907123404935,4.0,0.01224627825401272,0.035998133404899546,-0.4991748591827868,-0.4659547744280395,-0.560726015356378,-0.4620404275683112,-0.5568116684966498,-0.49526051232305857,0.01224627825401272
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-0.37212400829675374,2.0,-2.488195275535883,-2.5202047390480984,1.253743568959671,1.5352920739337224,1.415667703375429,-0.4620404275683112,-0.5816647981266042,-0.7435889325423627,-2.488195275535883
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-0.20379363936378084,4.0,-2.305431648060946,-2.2950042388054577,1.3359278497520948,1.307178391821903,1.4456189564977784,-0.4620404275683112,-0.32359986289243603,-0.4332909696381198,-2.305431648060946
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,0.28830650411974956,4.0,-0.17897535932520506,-0.17907265263721572,-0.017329242973805635,-0.39822142327248194,-0.1430408434332247,-0.4620404275683112,-0.20685984772905397,-0.0811482472696348,-0.17897535932520506
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,-0.5183093797307132,0.0,0.5505237208113194,0.5538099482466116,-0.7034599206424295,-0.5807553096962118,-0.5032313435759084,-0.4620404275683112,-0.38451646144800766,-0.5847450385145286,0.5505237208113194
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,-0.24531928448854853,3.0,-1.4164505990377025,-1.4661387308805136,0.3183658838269554,0.3816843168380616,0.40751470443576315,-0.4620404275683112,-0.43621003997060953,-0.5253588605794175,-1.4164505990377025
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,1.2902851918055322,1.0,2.8267325598934803,2.4049823650654343,0.707720585787627,0.17150343803338428,0.11605212002056282,-0.4620404275683112,-0.5174917455811325,0.07417672018593163,2.8267325598934803
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,-1.019192217195007,4.0,-0.552585294114295,-0.2955491661094599,-0.8185841082938036,-0.22511305105994828,-0.37117514055936895,-0.4620404275683112,-0.608102517067732,-1.0555114848021665,-0.552585294114295
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-0.3518655705645039,4.0,-2.5660624233739657,-2.3294689858696107,1.4904555058402233,1.63640171899234,1.6672017944429338,-0.4620404275683112,-0.43124035211771766,-0.6079866407204282,-2.5660624233739657
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,0.40312190276236165,0.0,-0.15263763866864366,-0.05164381425859513,-0.09277827243349392,-0.4083896159320563,-0.3105378085169521,-0.4620404275683112,-0.364188620153207,-0.1464290840697488,-0.15263763866864366
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-1.2378480578061424,2.0,-1.0881310332060432,-0.7631030191420228,-0.6248947299367844,0.11709511409289695,-0.07320744843939633,-0.4620404275683112,-0.6523429901006045,-1.2040302715979927,-1.0881310332060432
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,-1.0507092435523309,0.0,0.37835484834064703,0.5726368260914959,-1.293369228482156,-0.5562141212521237,-0.8975846795544659,-0.4620404275683112,-0.8034109858706533,-1.1991955347983436,0.37835484834064703
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,0.11233540724225606,3.0,1.2541601457982843,1.3507054082855794,-0.34589434291997734,-0.5619928040454875,-0.36005736892060525,-0.4620404275683112,-0.2601049924434291,-0.24594196644280109,1.2541601457982843
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,0.8922309109723078,3.0,-2.295736894898705,-2.369957192268168,1.2385492233074225,1.2954385124082348,0.8796328940749949,-0.4620404275683112,-0.8778460459015511,-0.5189297166691234,-2.295736894898705
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.6096699182271246,0.0,-0.08716391723444351,0.1966822460849103,-0.6576445761211699,-0.43250565103889427,-0.3598648374732223,-0.4620404275683112,-0.3893996140026392,-0.6871793526505868,-0.08716391723444351
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,1.5282171887677323,3.0,-1.9513670272638917,-2.203956241473948,1.3961777757120402,0.9019800168066888,0.7551772769476104,-0.4620404275683112,-0.6088431674273895,0.03215733133703983,-1.9513670272638917
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.6591029002499307,4.0,-1.5738749669575913,-1.5267988878177339,0.00045087713399311465,0.523324598644832,0.3108002171348071,-0.4620404275683112,-0.6745648090783362,-0.9849141490791501,-1.5738749669575913
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-0.1754025062631013,3.0,1.8578871016497758,1.9053253781193116,-0.35669317652429355,-0.3934026944422115,-0.2644547847238384,-0.4620404275683112,-0.33309251784993804,-0.4253309096503932,1.8578871016497758
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,-1.3921142391871184,4.0,-0.027590450111651055,0.23450372078249182,-1.1424134481770596,-0.45300918692342473,-0.5418878287420617,-0.4620404275683112,-0.550919069386948,-1.151444688821946,-0.027590450111651055
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.16020704181126033,3.0,-4.216592362261209,-4.381753066810419,3.8149433864694893,4.330755064471375,3.7276313540047914,-0.4620404275683112,-1.0651641380348953,-0.9778521055701976,-4.216592362261209
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-0.36393369434157596,0.0,-0.420106709428723,-0.3211525316406682,-0.17748913015403056,-0.29266741385791795,-0.024563640845561802,-0.4620404275683112,-0.193936654555955,-0.34686214386442377,-0.420106709428723
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.09601375272004062,0.0,0.03493052852532181,0.07904144520392604,-0.7949281430311119,-0.4730523818388473,-0.7189968490582592,-0.4620404275683112,-0.7079848947877232,-0.7839161887605758,0.03493052852532181
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.33638131679686195,4.0,-0.6967949362896432,-0.7964551739718613,0.0907774036537309,-0.14386777591447988,-0.032671526926965476,-0.4620404275683112,-0.35084417858079675,-0.22739524800010047,-0.6967949362896432
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,1.0528970805850042,3.0,-0.8494322647917184,-1.0191672335760513,0.5011222590724601,-0.04912056241762955,0.03764778859079189,-0.4620404275683112,-0.37527207655988976,0.08820239392177857,-0.8494322647917184
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,1.2179665139432871,3.0,1.2742955835214258,1.0633802021195737,0.09310283645661704,-0.5586402841529513,-0.4465815442952028,-0.4620404275683112,-0.34998168771056265,0.18970269304125723,1.2742955835214258
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,0.06674782628465471,1.0,3.3715818790025582,3.45065896774611,1.0214795154730847,0.6485292388556114,0.9777640482991249,-0.4620404275683112,-0.13280561812479771,-0.08909015095083793,3.3715818790025582
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,0.0970668310573692,3.0,0.8131779888206088,0.827125770903198,-0.2301149936609112,-0.5961292846997223,-0.298173521051562,-0.4620404275683112,-0.16408466392015092,-0.09602613652950015,0.8131779888206088
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.44065341967815985,4.0,-0.5446467865661816,-0.44320654218027755,-0.5681688778087114,-0.22935211826155125,-0.3420628701519789,-0.4620404275683112,-0.5747511794587389,-0.8008571871154713,-0.5446467865661816
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.3738007714016375,1.0,1.5572691474499634,1.5852057465922942,-0.5442559506491014,-0.4949544123136578,-0.37502802526476453,-0.4620404275683112,-0.3421140405194179,-0.5113419659037548,1.5572691474499634
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,0.953512535200704,0.0,0.21654872110521273,-0.30666252114887527,-0.10428802020915963,-0.5227096265043306,-0.5247720901739176,-0.4620404275683112,-0.464102891237898,-0.043618821273140096,0.21654872110521273
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,1.5826254926971879,1.0,1.8299069797728769,1.7009543654169355,0.3578320855142659,-0.40432847831087076,-0.3640049763594924,-0.4620404275683112,-0.42171692561693286,0.3001201362568255,1.8299069797728769
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-1.2547672205919769,1.0,-1.0654320303461344,-0.8785156410624677,-0.029292919908567035,0.10034161332108342,0.4924530095539195,-0.4620404275683112,-0.06992903133547515,-0.5916749607979616,-1.0654320303461344
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,-0.5676407669440742,4.0,-2.0251559135068895,-1.8951064547637881,0.9472431910502404,0.9824298055680161,1.1525632292439072,-0.4620404275683112,-0.29190700389241975,-0.4972270420860869,-2.0251559135068895
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,0.21138192133012776,1.0,1.2323929177219923,1.07996746793345,-0.43703446400509344,-0.5654407950096271,-0.5083117725079315,-0.4620404275683112,-0.4049114050666157,-0.3336340965637776,1.2323929177219923
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,0.6933470346979538,1.0,2.285123947853875,2.006901233384981,0.10315512031061992,-0.18899885350794685,-0.1865731138275613,-0.4620404275683112,-0.45961468788792564,-0.16988645374974443,2.285123947853875
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,0.709646247196897,2.0,1.7818884401321022,1.7713791084287847,-0.005924079086413326,-0.4223738824178761,-0.32146143699540713,-0.4620404275683112,-0.36112798214584224,-0.04559062423684843,1.7818884401321022
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-0.4217106590215962,1.0,0.17737221860223887,0.2931565564329821,-0.762021562477638,-0.5130762924714452,-0.5954829898997743,-0.4620404275683112,-0.5444471249966405,-0.7109856975745041,0.17737221860223887
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,1.1706133552892806,1.0,2.8946457875184257,2.7589941919429575,0.8425248448601743,0.22470491137378648,0.3500755083010563,-0.4620404275683112,-0.33666983064104145,0.1557795059180766,2.8946457875184257
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,0.07349364878378177,4.0,-0.1351555776584261,-0.20080513761244845,-0.5571284434366801,-0.4149909042660376,-0.5864425367919178,-0.4620404275683112,-0.6334920600941915,-0.6041779667389539,-0.1351555776584261
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-0.12950292888854165,1.0,3.4123221128311743,3.3937745773315653,0.8940119915703741,0.6888072842128825,0.940057699753561,-0.4620404275683112,-0.21079001202763295,-0.2568357202108198,3.4123221128311743
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,1.192410945636031,3.0,-1.9319580625863453,-2.2474583755247948,1.0818809566823475,0.8811684863906327,0.5904722680071742,-0.4620404275683112,-0.7527366459517694,-0.26132795727659597,-1.9319580625863453
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,0.7166563058332531,0.0,1.0398482371437534,0.9641940181179686,-0.31053005101769654,-0.5879680568008797,-0.6367743440348341,-0.4620404275683112,-0.5108467148022656,-0.18460242178512798,1.0398482371437534
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,0.7311427414073224,2.0,0.18728903939046487,0.006003044651092693,-0.7420820587534992,-0.5155708559720888,-1.0836408939492408,-0.4620404275683112,-1.0301104655454631,-0.6885516303497216,0.18728903939046487
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.8699569482241595,4.0,-3.072170470156467,-2.8391578762362393,2.0354680416923854,2.350678942221085,2.407732884398621,-0.4620404275683112,-0.40498648539077536,-0.7772513280970108,-3.072170470156467
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-0.7771712130501648,0.0,0.09181374410243057,0.16880520413831984,-0.6664701437812202,-0.48997596359852547,-0.36643578976946983,-0.4620404275683112,-0.33850025373925563,-0.6385346077510059,0.09181374410243057
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-0.8665977805117457,0.0,1.3531288929548335,1.4582717257825695,-1.357185107099531,-0.5440072969603463,-1.0000412617111665,-0.4620404275683112,-0.9180743923191312,-1.2752182377074959,1.3531288929548335
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,0.5644412273598785,4.0,-0.8872295580880634,-0.9170692777736508,0.37674075510997235,-0.02426784508706538,0.0997392214346117,-0.4620404275683112,-0.3380333610466342,-0.06103182737127345,-0.8872295580880634
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.774057211479132,0.0,0.7887596928046863,0.47770155541113657,-0.22075570763830346,-0.5958239167438834,-0.5392818005768641,-0.4620404275683112,-0.40549831140129194,-0.08697221846273132,0.7887596928046863
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.4837674578595238,1.0,0.3017710956325024,0.06916465483803891,-0.34301999857262644,-0.541617209891512,-0.5376296054044777,-0.4620404275683112,-0.4580528230812769,-0.2634432162494256,0.3017710956325024
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-0.8875292073332048,1.0,0.3800681046973816,0.48215215253161103,-0.8599553423215259,-0.556514752460725,-0.48366049265637573,-0.4620404275683112,-0.3891861677639619,-0.7654810174291122,0.3800681046973816
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,-0.10701908031770604,0.0,-0.5693090513676291,-0.43220642142310595,-0.22710786771033922,-0.21610308164971628,-0.18276656439738284,-0.4620404275683112,-0.42870391031597777,-0.47304521362893415,-0.5693090513676291
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,0.7068281766781387,4.0,-0.09423739006538823,-0.4322294911323472,-0.10882441937719706,-0.42998007795115256,-0.41689473468041754,-0.4620404275683112,-0.44895508429757625,-0.14088476899435573,-0.09423739006538823
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-2.0429611506512018,3.0,0.747843380921168,1.1935465599204906,-1.5428496853256788,-0.594795754769851,-0.6557967068125478,-0.4620404275683112,-0.5230413796110078,-1.410094358124139,0.747843380921168
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,-0.8301212517054092,3.0,3.609237794836265,3.7463130319634215,0.9753544218460083,0.8925304569384389,1.2946606647171404,-0.4620404275683112,-0.05991021978960981,-0.37921646266074177,3.609237794836265
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-0.22623873399966943,2.0,-1.587865891980835,-1.5675871328640116,0.29709666422024034,0.5363760755052185,0.43084916964578146,-0.4620404275683112,-0.5675673334277481,-0.7013198388532893,-1.587865891980835
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-1.759802561263378,0.0,-0.6639905287400478,-0.4405908026087406,-0.7417370405498732,-0.16305529364680818,0.028263093499211682,-0.4620404275683112,-0.27072204042229137,-1.0407221744713762,-0.6639905287400478
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,1.2040537791847639,0.0,0.8641109435383537,0.5331945580726991,-0.30850860582404954,-0.5960247584565149,-0.8030499507990871,-0.4620404275683112,-0.6690656199108834,-0.1745242749358457,0.8641109435383537
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.2607868906155791,1.0,2.735473877905136,2.897808050234543,0.1114537233446263,0.10282013934260864,0.2425047675359901,-0.4620404275683112,-0.3223557993749298,-0.4534068435662936,2.735473877905136
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,1.581661485305966,4.0,0.4856350237735458,0.12653273820468014,-0.03243056231996901,-0.5728509096566207,-0.6864471505516111,-0.4620404275683112,-0.5756366684633017,0.07837991976834034,0.4856350237735458
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,0.0712185346310567,1.0,1.1588007340926352,1.16546133756203,-0.5525358755295249,-0.5757421787460201,-0.577337645560994,-0.4620404275683112,-0.46363589438328506,-0.438834124351816,1.1588007340926352
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.39900784907822806,3.0,-1.0680867411999648,-1.096394336234152,-0.042822990585711505,0.10229070077176924,0.13026357368011146,-0.4620404275683112,-0.434067554659969,-0.607154118925792,-1.0680867411999648
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,-0.5013104786309224,3.0,3.7664975480571528,3.822708265158286,1.1921251903853263,1.065987591388721,1.3589247742215875,-0.4620404275683112,-0.1691032447354447,-0.3359028285717057,3.7664975480571528
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,0.8662075043038552,3.0,3.280907395917006,3.1549253048923926,1.215978013883999,0.561185612044796,0.8439265967523014,-0.4620404275683112,-0.1792994428608058,0.19275197427089183,3.280907395917006
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,0.7330994594003357,1.0,-4.697473905102017,-4.759527620155985,5.459801878542258,5.31377691472571,5.116005582458507,-0.4620404275683112,-0.6598117598355145,-0.3160154637517627,-4.697473905102017
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,0.46889645895843884,3.0,-2.1174727444068813,-2.2835068718134233,1.2588741821505505,1.0860426634723703,1.0924496040840246,-0.4620404275683112,-0.4556334869566566,-0.28920890889013107,-2.1174727444068813
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,0.062394581580619043,2.0,-1.6691180006685864,-1.578955619375738,0.3932367947303501,0.6136674754936192,0.3899407415368648,-0.4620404275683112,-0.6857671615250654,-0.6824711083315802,-1.6691180006685864
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,1.1185407750252017,0.0,0.6851968452290865,0.2345610097733305,0.04730199971362947,-0.5919680871258656,-0.40244174624831786,-0.4620404275683112,-0.27251408669076344,0.17722965927118392,0.6851968452290865
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,2.1555771893281244,1.0,0.1634093635481002,-0.32966670486027105,0.32923551573931786,-0.5094995355591644,-0.6193402310313226,-0.4620404275683112,-0.5718811230404696,0.376694623730171,0.1634093635481002
