x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-1.629998751473184,4.0,-2.1108904573570975,-1.726721716298479,0.5510592252869614,1.0785459288421657,1.2356225381183874,-0.4620404275683112,-0.30496381829208985,-0.9895271311235158,-2.1108904573570975
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,-0.27162727392343966,1.0,1.0428183651860388,1.2035570950042527,-0.5358419951010591,-0.5877293428800855,-0.4373416833466558,-0.4620404275683112,-0.3116527680348816,-0.4101530797892849,1.0428183651860388
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-1.5523968805926966,2.0,-0.798257297309805,-0.3300671748766836,-0.8077729005929889,-0.08188977988585296,-0.16198869066415342,-0.4620404275683112,-0.5421393383466117,-1.1879235482754473,-0.798257297309805
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,1.9171730955933037,3.0,2.394570493012308,2.0243159590436477,0.5857452072168935,-0.1252878416851083,-0.23034302512029498,-0.4620404275683112,-0.5670956110034978,0.24899262133369077,2.394570493012308
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,2.402182156006186,0.0,1.8031641647775472,1.367908912585571,0.30030916176452627,-0.4144883748349629,-0.7177040432472266,-0.4620404275683112,-0.7652560959805749,0.252757109031178,1.8031641647775472
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-0.31765637935664065,4.0,-0.7128031671302819,-0.4589839571638933,-0.13416420739138493,-0.13435348644647827,-0.011471459665441237,-0.4620404275683112,-0.3391584007872743,-0.4618511485132178,-0.7128031671302819
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-0.03862078415242068,3.0,0.9308295335802133,1.000730982210267,-0.5479582857003482,-0.5943712966555921,-0.5426155856924714,-0.4620404275683112,-0.41028471660519045,-0.41562741661306735,0.9308295335802133
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-0.09724349343650557,2.0,1.3662819093768899,1.6010919249737525,-0.5874360019734454,-0.5413320892740854,-0.5311252175775604,-0.4620404275683112,-0.45183355587178625,-0.5081443402676712,1.3662819093768899
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,-0.3859474989530924,3.0,-4.565959226076216,-4.465666707275104,4.015543305211841,5.03605658831119,4.181478891906742,-0.4620404275683112,-1.3166181239727601,-1.4825537106676603,-4.565959226076216
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,0.30577161061826524,2.0,-1.1519370049332995,-1.2437939070423554,0.31047879817224683,0.16525490115027128,0.14721921645052072,-0.4620404275683112,-0.48007611226806174,-0.31681653054633574,-1.1519370049332995
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,-0.7411806635095504,2.0,1.7378386640377634,1.6360160260964705,-0.8287798117183641,-0.4381442784498903,-0.5102154157363348,-0.4620404275683112,-0.5341115648547557,-0.8526759608367851,1.7378386640377634
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,-1.9628665910960863,0.0,1.100078466649823,1.4884215711002522,-1.5277140211187366,-0.5824609479343728,-0.6945118944661975,-0.4620404275683112,-0.574091374100136,-1.4072935007526748,1.100078466649823
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-1.0754419631426386,1.0,4.006842088170226,4.205549361929753,0.4140518999748312,1.3495497240184382,0.8468241513384711,-0.4620404275683112,-0.9647660002482781,-1.397538251611918,4.006842088170226
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,0.5265234586337609,4.0,0.915656528127893,0.9693852251057675,-1.0148601485541868,-0.5948984263194061,-1.2325294535796176,-0.4620404275683112,-1.099671454828523,-0.8820021498030919,0.915656528127893
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,1.1408394375739066,0.0,0.3032571779413074,0.04070180794587894,-0.206162087291041,-0.5419220195963786,-0.7208124256662561,-0.4620404275683112,-0.6409308336381887,-0.1262804952629736,0.3032571779413074
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-0.6133125738535204,4.0,0.1799028511311692,0.44248223277241405,-0.7852615475366124,-0.5137164810858208,-0.49777612435205965,-0.4620404275683112,-0.44610007083455,-0.7335854940191027,0.1799028511311692
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,0.4137600388207478,2.0,0.17776939950818615,0.10453935782568483,-0.18409456065335636,-0.5131769333135253,-0.38139770541810275,-0.4620404275683112,-0.3302611996728886,-0.13295805490814222,0.17776939950818615
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-0.1008618301960351,0.0,-0.7920061727752237,-0.8665528418892519,0.007133391655250765,-0.08582325044634419,0.07834233677898851,-0.4620404275683112,-0.2978748403429785,-0.3690837854667163,-0.7920061727752237
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,1.782537284939752,1.0,1.79194581896756,1.3179050117175772,0.2752463717371101,-0.4186680738770333,-0.48750822984419356,-0.4620404275683112,-0.5308805835354714,0.23187401804583221,1.79194581896756
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-0.7761344424306765,2.0,-1.5524078581955212,-1.4177242580575722,0.2750112134114309,0.5034460020993721,0.6007404290131494,-0.4620404275683112,-0.36474600065453366,-0.6904752162562523,-1.5524078581955212
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.801601854417359,1.0,0.2843598485617522,0.5570920285848746,-0.5735869762004452,-0.5379824283166441,-0.2329188344622204,-0.4620404275683112,-0.15697683371388754,-0.4976449754521123,0.2843598485617522
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-1.7724746761962804,2.0,0.6112974325923279,1.0954944106738136,-1.3339945494452219,-0.5866829736242719,-0.5659162505945512,-0.4620404275683112,-0.4412737045385905,-1.2093520033892613,0.6112974325923279
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,0.3831071835293721,2.0,2.23332255457507,1.976427478890682,-0.0761478114407441,-0.21753969313122565,-0.2624584992195862,-0.4620404275683112,-0.5069592336566717,-0.32064854587782965,2.23332255457507
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,1.0346158541919133,2.0,-0.829525853734343,-1.0177847858955182,0.34579634565961387,-0.061987627894995956,-0.06877850861468095,-0.4620404275683112,-0.4688313082879962,-0.05425645401370148,-0.829525853734343
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.2517039866268888,4.0,-0.7793743865369044,-0.7132931430245613,-0.30859665426675953,-0.0937256185627548,-0.18042148534539712,-0.4620404275683112,-0.5487362943509536,-0.6769114632723159,-0.7793743865369044
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,0.23667581185007655,3.0,-3.488897108632649,-3.6584386171921435,3.3041929842580875,3.0131102178363203,3.2122020759139494,-0.4620404275683112,-0.26294856949068207,-0.17095766114654393,-3.488897108632649
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,0.8020322173220523,2.0,1.6398131633726314,1.1361365427483543,0.09491824276022502,-0.4705479799202482,-0.254403708350465,-0.4620404275683112,-0.245896155998528,0.10342579511216206,1.6398131633726314
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.10013015349146914,3.0,-2.253204512789439,-2.391670929834663,1.1598338838831308,1.2443630109237744,1.1834754646067376,-0.4620404275683112,-0.5229279738853481,-0.5465695546089551,-2.253204512789439
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,1.8530218933449643,0.0,0.006997497875898068,-0.4236231163238274,-0.03610932535932092,-0.4642841731563784,-0.8570210729917035,-0.4620404275683112,-0.8547773274036363,-0.033865579771253665,0.006997497875898068
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,0.27305735475552634,3.0,-0.8745903354671059,-0.9910880704833633,0.003059422299243493,-0.03263990109537336,-0.060739972308510075,-0.4620404275683112,-0.49014049878144794,-0.42634110417369436,-0.8745903354671059
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-0.6840072888481493,3.0,-1.1166770159075385,-1.0448018727095318,-0.01207603417724602,0.13844672938800767,0.2850807660197957,-0.4620404275683112,-0.3154063909365232,-0.6125631911335649,-1.1166770159075385
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,1.4289474473421175,1.0,0.13264626641426236,-0.2700023126075819,0.24889653519288324,-0.5013533632574191,-0.36394403072535614,-0.4620404275683112,-0.3246310950362484,0.28820947088199106,0.13264626641426236
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,0.24915014530907506,1.0,1.8263778970849103,2.0029286555057566,-0.2157996474828329,-0.4056850441975751,-0.3714541834031056,-0.4620404275683112,-0.4278095667738417,-0.27215503085356896,1.8263778970849103
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-0.5420498011330572,0.0,1.1248910694183627,1.113938318102492,-1.5962201175829422,-0.5797845450260605,-1.3320732056334625,-0.4620404275683112,-1.2143290881757134,-1.478476000125193,1.1248910694183627
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,0.8848169250266542,3.0,-2.49662073910717,-2.522893731885856,1.8953949957693292,1.5461194090841899,1.5028991513061927,-0.4620404275683112,-0.5052606853463084,-0.11276484088317189,-2.49662073910717
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,1.1796189798090797,0.0,-0.4051074454211884,-0.672756922537424,0.15350060436008406,-0.2998885665338099,-0.3548082449772224,-0.4620404275683112,-0.5169601060117237,-0.008651256674417266,-0.4051074454211884
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,1.3538615405462118,2.0,2.0402917923154713,1.6569599140373534,0.30357258639598933,-0.3147624991160928,-0.2694653139468037,-0.4620404275683112,-0.4167432423990221,0.15629465794377087,2.0402917923154713
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,0.24474627006179706,2.0,0.5845491187240058,0.37892896025759015,-0.6198214304894626,-0.5842498693011836,-0.7433972443283622,-0.4620404275683112,-0.6211878025954898,-0.4976119887565902,0.5845491187240058
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,-1.3221148060016903,1.0,-0.9785292100087153,-0.7390429459896364,-0.712765717556049,0.038041248747891845,-0.13025359101648656,-0.4620404275683112,-0.6303352673326896,-1.2128473938722522,-0.9785292100087153
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.7674814660929685,1.0,0.744846035096239,1.1349313363156375,-0.7532337188638537,-0.5946950062609433,-0.44348677837410166,-0.4620404275683112,-0.3108321996814695,-0.6205791401712215,0.744846035096239
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,0.4685595438998518,1.0,0.8751254862231312,0.5622749982493,-0.988795884060297,-0.5958703285224691,-1.1813890978496715,-0.4620404275683112,-1.0475591968955134,-0.8549659831061389,0.8751254862231312
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,1.2485053433396882,2.0,1.5811146117540358,1.2527214693101614,0.0776681470566137,-0.48817426035784645,-0.42395425276905735,-0.4620404275683112,-0.39782041997952217,0.10380197984614893,1.5811146117540358
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,0.954893058165385,3.0,0.49031878791603883,0.32157155456060854,-0.11995550453179826,-0.5734759411010278,-0.5267440429800017,-0.4620404275683112,-0.41530852944728497,-0.008519990999081547,0.49031878791603883
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-1.1340466125348716,1.0,1.5779004532118313,1.8757984144566227,-1.4063077766635004,-0.4891009767161356,-0.9614268640841287,-0.4620404275683112,-0.9343663149363045,-1.3792472275156757,1.5779004532118313
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,0.1706974027341731,3.0,0.18704977941334966,0.21790681880248702,-0.45382561595560417,-0.5155111177806798,-0.5255644308943426,-0.4620404275683112,-0.47209374068197413,-0.4003549257432357,0.18704977941334966
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.6722007639367401,4.0,-1.818701075434123,-1.7571100532818191,0.6162256522018478,0.7626300292959758,0.9030430640249794,-0.4620404275683112,-0.32162739283930764,-0.6084448046624391,-1.818701075434123
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-0.05168514954364893,0.0,1.2615561655806449,1.0479871059911243,-0.5566424331960442,-0.5607795815369464,-0.516601616565956,-0.4620404275683112,-0.41786246259732085,-0.45790327922740914,1.2615561655806449
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.23522511412449718,2.0,1.5378079847517594,1.4925935564413844,-0.15627306711097969,-0.5003251150751794,-0.2279903945887658,-0.4620404275683112,-0.18970570708189757,-0.11798837960411145,1.5378079847517594
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,-1.4080774673219858,0.0,-0.7133282003052949,-0.4332512426843518,-0.7438571450808269,-0.13403976253810979,-0.142631768015409,-0.4620404275683112,-0.4706324330456104,-1.071857810111028,-0.7133282003052949
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,1.6205284169686769,3.0,0.16035661404385865,-0.04708150271760839,0.30391625185540905,-0.5087075005538052,-0.3806070855035368,-0.4620404275683112,-0.33394001251804273,0.35058332484090304,0.16035661404385865
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,0.614216599255087,3.0,3.0929993279629318,2.864646517482166,0.9374637902618899,0.3902938670833103,0.6936285953185594,-0.4620404275683112,-0.15870569933306222,0.08512949561026824,3.0929993279629318
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,0.8613219733239756,0.0,0.23299465461086516,0.13831534017554778,-0.00372548647050554,-0.5265768779771275,-0.37413675927328205,-0.4620404275683112,-0.3096003088644658,0.060810963938310786,0.23299465461086516
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-0.7145704708000585,2.0,0.3248462202493597,0.3740235621005379,-0.7058910720033461,-0.5462538919046642,-0.3909448728246474,-0.4620404275683112,-0.30673140848829444,-0.6216776076669931,0.3248462202493597
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,0.228641474534828,3.0,-0.6467093954034977,-0.8557896918202421,-0.19405300510566104,-0.1729959221143416,-0.2558105596248497,-0.4620404275683112,-0.5448550650788193,-0.4830975105596307,-0.6467093954034977
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,0.22154132197614237,0.0,-0.48379405116192314,-0.4631945751344825,0.11336293119760472,-0.26103797897213565,-0.012307034032871261,-0.4620404275683112,-0.21330948262904684,-0.08763951739857084,-0.48379405116192314
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,0.6263072578658141,0.0,0.2789681500802923,0.34627009781108115,-0.13782657913521365,-0.5368331009534408,-0.38985403323958556,-0.4620404275683112,-0.3150613598544559,-0.06303390575008394,0.2789681500802923
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-0.16088736625110056,0.0,0.27629970384426195,0.2380342763612872,-0.46086867561665007,-0.5362601232849321,-0.42114749221877407,-0.4620404275683112,-0.34692779650215316,-0.38664897990002917,0.27629970384426195
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.5556078921991311,0.0,0.1392986551821644,0.3007431397943942,-0.6575087023828371,-0.5031459265711592,-0.39903620471597767,-0.4620404275683112,-0.3579307057131296,-0.6164032033799891,0.1392986551821644
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-0.7319025892411601,1.0,1.0808688284020669,1.3284595799193217,-0.8830092401534502,-0.5843696083324653,-0.5665168649573654,-0.4620404275683112,-0.44418768419321136,-0.760680059389296,1.0808688284020669
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-1.089870427500309,4.0,0.0256110404782139,0.2845269296997772,-0.8910226827942475,-0.47016049873045684,-0.407056044811374,-0.4620404275683112,-0.3989359736492284,-0.8829026116321019,0.0256110404782139
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,1.785773126119142,0.0,0.2550847076947883,-0.3451164781358161,0.4085962582786869,-0.531606876163502,-0.35424697218335777,-0.4620404275683112,-0.28468052358816703,0.47816270687387763,0.2550847076947883
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,0.015166146089984647,4.0,-1.5048640359831988,-1.5282317985253695,0.686447657190719,0.46005420429322924,0.6728876252951248,-0.4620404275683112,-0.2492070065664157,-0.23564697467082157,-1.5048640359831988
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,1.7541525661027915,0.0,1.0861446784904651,0.6374843926586582,0.05210549506696613,-0.583859605111945,-0.7166353155302161,-0.4620404275683112,-0.5948161379865823,0.17392467261059996,1.0861446784904651
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,-1.561716347735938,0.0,-0.05614744948921839,0.1710147418638146,-1.2586499671094329,-0.4433517846954327,-0.5933479303611756,-0.4620404275683112,-0.6120365732340541,-1.2773386099823112,-0.05614744948921839
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,0.1623417752920841,4.0,-3.0992802801460906,-3.0074515003277913,2.4291269633191437,2.3917321927027393,2.3909205920370233,-0.4620404275683112,-0.46285202823402743,-0.42464565695190737,-3.0992802801460906
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,1.2495863557996458,4.0,-1.6154822128579052,-1.6822272947955668,1.209834104852341,0.562360039694897,0.6582053741559086,-0.4620404275683112,-0.36619509310729964,0.18543363758913284,-1.6154822128579052
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,0.7741426073725823,3.0,-3.6296528399069024,-3.672956756442318,3.37505767956466,3.2520166662164356,3.027432103160041,-0.4620404275683112,-0.6866249906247055,-0.33899941422008595,-3.6296528399069024
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,3.702775302915617,1.0,2.119204610052682,1.580951700741977,1.2882095892606082,-0.2767567341873112,-0.297109196451597,-0.4620404275683112,-0.482392889832597,1.1029258958796082,2.119204610052682
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,0.24056339673049554,2.0,1.8205385354763337,1.6865623645802936,-0.309791294084441,-0.40791910326361497,-0.44268194666807975,-0.4620404275683112,-0.496803270972776,-0.3639126183891372,1.8205385354763337
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,-1.106387078938691,0.0,-0.5192608811236582,-0.3424075416463652,-0.6017018648003195,-0.24274444301958054,-0.09886791233020328,-0.4620404275683112,-0.3181638968789339,-0.8209978493490502,-0.5192608811236582
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.3976391217441297,0.0,-0.31314259956205615,-0.2193873021253251,-0.10716799198462541,-0.3422630458146922,-0.2573822160939574,-0.4620404275683112,-0.3771595978475764,-0.22694537373824442,-0.31314259956205615
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-0.6649791384262875,0.0,0.8775677925963727,1.0524978990143983,-0.8575285440665767,-0.5958297363520462,-0.5597764627586826,-0.4620404275683112,-0.4259871539749478,-0.723739235282842,0.8775677925963727
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.871943522764729,3.0,-0.4009239060210227,-0.4778193480526309,0.33747394560540195,-0.3018871590395833,-0.053462098847935825,-0.4620404275683112,-0.21361536737666378,0.17732067707667404,-0.4009239060210227
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-1.3094014719132816,0.0,0.9984850599465541,1.3687091932995217,-1.8370577159858277,-0.5909381957786191,-1.2789977572185367,-0.4620404275683112,-1.1500999890082289,-1.7081599477755198,0.9984850599465541
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.17382627388435093,1.0,0.7373198981339701,0.656493260814978,-0.9065152789741757,-0.5944267316802685,-0.9518054768859097,-0.4620404275683112,-0.8194191727739524,-0.7741289748622184,0.7373198981339701
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,0.8086413576293616,1.0,0.8698467199121614,0.5464789867900399,-0.1445560502177766,-0.5959501894284266,-0.494430980902986,-0.4620404275683112,-0.36052121904287066,-0.010646288357661307,0.8698467199121614
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-1.1905649405998888,0.0,-0.35605489544141683,-0.11841009129612294,-0.6349863728318389,-0.3228971030276608,-0.09240914961835342,-0.4620404275683112,-0.23155247415900393,-0.7741296973724893,-0.35605489544141683
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,0.7381259319038969,4.0,-0.6294161695205783,-0.7569965436191086,0.17757799162228022,-0.18282799129101346,-0.16701220877631812,-0.4620404275683112,-0.44622464505361575,-0.1016344446550174,-0.6294161695205783
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,1.4400104413747088,4.0,-0.5073640758537135,-0.8875264715874642,0.38872320629689716,-0.24893490475892885,-0.24389517095752986,-0.4620404275683112,-0.4570006937669122,0.17561768348751472,-0.5073640758537135
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,0.7440711355547447,0.0,-0.09034340042922698,-0.23328221986902895,0.04237767923486291,-0.4313728132299138,-0.2970815483230787,-0.4620404275683112,-0.3277491626614762,0.011710064896465392,-0.09034340042922698
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,0.3874493948913431,1.0,-0.6996065666619641,-0.7810211305962507,0.16375663994407413,-0.14220388749644625,0.015549729026558181,-0.4620404275683112,-0.3042868110453068,-0.15607990012779083,-0.6996065666619641
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.7246510772027526,1.0,0.32808487375820194,0.6911788220974577,-0.8578040643578628,-0.546888197414374,-0.5413941805953169,-0.4620404275683112,-0.45654641074925406,-0.7729562945118001,0.32808487375820194
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,1.659389408799494,0.0,1.3118122264730836,0.9427050851249665,-0.12034088097132124,-0.5519759431022881,-0.7994305190602001,-0.4620404275683112,-0.7094950035262232,-0.030405365437344446,1.3118122264730836
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,1.2781485096037721,4.0,-0.7178560294814501,-0.9992313255559804,0.563630340013993,-0.13132982141891614,0.02215796391041553,-0.4620404275683112,-0.30855264223897955,0.232919733864598,-0.7178560294814501
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,-0.39814837841873996,1.0,1.2482999113515816,1.3089530657097208,-0.6440643670226635,-0.5629390918294888,-0.4572135454625309,-0.4620404275683112,-0.3563148812013534,-0.5431657027614859,1.2482999113515816
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,0.5365489097141948,2.0,0.5578791545887241,0.43758521941558126,-0.1364027472958288,-0.5815486455110063,-0.37566461163705384,-0.4620404275683112,-0.25615639369435883,-0.01689452935313378,0.5578791545887241
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,1.4012914709416984,4.0,0.3437691158128147,-0.03869983278509559,0.14823796301742798,-0.5499026895654958,-0.45519762718757084,-0.4620404275683112,-0.3673353651903862,0.2361002250146127,0.3437691158128147
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,0.24224882212015997,1.0,2.453608471276757,2.6180529855928913,0.28491547410826495,-0.08899889242841823,0.18246727051278752,-0.4620404275683112,-0.19057426462710547,-0.088126061031628,2.453608471276757
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,-1.668098780493506,0.0,-1.2683375952213767,-0.7810688834571243,-0.24232002208114,0.2571649272843226,0.4669092024010137,-0.4620404275683112,-0.25229615245162,-0.9615253769337739,-1.2683375952213767
