x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,0.22939999010627368,1.0,1.1660358953070211,1.10451379556871,-0.44337910324262325,-0.574822162320344,-0.5481436551423963,-0.4620404275683112,-0.4353619203903634,-0.3305973684905904,1.1660358953070211
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,1.3338437946436041,2.0,0.6166619498481566,0.4957649377160745,0.04800576867741411,-0.587137662995583,-0.5372484363708012,-0.4620404275683112,-0.41215120094352947,0.1731030041046858,0.6166619498481566
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,0.1736550289782617,0.0,-0.22654385637101448,-0.3452172713120067,-0.10477629403888267,-0.3791774549340716,-0.1628258138478364,-0.4620404275683112,-0.245688786482076,-0.18763926667312225,-0.22654385637101448
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-1.0029062231011499,2.0,0.8425603612011812,1.172669040304225,-0.7173115282981719,-0.5961913215070255,-0.28586641928677264,-0.4620404275683112,-0.15171552534805832,-0.5831606343594574,0.8425603612011812
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,0.4153238127894165,2.0,0.47241582019420975,0.40881921509007024,-0.17026455851216155,-0.57104113106416,-0.3854552883858896,-0.4620404275683112,-0.27645458489004077,-0.06126385501631272,0.47241582019420975
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,-1.1327440432109244,1.0,2.3274083110288384,2.540092806815517,-0.45861241834475847,-0.164932957678523,0.026414413761704607,-0.4620404275683112,-0.2706930561280836,-0.7557198882345468,2.3274083110288384
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.0658569978932643,2.0,1.5335747609435506,1.5069481811286602,-0.2997123002566725,-0.5014739803264984,-0.30103914322701164,-0.4620404275683112,-0.2616055904688245,-0.2602787474984853,1.5335747609435506
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,0.4836358592600254,0.0,0.4934113065107649,0.3830790513432213,-0.2818583558037121,-0.5738839804072061,-0.4904297389407891,-0.4620404275683112,-0.37858618610189426,-0.17001480296481716,0.4934113065107649
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,2.9497029653566824,1.0,0.9176530723552139,0.20830506099145618,0.7211388914624769,-0.5948341464259291,-0.5300534682660625,-0.4620404275683112,-0.3972597494084445,0.8539326103200948,0.9176530723552139
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.20995710890363284,0.0,-0.4663158599637425,-0.22418687283031352,-0.12080991452326069,-0.26987431942027207,-0.04442045295106911,-0.4620404275683112,-0.23658656109910828,-0.3129760226712998,-0.4663158599637425
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,-0.49755638576854405,3.0,-0.3553464105552622,-0.280884406521312,-0.4420616744140395,-0.3232226128996986,-0.23357381676916728,-0.4620404275683112,-0.37239163143777987,-0.5808794890826521,-0.3553464105552622
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,0.40654358162748566,3.0,0.6334047326983948,0.8193192759833396,-0.3096314408599333,-0.5884852481066531,-0.4437910435647319,-0.4620404275683112,-0.3173462230263899,-0.18318662032159136,0.6334047326983948
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-0.1506597495466572,4.0,-2.5036598422152947,-2.4231763961228756,1.66306407566793,1.5551862011499165,1.7445371300065187,-0.4620404275683112,-0.2726894987117089,-0.354162553050298,-2.5036598422152947
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-0.48264443741365043,4.0,-1.1701524807565062,-1.0067593804821402,0.15965334176730092,0.17929232191122352,0.37165709029452526,-0.4620404275683112,-0.26967565918500935,-0.4816794077122337,-1.1701524807565062
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,0.408477586034968,0.0,-0.35886732464679566,-0.4639352114736105,-0.14138621699825873,-0.3216030332201618,-0.3388108708083149,-0.4620404275683112,-0.47924826515646424,-0.28182361134640804,-0.35886732464679566
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,0.35299026065344596,1.0,1.2053815596196986,1.2591222481936126,-0.30428931269465437,-0.5694649141771316,-0.4507994776709389,-0.4620404275683112,-0.34337499106211844,-0.19686482608583394,1.2053815596196986
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-0.9269784587031521,1.0,1.031728518252785,1.2587047125877269,-0.7210078174372063,-0.5886032544792947,-0.34935404757908545,-0.4620404275683112,-0.22279122066810192,-0.5944449905262228,1.031728518252785
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-1.05981413210196,4.0,-1.7555682885501536,-1.5207222397574751,0.3525894921760543,0.6987046770011069,0.8164218046109184,-0.4620404275683112,-0.34432329995849975,-0.8081556123933639,-1.7555682885501536
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.11828610167286749,1.0,0.051473494969947096,0.07121591231608182,-0.3622404288736945,-0.4781030864868325,-0.400956371732841,-0.4620404275683112,-0.3848937128143197,-0.34617776995517324,0.051473494969947096
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,1.1252359246678327,3.0,0.1569749915202,0.019194249608722347,0.09739352750857284,-0.5078259357494495,-0.3486323047219233,-0.4620404275683112,-0.3028467965407851,0.14317903568971102,0.1569749915202
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-0.021224583716256146,1.0,2.7754473001625954,2.800365374259121,0.1143183129142476,0.13250894824440215,0.14249626624756645,-0.4620404275683112,-0.45205310956514694,-0.4802310628984658,2.7754473001625954
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,1.2083687035165216,1.0,-2.4402011552605116,-2.7202944388112855,1.6701292360558504,1.4741392804107087,1.1433205047959463,-0.4620404275683112,-0.7928592031830738,-0.26605047192316966,-2.4402011552605116
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.10832915498754843,1.0,-1.0066473839326948,-1.0643753445549433,-0.317952912358088,0.05787973598162388,-0.3616816830720104,-0.4620404275683112,-0.8816018466219455,-0.8378730759080231,-1.0066473839326948
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,0.0711932611126489,3.0,1.6432692668413778,1.597207128282576,-0.6694725103102206,-0.4694686626573248,-0.7265034014082351,-0.4620404275683112,-0.7190751663192215,-0.662044275221207,1.6432692668413778
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,1.818515169204046,1.0,1.300323326282627,0.953748174053225,0.3947933996051247,-0.5540745689055365,-0.39531911207954334,-0.4620404275683112,-0.303284970742318,0.4868275409423499,1.300323326282627
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,0.4159127937392399,2.0,-0.5807027894283542,-0.6527150864473101,0.03989087272543511,-0.2099027799657691,-0.14688979945221908,-0.4620404275683112,-0.39902744705476123,-0.21224677487710708,-0.5807027894283542
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,-0.642051983218121,2.0,-0.4095418185137576,-0.358836188931043,-0.580831759968309,-0.29776276065127055,-0.29773288084463245,-0.4620404275683112,-0.4620105477616731,-0.7451094268853498,-0.4095418185137576
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,0.7167419595397563,1.0,1.5954143292696563,1.4788353880026397,-0.20808590768719565,-0.4840029346450288,-0.5290473901526471,-0.4620404275683112,-0.5070848830759295,-0.18612340061047802,1.5954143292696563
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,-0.04198057379908835,4.0,-0.210982350973633,-0.15279960559561845,-0.507982726792053,-0.385503706583565,-0.4818469712908202,-0.4620404275683112,-0.5583836922755665,-0.5845194477767993,-0.210982350973633
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-1.03119799855386,3.0,-0.5366251388795445,-0.3146747289913847,-0.5320540781752109,-0.23361084640225935,-0.09855976848220094,-0.4620404275683112,-0.3269893496482528,-0.7604836593412627,-0.5366251388795445
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,1.7827798150264147,2.0,-3.2026823027487272,-3.609116782905155,3.1256008826863764,2.550924458978911,2.36886664340218,-0.4620404275683112,-0.6440982431450419,0.11263599613915434,-3.2026823027487272
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,-0.6203473291630986,0.0,1.677411862008117,1.7705686484233567,-0.9321517300254258,-0.4585581504004514,-0.7218719018649155,-0.4620404275683112,-0.7253541790327753,-0.9356340071932857,1.677411862008117
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,2.1999185254229014,1.0,2.2104059097016524,1.6214809473788567,1.036917483456695,-0.22983518450036497,0.0889940599909733,-0.4620404275683112,-0.14321118307697292,0.8047122403887487,2.2104059097016524
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,0.5930370291958593,3.0,0.5660364451955804,0.4577987395938001,-0.48009904880234416,-0.5824040192852779,-0.7576750574518281,-0.4620404275683112,-0.6373114657348614,-0.3597354570853775,0.5660364451955804
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-1.2451473598486162,0.0,-0.015898718123449257,0.3947819025134892,-0.7322391931293206,-0.4568721792746903,-0.22289344871764447,-0.4620404275683112,-0.2280616970112654,-0.7374074414229416,-0.015898718123449257
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,-0.25004131875959223,2.0,-0.8835795578837429,-0.7865629791796482,-0.4147653062664691,-0.026691896609154078,-0.3213157546473583,-0.4620404275683112,-0.7566642856065153,-0.8501138372256262,-0.8835795578837429
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-0.04415039119755561,2.0,1.0537919059719103,0.8607346889308578,-0.32043410636999153,-0.5868178199763415,-0.2917743028148974,-0.4620404275683112,-0.16699691040686704,-0.19565671396196116,1.0537919059719103
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,1.3419559512695887,4.0,-0.414486856187654,-0.8062085021527972,0.3545526966148548,-0.2953831849615439,-0.20983697492078116,-0.4620404275683112,-0.3764942175275484,0.18789545400808758,-0.414486856187654
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-0.6685392410269898,0.0,-0.07177397153695517,0.11378836972116294,-0.6915773488565478,-0.4379338168904651,-0.36285339890494345,-0.4620404275683112,-0.38696000958278953,-0.7156839595343939,-0.07177397153695517
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,0.8223753211371454,1.0,-3.6508592188296247,-3.727193493880036,3.093756621983251,3.2886740900052063,2.772987030587486,-0.4620404275683112,-0.9777274869860318,-0.6569578955902666,-3.6508592188296247
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,-0.5310401205288953,1.0,1.5027254451113692,1.6795330763854928,-1.5170396755747289,-0.5096371576323474,-1.2899041726431366,-0.4620404275683112,-1.2423074425791005,-1.4694429455106928,1.5027254451113692
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.14770070342436936,1.0,2.9563671306863655,3.0064485453857643,0.6990061647948428,0.27460166536968117,0.5881924258708668,-0.4620404275683112,-0.14844966706712548,-0.03763592814314959,2.9563671306863655
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,0.3739244061795043,4.0,-0.3530097023664408,-0.347316990697733,-0.07696383498605087,-0.32429482713856367,-0.207539940279695,-0.4620404275683112,-0.34528554070944256,-0.21470943541579843,-0.3530097023664408
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,1.147161207129322,2.0,1.9053893804131194,1.8443836552779147,0.18474399832802432,-0.37416108616690585,-0.3207727164538139,-0.4620404275683112,-0.40865205785521924,0.09686465692661896,1.9053893804131194
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,1.4527862969225753,4.0,0.09845055203948963,-0.2828891034170282,0.21045032407823785,-0.49186906245842027,-0.3868593177346607,-0.4620404275683112,-0.35703068284455164,0.24027895896834703,0.09845055203948963
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.3358843277578972,1.0,-1.4399074746826637,-1.3940007319536694,-0.11875613829155555,0.40218217289850494,0.044733977987758036,-0.4620404275683112,-0.8194886224790581,-0.9829787387583717,-1.4399074746826637
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.021971967447654634,0.0,1.106585674665693,1.229297187014734,-0.5660633458363882,-0.5817820636906725,-0.5464102416098557,-0.4620404275683112,-0.4266686054874945,-0.44632170971402696,1.106585674665693
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,-1.4272492244039736,0.0,-0.3498941180452255,-0.09298557562120668,-1.003783437888349,-0.32572115199958296,-0.3707601017046532,-0.4620404275683112,-0.5070793772733814,-1.1401027134570771,-0.3498941180452255
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,1.3779986144685468,2.0,2.936914425818325,2.7400757028909113,0.8499418527396284,0.25871685674869627,0.2762792076326293,-0.4620404275683112,-0.44447807668437816,0.12918456842262105,2.936914425818325
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,0.5199464007353423,2.0,-4.310338409753312,-4.373068571221002,4.7127288964902165,4.515379744261209,4.507713233456908,-0.4620404275683112,-0.46970693837261257,-0.2646912753393046,-4.310338409753312
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,1.221433097842259,1.0,1.0408282860499207,0.9094259156792233,0.029916565902700473,-0.5878896655238535,-0.5017941784995524,-0.4620404275683112,-0.37594494054401006,0.1557658038582428,1.0408282860499207
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-0.1755030706624711,0.0,-0.12317958665417694,-0.13237167932983201,-0.38570089117814327,-0.4194449217591989,-0.3303176338076899,-0.4620404275683112,-0.3729131396168022,-0.4282963969872556,-0.12317958665417694
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-1.1563406997889831,4.0,-1.5786794314302013,-1.1845974710994254,0.2616313470203756,0.5277979307835451,0.7866608323963935,-0.4620404275683112,-0.20317752595546268,-0.7282070113314807,-1.5786794314302013
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,0.662094634804697,2.0,1.9830759399987996,1.8645412333873765,-0.09668495077551717,-0.3408138459166835,-0.3378584032074121,-0.4620404275683112,-0.4590849848590398,-0.2179115324271449,1.9830759399987996
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,1.0883222924979274,1.0,-2.4996264407993025,-2.710207081336573,1.561157890227114,1.549988593090687,1.082641768647159,-0.4620404275683112,-0.929387252011839,-0.45087113043188376,-2.4996264407993025
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,0.15788933820731238,4.0,-0.1585302540623149,-0.2088884591785326,-0.2704360080590164,-0.40613793231732037,-0.36491626347677686,-0.4620404275683112,-0.42081875872776775,-0.3263385033100072,-0.1585302540623149
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.045255664321892056,4.0,-0.23402382651119172,-0.2205779528424502,-0.36856465571964936,-0.37610330877733567,-0.3370679583592698,-0.4620404275683112,-0.42300507715024527,-0.45450177451062485,-0.23402382651119172
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,0.8201438800468529,1.0,1.1934954686115988,1.041219208945427,-0.6814661586161389,-0.5711463652391704,-1.018153220981477,-0.4620404275683112,-0.9090472833106176,-0.5723602209452797,1.1934954686115988
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,0.458986817145774,2.0,0.24149186069544754,0.22844027302360725,-0.2098941523770806,-0.5285340425628792,-0.4435530832441848,-0.4620404275683112,-0.3770594682496169,-0.14340053738251263,0.24149186069544754
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,-1.526260967880835,4.0,-2.2283185572075044,-1.9614464303056511,0.7192508088566681,1.2148025709608379,1.3721231794376858,-0.4620404275683112,-0.3047198190914634,-0.9575921896724814,-2.2283185572075044
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-1.2021048075436247,1.0,2.352328581877768,2.633328134446292,-0.7279451434489076,-0.15042616773630316,-0.1992670791152919,-0.4620404275683112,-0.5108813389472999,-1.0395594032809157,2.352328581877768
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,0.6704029932883945,1.0,0.8834114224976775,0.6902647666400178,-0.23936673706093434,-0.5957232579577958,-0.538451690224772,-0.4620404275683112,-0.40476885983528743,-0.10568390667144976,0.8834114224976775
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,-0.4546934331731281,2.0,2.0463504731119095,2.123511136631707,-0.4032097765487648,-0.3119298135513934,-0.210927740123802,-0.4620404275683112,-0.36103835414071983,-0.5533203905656826,2.0463504731119095
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-1.234437644143115,3.0,-2.863789904642741,-2.693437643111337,1.5578120388015821,2.044602285655447,2.106652632976196,-0.4620404275683112,-0.3999900802475623,-0.9488306744221755,-2.863789904642741
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-0.40088004992392134,2.0,3.0008307031040293,3.0248191974854053,0.2406391641393042,0.31145906779971216,0.39772447346079803,-0.4620404275683112,-0.3757750219072255,-0.5328603312287192,3.0008307031040293
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.8824315546183028,3.0,0.632522995991148,0.7692744736380066,-0.8752841171838948,-0.5884169812707268,-0.5191338833311875,-0.4620404275683112,-0.3927573296287718,-0.7489075634814791,0.632522995991148
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,-0.1914748652299309,4.0,-1.2013350544882613,-1.0969857577958408,0.39987019652315925,0.20362019643984033,0.44014724429205165,-0.4620404275683112,-0.22551337971609972,-0.2657904274849922,-1.2013350544882613
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,-1.0550848185333048,4.0,0.48033557177577013,0.6485794979117159,-1.0739089253605305,-0.5721334954783431,-0.63473649259877,-0.4620404275683112,-0.5246434246887381,-0.9638158574504985,0.48033557177577013
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,-0.5833257232944045,4.0,-0.13153761014567128,0.03743163176364739,-0.7059654945099247,-0.41634231283874773,-0.43480226735870486,-0.4620404275683112,-0.4805003820882683,-0.7516636092394882,-0.13153761014567128
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-0.04481062890329279,1.0,0.7178056276374372,0.7433162256443966,-0.30907131697099166,-0.5936291843358791,-0.28334952938509633,-0.4620404275683112,-0.15176077261752846,-0.17748256020342382,0.7178056276374372
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.3200762556764338,4.0,-3.759646566099102,-3.551317862902299,3.338779656067966,3.4794564793582548,3.48791306156228,-0.4620404275683112,-0.4535838453642862,-0.6027172508586001,-3.759646566099102
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,-1.033524624097717,4.0,1.0068846746498514,1.2185333768021838,-1.040470996843969,-0.5903885437870496,-0.5971234031856123,-0.4620404275683112,-0.4687752869668738,-0.9121228806252305,1.0068846746498514
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,1.212689112405087,1.0,2.1888946674470637,1.8994411123684727,0.3062416875072439,-0.24119199175157707,-0.21103457065574383,-0.4620404275683112,-0.4318830064724779,0.08539325169050975,2.1888946674470637
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,0.917214359675182,1.0,-0.108128947037191,-0.24923466768771663,-0.11437687510158677,-0.42496385067872094,-0.5094343980516018,-0.4620404275683112,-0.5465109749411922,-0.15145345199117705,-0.108128947037191
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,1.1583940618314112,2.0,-3.821838898609295,-4.082429024841977,4.15539305407979,3.5905787535218026,3.68437543977645,-0.4620404275683112,-0.36824374131366333,0.10277387298967694,-3.821838898609295
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,1.2106686540038105,2.0,-0.1385289156212363,-0.33007489209663765,0.2629684178685013,-0.4137263149779416,-0.22837155832614794,-0.4620404275683112,-0.2766856709165175,0.2146543052781317,-0.1385289156212363
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-0.7469036552395819,1.0,1.9872193409890246,2.136291490855481,-0.46985885978640746,-0.3389697702368135,-0.14705442740014535,-0.4620404275683112,-0.270125084731643,-0.5929295171179051,1.9872193409890246
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,0.7914777262369758,1.0,-2.9992567170238593,-3.06253691916422,2.450722615181227,2.241672351539478,2.1163657386324086,-0.4620404275683112,-0.5873470404753806,-0.2529901639265618,-2.9992567170238593
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,1.4970112792919148,1.0,1.3485622660593009,0.7789922577980232,0.28907556274251434,-0.5449204750177533,-0.3512826016084019,-0.4620404275683112,-0.26840255415895975,0.37195561019195644,1.3485622660593009
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,-1.1062044023188335,0.0,0.6680097083603848,0.8438723646719968,-1.0197751533285442,-0.5909272203847059,-0.5239582208042866,-0.4620404275683112,-0.39507142798789174,-0.8908883605121496,0.6680097083603848
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.5147519743176412,0.0,-0.4192351510841956,-0.5991152004681054,-0.2775569633041364,-0.2930893904108078,-0.5229946351740451,-0.4620404275683112,-0.6919456723315485,-0.44650800046163985,-0.4192351510841956
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,1.6428982747730148,2.0,-2.021697501620359,-2.4239504907542706,1.3552049604781897,0.9786122111786593,0.6498237139862159,-0.4620404275683112,-0.7908289247607545,-0.085447678268781,-2.021697501620359
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,0.698997056447932,3.0,2.1009855262484534,1.9104236851365728,-0.012855133597559793,-0.2857449956590492,-0.2793461918130306,-0.4620404275683112,-0.4556416237222926,-0.18915056550682183,2.1009855262484534
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,1.8770964152910816,0.0,0.3082183652721322,0.0657303887097919,0.26867817121811116,-0.5429334268535142,-0.5355022263878603,-0.4620404275683112,-0.45460922710265733,0.34957117050331393,0.3082183652721322
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.010324632940043443,4.0,0.36697680005162114,0.5002123152195654,-0.6584727951545559,-0.554188796542955,-0.669342908316344,-0.4620404275683112,-0.5771945393417003,-0.5663244261799121,0.36697680005162114
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,0.8432969838854797,1.0,0.5725878392671261,0.349646545752178,-0.4734730147070478,-0.5830723813860131,-0.8234062676711112,-0.4620404275683112,-0.7023743138534094,-0.3524410608893459,0.5725878392671261
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.7411845599884952,0.0,-0.16840172175370705,-0.300252527027673,-0.028424924988089073,-0.40233578650499463,-0.34327494499093786,-0.4620404275683112,-0.4029795860542545,-0.0881295660514057,-0.16840172175370705
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,-0.5666258187729302,3.0,-0.37072651269910684,-0.37632201708661583,-0.5014660010746692,-0.3161127051551195,-0.26688614196400584,-0.4620404275683112,-0.4128138643771976,-0.647393723487861,-0.37072651269910684
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,0.9331245992291851,2.0,-0.2024460209613549,-0.3489715544112315,-0.20981129669120802,-0.3889342560418473,-0.5954114175688917,-0.4620404275683112,-0.6685175890953556,-0.28291746821767194,-0.2024460209613549
