x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-1.0137432531649435,2.0,3.970400211917004,4.2445667001427845,0.3577298058939545,1.3600790877017965,0.8212210390696174,-0.4748341656494413,-1.0136922142816203,-1.477183447457283,3.970400211917004
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,1.2055730919669667,0.0,0.7766109414064586,0.5122363014455682,-0.26671106233584574,-0.6135000765655565,-0.7919524260983695,-0.4748341656494413,-0.6532865151822543,-0.1280451514197306,0.7766109414064586
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-0.39925578597238737,0.0,-0.66961702705629,-0.641334186800433,-0.21806566263935542,-0.16099938525653282,-0.006881203943552829,-0.4748341656494413,-0.32071598433646126,-0.5319004430322639,-0.66961702705629
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.2032302943066179,2.0,-0.9161872528739735,-0.9531245595816114,-0.07111336197237009,-0.00011901219311785307,0.023504543148656205,-0.4748341656494413,-0.45121061030766724,-0.5458285154286936,-0.9161872528739735
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.740794520972689,4.0,1.5095855877837425,1.8032045871800155,-2.1224005152113605,-0.5224038886289364,-1.7618681708126154,-0.4748341656494413,-1.7142984478331205,-2.0748307922318654,1.5095855877837425
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.6778186188393901,0.0,1.6723123657440124,1.8118746402691288,-0.7804528753232369,-0.47294014751419,-0.4736447866147589,-0.4748341656494413,-0.4755388047500102,-0.7823468934584883,1.6723123657440124
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.4992588541907301,2.0,2.772663291699508,3.0123850124608786,-1.015122116634419,0.14034262253306226,-0.39402534100466197,-0.4748341656494413,-1.0092021291871656,-1.6302989048169227,2.772663291699508
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,1.1675277221028146,4.0,-0.5173114068831145,-0.8637629423318947,0.5210253782306956,-0.24818749978254878,-0.027434136432678495,-0.4748341656494413,-0.2540808022995709,0.2943787123638032,-0.5173114068831145
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-1.120987424758833,1.0,0.599226175647709,0.8844373604568598,-1.1358548588630208,-0.6031509462523377,-0.6787265104535861,-0.4748341656494413,-0.5504097298506897,-1.0075380782601244,0.599226175647709
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.0934424057596713,1.0,3.033141160814022,3.0456551249749633,0.37219694456506003,0.35662927551156065,0.3325552346581353,-0.4748341656494413,-0.49890820650286677,-0.45926649659594193,3.033141160814022
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.12350363661251049,2.0,-0.3369351404778883,-0.34433821477623733,-0.21719426017318416,-0.3394067070935277,-0.20028211604826096,-0.4748341656494413,-0.3357095746041745,-0.3526217187290977,-0.3369351404778883
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,1.4168942724677254,0.0,0.5728377633262886,0.23107676937787058,0.29723341016014615,-0.6005326500583942,-0.32375172836200494,-0.4748341656494413,-0.19805324395305207,0.422931894569099,0.5728377633262886
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,1.8679491096679077,4.0,-0.2865459507786186,-0.7146429089574702,0.14502646883811326,-0.3625566478528207,-0.6609317619507133,-0.4748341656494413,-0.7732092797473339,0.03274895104149285,-0.2865459507786186
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0.845328185472242,4.0,-0.18126450926752738,-0.2975786772797204,-0.043898809650235515,-0.40763752253071744,-0.4601479914225442,-0.4748341656494413,-0.5273446345412681,-0.11109545276895942,-0.18126450926752738
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-1.6951163892107686,4.0,-2.7269067743742643,-2.3574579471367665,1.630724196754668,1.9286274300815285,2.404763205818484,-0.4748341656494413,0.0013016100875141772,-0.7727373989763019,-2.7269067743742643
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.3387792683053016,3.0,-0.311185238906893,-0.35151848644334865,-0.10490390674550894,-0.35136407584355756,-0.2334338874523999,-0.4748341656494413,-0.3569039772582836,-0.22837399655139257,-0.311185238906893
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,0.6406928646130788,2.0,-0.17498237611616835,-0.3345739187672351,-0.25932440127506773,-0.41018689602960123,-0.5603566348366614,-0.4748341656494413,-0.6250039044565014,-0.32397167089490786,-0.17498237611616835
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.7835782921262374,0.0,-0.4628405053879136,-0.29581614307691906,-0.6952865760165879,-0.2771101272192514,-0.3266118148322165,-0.4748341656494413,-0.5243358532624065,-0.8930106144467779,-0.4628405053879136
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,1.097238193977849,0.0,0.5909621586180899,0.3507451885421473,-0.17621110525032618,-0.60236102578737,-0.6595681382418007,-0.4748341656494413,-0.5320412781038719,-0.04868424511239735,0.5909621586180899
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.6447114197501614,2.0,-0.12167137246793092,0.1872072510642908,-0.4839232673873219,-0.43118388631200366,-0.17640687628828955,-0.4748341656494413,-0.2200571556257272,-0.5275735467247595,-0.12167137246793092
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-1.3804822861998183,0.0,0.6348114251866939,0.8674959623751335,-1.1503598390531184,-0.6062393545839099,-0.54719450536532,-0.4748341656494413,-0.41578931643085143,-1.0189546501186497,0.6348114251866939
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.592809206485934,3.0,1.9258595966141614,1.9720517313991917,-0.8911466831810803,-0.3746966577531002,-0.6475133874252983,-0.4748341656494413,-0.7476508953216394,-0.9912841910774216,1.9258595966141614
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.9883079994904527,2.0,-0.01636151012314798,-0.1696163154883582,0.24395719076727299,-0.46931003707564567,-0.22147587548129577,-0.4748341656494413,-0.22700000405509133,0.23843306219347757,-0.01636151012314798
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.08045386039637208,4.0,-0.7272334238854518,-0.5823936543511509,0.09631723340405013,-0.12559024252330536,0.01530070164482118,-0.4748341656494413,-0.3339432214813148,-0.25292668972208593,-0.7272334238854518
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,1.9541524007343039,2.0,-1.7768729711954288,-2.254987760672452,1.4614593222707926,0.7526346670179859,0.6217147758128907,-0.4748341656494413,-0.6057540568545365,0.23399048960336521,-1.7768729711954288
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.2753554048901406,2.0,-0.45251215187740795,-0.5560245780120809,0.1014790746441779,-0.28245995237268484,0.0037191631023753427,-0.4748341656494413,-0.18865505017438108,-0.09089513863257853,-0.45251215187740795
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.04557196750141825,0.0,0.2299598833870498,0.21059499622211625,-0.47571530864742295,-0.5411121401975618,-0.45611563286807477,-0.4748341656494413,-0.38983765831995426,-0.40943733409930244,0.2299598833870498
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.3009121972714476,4.0,0.1357745379299334,0.11820997080278384,-0.3850053144555498,-0.516531849237893,-0.5086185327102459,-0.4748341656494413,-0.46692084912179405,-0.3433076308670981,0.1357745379299334
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,1.1908446742810772,3.0,-1.1334338389857181,-1.360027745725891,0.7476471725466978,0.16184230541888775,0.22032127934215734,-0.4748341656494413,-0.4163551917261717,0.11097070147836888,-1.1334338389857181
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.9594769199349172,4.0,-2.503722923481968,-2.711822057344918,2.21475278957436,1.6198179245594262,1.8024362297656125,-0.4748341656494413,-0.29221586044325504,0.12010069936549285,-2.503722923481968
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-1.207879973871459,1.0,-1.579837612097459,-1.4752135404546465,0.27689617669731115,0.5540759444686408,0.7835959140562726,-0.4748341656494413,-0.24531419606180965,-0.752013933420771,-1.579837612097459
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-1.8127092593665164,0.0,-1.048908092830302,-0.7027313995534817,-1.0129045474427394,0.09657631987350293,-0.2193300279119938,-0.4748341656494413,-0.7907405134349379,-1.5843150329656834,-1.048908092830302
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,1.164506101731594,2.0,1.5805259906240545,1.2463806853173103,0.41546790700140657,-0.5021465064995045,-0.10226063026605772,-0.4748341656494413,-0.07494828941599449,0.4427802478514697,1.5805259906240545
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0.6907530045452639,3.0,-1.4785087773193646,-1.5181666003304832,0.6393333097354671,0.4580286651426145,0.32404801414022977,-0.4748341656494413,-0.6088148166518259,-0.2935295210565885,-1.4785087773193646
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0.5125524570835395,0.0,0.10481058795149806,-0.18205777550371866,-0.04711379062549247,-0.5076735627552503,-0.2940848538093247,-0.4748341656494413,-0.26124545670351573,-0.014274393519683513,0.10481058795149806
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.34692405063716025,0.0,0.5636009949778132,0.6787849034806531,-0.5231090785359598,-0.5995501521356368,-0.6713454880013523,-0.4748341656494413,-0.5466295015151568,-0.39839309204976425,0.5636009949778132
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.9948942435233847,4.0,0.21164820358104647,0.3446617249317021,-1.5053276174003822,-0.5366119170630149,-1.0475987950186108,-0.4748341656494413,-0.9858210436050369,-1.4435498659868085,0.21164820358104647
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.08013948041665608,2.0,-0.33892454310028763,-0.2240656330109157,-0.6443307936413359,-0.3384718264307931,-0.6786021563414626,-0.4748341656494413,-0.8149644955601107,-0.7806931328599842,-0.33892454310028763
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,2.163864412376498,1.0,3.586544356636033,3.3167093502624665,1.9081494009243916,0.9065000651609438,0.9635851718058677,-0.4748341656494413,-0.41774905900451753,0.5268151701140061,3.586544356636033
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.235770685630768,4.0,-0.10573404657691311,-0.08138615059502974,-0.7195631167595088,-0.4372395390544407,-0.6228136338854638,-0.4748341656494413,-0.6604082604804644,-0.7571577433545095,-0.10573404657691311
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.37481501108194454,0.0,-1.035024352993846,-1.0230453939264226,-1.2701047070799099,0.0861301732006679,-1.1015714272383275,-0.4748341656494413,-1.6625357660884363,-1.8310690459300192,-1.035024352993846
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.5160407297868685,2.0,-0.05682435967349739,-0.19761946754113352,0.02202863934455997,-0.4551873313190897,-0.26879536864851605,-0.4748341656494413,-0.28844220297886763,0.0023818050142083978,-0.05682435967349739
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.1293309810499212,4.0,-0.9410222247470211,-0.9622952616564246,-0.04135565565747552,0.017437300767420706,-0.0895252096323479,-0.4748341656494413,-0.5817966760492099,-0.5336271220743375,-0.9410222247470211
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.08279665134536847,4.0,0.22836329294942162,0.2645723827999229,-1.2768484203077906,-0.5407251206182292,-1.2335069104866958,-0.4748341656494413,-1.167615955517908,-1.2109574653390027,0.22836329294942162
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.6799932667404149,3.0,0.8675350903889637,0.782233233160013,-0.33888986441616137,-0.6139108561774413,-0.6187001425621778,-0.4748341656494413,-0.47962345203417767,-0.1998131738881612,0.8675350903889637
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-1.3282680869124215,0.0,-2.0216580491019647,-1.7983998177658727,-0.32142858065538293,1.0210082853014926,0.2384752879072562,-0.4748341656494413,-1.2573671630436776,-1.8172710316063168,-2.0216580491019647
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.616564854126762,2.0,0.3369680790858354,0.23648712107907244,-0.12337393927304942,-0.5647199423659798,-0.39806152261861283,-0.4748341656494413,-0.3081757459020743,-0.03348816255651093,0.3369680790858354
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.6334970133483623,4.0,0.14705360146361196,0.3379697985857013,-0.626377106229446,-0.5196630251440472,-0.3728733697385156,-0.4748341656494413,-0.3280445102439096,-0.58154824673484,0.14705360146361196
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,-1.3402649090787377,2.0,-1.6014155368593403,-1.2861962213321005,0.030362675987965666,0.5750611925852329,0.6035672930587895,-0.4748341656494413,-0.44632806517588486,-1.0195326822467088,-1.6014155368593403
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,0.1007911060389033,4.0,0.42162350088212946,0.1513489496978584,-0.448683353870321,-0.5801414042471112,-0.47951540611814214,-0.4748341656494413,-0.37420816752047215,-0.343376115272651,0.42162350088212946
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.7396163134023852,2.0,-1.1600109995567864,-1.0561132942650318,-0.13571860447089631,0.18295603722964443,0.20028976018530142,-0.4748341656494413,-0.4575004426937843,-0.7935088073499821,-1.1600109995567864
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.24182282476564398,3.0,0.3926726378544109,0.5490937821519621,-1.1096151324566104,-0.5751910195964886,-1.238696897493134,-0.4748341656494413,-1.1383400435460866,-1.009258278509563,0.3926726378544109
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,0.2386431528187949,4.0,-1.000261003763614,-1.001977460739135,0.23500577886072624,0.06031343306088715,0.11564033238203555,-0.4748341656494413,-0.4195072663282929,-0.3001418198496021,-1.000261003763614
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-0.9602950673436835,2.0,0.07003400277519034,0.18199759202191368,-0.573380133498775,-0.49726590576675117,-0.1658107289431874,-0.4748341656494413,-0.14337898882587752,-0.5509483933814652,0.07003400277519034
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-0.4141718158329575,1.0,2.58161595403527,2.6393837015029407,-0.5743037229531108,-0.000987678388863558,-0.4088237034487492,-0.4748341656494413,-0.882670190709327,-1.0481502102136886,2.58161595403527
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.3685315519160197,3.0,-1.9046838567552624,-1.7665850213327188,0.8976746965901747,0.8897627476880207,1.03467611135293,-0.4748341656494413,-0.3299208019845319,-0.46692221674728707,-1.9046838567552624
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,0.2883948726588115,2.0,-0.15198478260723902,-0.31538608812965324,-0.0351111559435121,-0.41938454420096494,-0.17959312418074758,-0.4748341656494413,-0.23504274562922395,-0.09056077739198845,-0.15198478260723902
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.30111373305494554,4.0,1.8913366718456441,1.8993489744222527,-1.9039220120382367,-0.389590337554966,-1.787110148859496,-0.4748341656494413,-1.872353976953971,-1.9891658401327121,1.8913366718456441
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.9541408628756459,4.0,-1.1233575031819059,-1.3293975299193388,0.7272071520884188,0.15391143877797758,0.3048652406467186,-0.4748341656494413,-0.3238803637807003,0.09846154766100008,-1.1233575031819059
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,0.9468229645957426,2.0,-0.44587896597890286,-0.6438698487229234,0.15051015208521656,-0.2858732041724493,-0.29790723945909975,-0.4748341656494413,-0.4868682009360916,-0.038450809391775476,-0.44587896597890286
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,0.11465319754604267,2.0,2.4319136930279512,2.3010965471326625,-0.9189900756131159,-0.10149907289267926,-0.9420247633636928,-0.4748341656494413,-1.3153598561204547,-1.2923251683698778,2.4319136930279512
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.5553914584737115,2.0,-0.7419416956379751,-0.8183413785255239,0.3921837774270482,-0.11633762107560745,0.13545032915086694,-0.4748341656494413,-0.2230462154229669,0.03368723285321436,-0.7419416956379751
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.30461790427009455,3.0,-1.1304168909002144,-1.1931984703041734,0.4167187478141256,0.15946345811574184,0.27463534724683775,-0.4748341656494413,-0.3596622765183453,-0.21757887595105738,-1.1304168909002144
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-0.002096347043176408,4.0,-0.2861552359507029,-0.30112981090126767,-0.41307151013603877,-0.3627321709763476,-0.45155439018173144,-0.4748341656494413,-0.5636563848548253,-0.5251735048091325,-0.2861552359507029
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.2391713499861427,2.0,0.3623251055616017,0.46853974175594537,-0.32025953997218726,-0.5696408080179817,-0.4351568470962599,-0.4748341656494413,-0.3403502047277195,-0.22545289760364684,0.3623251055616017
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-0.90265938403101,1.0,0.3057178499766425,0.478692803817224,-0.6953011329492577,-0.5583005488577296,-0.31646318831886283,-0.4748341656494413,-0.2329968051105745,-0.6118347497409694,0.3057178499766425
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.8861708227140422,0.0,1.302979462015494,1.4203941747915052,-0.9019452155920441,-0.5698978403637516,-0.5299902777594673,-0.4748341656494413,-0.434926603045157,-0.8068815408777339,1.302979462015494
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.940718365129025,0.0,-1.4373161234835294,-1.7002760635896832,0.09124150745814538,0.42016083218675737,-0.32556887695731573,-0.4748341656494413,-1.2205638747935144,-0.8037534903780533,-1.4373161234835294
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-1.0350128063188155,0.0,-2.402957452933401,-2.19310386127053,-0.07042108631769985,1.4869416923590602,0.44446848538607764,-0.4748341656494413,-1.5173073726224233,-2.032196944326201,-2.402957452933401
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-0.14357559313568644,1.0,-1.2053336695171268,-1.239906260504303,0.42556840719720246,0.2196155118478009,0.5241346866237885,-0.4748341656494413,-0.17031499087345373,-0.2688812703000397,-1.2053336695171268
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.7414557440517935,3.0,-3.076998554874841,-3.135473575533489,2.6178985853092818,2.453295670429113,2.3011093151536928,-0.4748341656494413,-0.6270205209248616,-0.3102312507692726,-3.076998554874841
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.775409966775298,0.0,-0.03722617183400813,0.18516164257834708,-0.55172195043463,-0.46210969684875963,-0.1980343431720159,-0.4748341656494413,-0.2107588119726976,-0.5644464192353117,-0.03722617183400813
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.07599072956648482,1.0,0.5032146769662662,0.48915369229184713,-0.4545785438889089,-0.5922835574130337,-0.39726209067482476,-0.4748341656494413,-0.2798126989112322,-0.3371291521253164,0.5032146769662662
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,-1.4672334617069813,1.0,-1.5945891565950603,-1.1932103641647984,0.2229360208890635,0.5684021099834053,0.8642824499515914,-0.4748341656494413,-0.17895382568125515,-0.8203002547437831,-1.5945891565950603
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.8300180552350257,4.0,-0.34563554722123363,-0.2754079698020988,-1.6374025498960862,-0.33530640872831,-1.2375956796616108,-0.4748341656494413,-1.3771234365827418,-1.7769303068172178,-0.34563554722123363
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.8431597297656431,1.0,1.8250060220745226,1.6975679426108194,0.19736919320354207,-0.41686431514198585,-0.18379534715977733,-0.4748341656494413,-0.24176519766723276,0.13939934269608673,1.8250060220745226
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-0.537377840352767,3.0,1.05194094205513,1.2669114755163409,-1.437186027251907,-0.6045585899059939,-1.2109768521653366,-0.4748341656494413,-1.0812524279087836,-1.3074616029953545,1.05194094205513
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.21931585126915196,3.0,0.2775251674729163,0.2797051262263748,-0.6609402219971022,-0.5521730432459315,-0.5628554048717719,-0.4748341656494413,-0.48551652727528166,-0.583601344400612,0.2775251674729163
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.7199036514456737,4.0,-2.463571743602563,-2.206418614356812,1.102871829684658,1.566383608643676,1.4320442938195797,-0.4748341656494413,-0.6091734804735375,-0.9383459446084591,-2.463571743602563
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-1.2982240827860874,2.0,-2.127922446481575,-1.8217989166769408,0.5846867847026087,1.1449962820634774,1.1582715202092368,-0.4748341656494413,-0.46155892750368155,-1.0351436630103097,-2.127922446481575
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,0.9567596577395039,2.0,-0.46400970286423465,-0.6175521890201617,-0.24224065335233852,-0.27650181582214983,-0.6461483932805807,-0.4748341656494413,-0.8444807431078722,-0.44057300317963,-0.46400970286423465
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.11589009733885272,2.0,-0.6787608285540648,-0.49144791625694295,-0.4462606663374776,-0.15546881994986467,-0.41358661381389944,-0.4748341656494413,-0.732951959513476,-0.7656260120370543,-0.6787608285540648
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.9957043067565083,0.0,1.0791310402086667,0.8905417766885231,-0.15208845361540332,-0.6020254629097632,-0.5985667233813368,-0.4748341656494413,-0.47137542612101485,-0.02489715635508147,1.0791310402086667
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,1.0337369059361516,3.0,2.4180934271147927,2.26434077607031,-0.3889259376502443,-0.1103247593278535,-0.8703566862966743,-0.4748341656494413,-1.234866092618262,-0.7534353439718321,2.4180934271147927
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.8157553952795298,4.0,-1.4445457124243721,-1.3220265183705568,0.1104213907885343,0.4267576354358124,0.4650990643072195,-0.4748341656494413,-0.4364927367780342,-0.7911704102967194,-1.4445457124243721
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.08385354120594632,1.0,1.8453686770440447,1.829562959603165,-0.21784868167452495,-0.4086793308997881,-0.24956014075538469,-0.4748341656494413,-0.31571497550503785,-0.28400351642417815,1.8453686770440447
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.2498011319599645,0.0,-0.018687144720337154,0.25511640102748423,-0.945289735684117,-0.4685161158837567,-0.38962645947434843,-0.4748341656494413,-0.39594450924003305,-0.9516077854498015,-0.018687144720337154
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.8166582370922353,2.0,-0.9568788381304952,-1.0904412877395675,0.31493412797613896,0.028776080384428245,-0.026858537508466476,-0.4748341656494413,-0.530468783542336,-0.18867611805773044,-0.9568788381304952
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-1.2634245441475656,2.0,2.1149430357108394,2.281140619588543,-0.41230435785648095,-0.2846416048121086,0.13033439749132136,-0.4748341656494413,-0.05985816334601141,-0.6024969186938136,2.1149430357108394
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-1.125881166318463,1.0,-0.5930946057156269,-0.3411708070528756,-0.4581475498122877,-0.20596837899719295,0.04310923185856357,-0.4748341656494413,-0.22575655479368473,-0.727013336464536,-0.5930946057156269
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-1.1069927218692106,2.0,-1.0581754112127977,-0.6645758903545864,-0.3150014646837692,0.10359210428755167,0.15955808814813827,-0.4748341656494413,-0.4188681817888547,-0.8934277346207623,-1.0581754112127977
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,0.07840588871056772,4.0,-1.4620543305103861,-1.5094513102996252,0.6365735098137831,0.4428206630289704,0.592686496627939,-0.4748341656494413,-0.3249683320504727,-0.28108131886462845,-1.4620543305103861
