x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.48485531843483254,2.0,2.9774219137216695,3.1273542249745505,-1.0426800030350587,0.3080743038401266,-0.8493441521222052,-0.4748341656494413,-1.632252621611773,-1.825588472524626,2.9774219137216695
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.8189705298257611,2.0,-1.1840256262992277,-0.9998828723478483,-0.44229592855896577,0.20227773930194165,-0.06294031932252878,-0.4748341656494413,-0.7400522242739117,-1.1194078335103488,-1.1840256262992277
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,1.7634355137762514,0.0,0.13269516895976524,-0.2743275717419348,0.6255588201508407,-0.5156681170812704,-0.17540448625843824,-0.4748341656494413,-0.13457053482660924,0.6663927715826696,0.13269516895976524
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-1.8317890512814816,1.0,0.35181486689429,0.5366589528808765,-1.3390074676444674,-0.5676324610750867,-0.5537218618899978,-0.4748341656494413,-0.46092356646435245,-1.246209172218822,0.35181486689429
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-1.5180466398932855,0.0,-0.45533900083913403,-0.3019234349494841,-1.0691110991424686,-0.28099997033429974,-0.404583257710109,-0.4748341656494413,-0.5984174530252505,-1.2629452944576105,-0.45533900083913403
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-0.4949908136902866,4.0,1.4371988539213136,1.367853131717702,-0.7024663651353461,-0.5409929694381561,-0.4934860047736276,-0.4748341656494413,-0.42732720098491267,-0.6363075613466312,1.4371988539213136
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-1.2540662402878135,4.0,-2.7787141434340037,-2.6275174080132393,1.8583773761976832,2.003168949152466,2.4262324671400486,-0.4748341656494413,-0.05177064766185897,-0.6196257386042242,-2.7787141434340037
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.030517624507654943,4.0,-2.3426611644211706,-2.3851015870798884,1.1471804152460334,1.4093790810240472,1.1574758476595128,-0.4748341656494413,-0.7267373990139755,-0.7370328314274548,-2.3426611644211706
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-1.4176468193400824,1.0,-0.735318546282563,-0.3351360052207639,-0.8818032300944598,-0.12051482805989588,-0.23911880038002542,-0.4748341656494413,-0.5934381379695709,-1.236122567684005,-0.735318546282563
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,-0.04526630895338842,1.0,-0.435486268937471,-0.5303186880433977,-0.259215483641704,-0.2911854985641791,-0.18308076202347187,-0.4748341656494413,-0.3667294291087341,-0.4428641507269662,-0.435486268937471
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-1.8583947059294448,0.0,0.5752817154765482,0.9645047303590091,-1.4924143962779977,-0.6007868819260943,-0.6649720053657358,-0.4748341656494413,-0.5390192890890828,-1.366461680001345,0.5752817154765482
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.301997391427171,4.0,-0.4827009515867705,-0.33035459237174986,-0.5328824323156331,-0.2667026424714821,-0.40206176590704656,-0.4748341656494413,-0.6101932890850057,-0.7410139554935923,-0.4827009515867705
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.1867671170917719,4.0,0.518925513091726,0.7684921485470968,-1.967657791976852,-0.5943149275662879,-1.8720231968885852,-0.4748341656494413,-1.7525424349717387,-1.8481770300600058,0.518925513091726
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.2095066644130464,0.0,0.4481412306162047,0.49388668314720024,-0.648021853056794,-0.5843806659465918,-0.5586671452813025,-0.4748341656494413,-0.4491206449841519,-0.5384753527596434,0.4481412306162047
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.14701817318724622,2.0,-2.141125389304767,-1.9441534556011728,1.0104899279113915,1.1607177376239315,1.0924433382998033,-0.4748341656494413,-0.543108564973569,-0.625061975361981,-2.141125389304767
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0.9068197720861094,3.0,-3.925649401442403,-3.972841548561361,3.948587426923518,3.929215674967952,3.543989736088976,-0.4748341656494413,-0.8600601045284171,-0.4554624136938745,-3.925649401442403
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-1.1416230436064272,2.0,-1.4832618486083688,-1.245898687005566,-0.04067804615425286,0.4624419068945292,0.516396710004773,-0.4748341656494413,-0.4208793625391976,-0.9779541186982235,-1.4832618486083688
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.35017687897611255,1.0,2.285621166491829,2.4578943219370792,-0.055862958730702066,-0.19103443441422044,-0.19766091837487978,-0.4748341656494413,-0.48146064961010065,-0.33966268996592297,2.285621166491829
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,1.0915286295610074,0.0,-0.8070157185260607,-1.0548177196858068,0.577283102224436,-0.0743596026373116,0.11937503107851533,-0.4748341656494413,-0.28109953193361437,0.17680853921230638,-0.8070157185260607
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,0.9298943057140409,2.0,-1.4446464014249727,-1.5434751603541201,1.0615363669049058,0.42684965947459735,0.6207256502457945,-0.4748341656494413,-0.28095817487824426,0.15985254178086702,-1.4446464014249727
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.8840240084704524,1.0,-0.22119240891197184,-0.12756559715807114,-0.4506539208748175,-0.39106411146165293,-0.02054288587067581,-0.4748341656494413,-0.10431294005846414,-0.5344239750626057,-0.22119240891197184
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.4520776898962496,2.0,2.101059964356591,2.062445675551489,-0.48997994322080984,-0.2917416595570478,-0.3150711640446294,-0.4748341656494413,-0.4981636701370229,-0.6730724493132032,2.101059964356591
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-0.931883716771285,2.0,-1.78249829507929,-1.618987153490755,0.1691647810622768,0.7585321825875542,0.6188524485843727,-0.4748341656494413,-0.6145138996526229,-1.0642015671747187,-1.78249829507929
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,0.5635266202129698,1.0,3.0667808842340354,2.927251487874552,0.5718275008167769,0.38654669782758305,0.37732638744444,-0.4748341656494413,-0.4840544760325843,-0.2895533626602474,3.0667808842340354
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,1.50439928524964,4.0,-0.9366105908526309,-1.187742101599825,0.835722085049341,0.014300558168451945,0.1397620250938743,-0.4748341656494413,-0.349372698724019,0.34658736123144784,-0.9366105908526309
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,1.04681403148746,4.0,-1.1679838017492905,-1.4483203726536322,0.8976284531680754,0.18934514149630957,0.46080816035082955,-0.4748341656494413,-0.2033711467949214,0.23344914602232436,-1.1679838017492905
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,-1.1859867935196897,1.0,0.6486449690415119,0.7759415112545592,-0.9324379000792211,-0.6073028107642767,-0.41574433163042335,-0.4748341656494413,-0.28327568651558793,-0.7999692549643858,0.6486449690415119
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-1.2065520182194371,4.0,-2.678208841160517,-2.3440730313281533,1.4955578880063496,1.8595416895227663,2.019936467684941,-0.4748341656494413,-0.3144393874872667,-0.8388179671658583,-2.678208841160517
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.8764337043849415,0.0,-0.6466796882310928,-0.5136898768014538,-1.165665059213346,-0.17472525768016528,-0.7814293269499935,-0.4748341656494413,-1.0815382349192693,-1.465773967182622,-0.6466796882310928
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.19411768391311654,4.0,-1.957618764059213,-2.012760909633251,0.8347056867678014,0.9484758921674457,0.9538835627721657,-0.4748341656494413,-0.46942649504472084,-0.5886043710490856,-1.957618764059213
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,1.2353829826475506,2.0,-1.6183473257872574,-1.7205349650217832,1.004012075235332,0.5916587237097486,0.42560523275465223,-0.4748341656494413,-0.6408876566045376,-0.06248081412385756,-1.6183473257872574
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.06875009730555023,4.0,-2.7892082852201896,-2.7517975250422726,2.185596922879897,2.0183992963220523,2.194029474324269,-0.4748341656494413,-0.2992039876472244,-0.30763653909159666,-2.7892082852201896
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.5820735711009271,3.0,3.0574867882042134,3.1339363926090402,-0.10667172506817457,0.3782356199058682,0.13354208750533736,-0.4748341656494413,-0.719527698049972,-0.959741510623484,3.0574867882042134
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,1.1680600288216698,4.0,-0.08412663496186015,-0.5029309263965196,-0.40118665605279885,-0.4452868929816937,-0.9194210213946026,-0.4748341656494413,-0.9489682940623503,-0.4307339287205464,-0.08412663496186015
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,-1.126927905982973,1.0,-2.1310089464500033,-1.8464818098518911,0.9825197125011468,1.1486652800399089,1.4722614944003631,-0.4748341656494413,-0.15123795128898704,-0.6409797331882033,-2.1310089464500033
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.5676207511626729,2.0,1.523344117710979,1.6321981958893323,-0.4612431010092257,-0.5186328988227672,-0.16866280479102017,-0.4748341656494413,-0.12486407161769421,-0.41744436783589983,1.523344117710979
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0.49026385332823796,1.0,-3.208114977742835,-3.237070264139782,2.997980724982787,2.6624517366649023,2.7371433655858777,-0.4748341656494413,-0.4001425367284655,-0.13930517733155656,-3.208114977742835
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-0.029545545217846064,2.0,-1.5163186521415544,-1.4207802389634536,0.6035490518042356,0.4933859887967195,0.610412009018996,-0.4748341656494413,-0.357808145427165,-0.3646711026419255,-1.5163186521415544
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,1.3966211658954513,0.0,0.35323964040798206,-0.10959082672548043,-0.5978101820412086,-0.5679073104700368,-1.2056546871367078,-0.4748341656494413,-1.1125815423161123,-0.504737037220613,0.35323964040798206
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.3755713465728062,2.0,1.7876418579613718,1.780664369098379,-0.5246696773628585,-0.4314505405328171,-0.3488253589210456,-0.4748341656494413,-0.39220898403766974,-0.5680533024794826,1.7876418579613718
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.7178989476730422,3.0,-1.8664963288379883,-2.174774446300125,1.176408524748762,0.8481048332845084,0.8675002574927699,-0.4748341656494413,-0.4554387414411798,-0.14653047418518797,-1.8664963288379883
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.0028390959791262257,2.0,-2.2041822700730136,-2.2380345331291,1.1151033843839488,1.2367676305512982,1.103380702734985,-0.4748341656494413,-0.6082210934657545,-0.5964984118167902,-2.2041822700730136
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,0.8923556406409487,4.0,-2.3890977468675185,-2.5392319984226965,2.1788847168238106,1.4689840379796366,1.7455031123681153,-0.4748341656494413,-0.19831509126096217,0.23506651319473265,-2.3890977468675185
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.5479479529004164,2.0,0.00018967846858565507,-0.034933833387933974,-0.4124282509779283,-0.4748975769063357,-0.7132446221154186,-0.4748341656494413,-0.7131812108585242,-0.4123648397210339,0.00018967846858565507
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-0.6910417298704232,3.0,2.087055619615384,2.244950879697593,-1.3874389458045617,-0.29882538912801376,-1.088619378256158,-0.4748341656494413,-1.2646281547775855,-1.5634477223259897,2.087055619615384
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,-0.16770038073410717,2.0,-1.1150607940887083,-1.1176174613029288,0.18348496595941388,0.14741185784398073,0.22804362919935606,-0.4748341656494413,-0.394202394294066,-0.43876105753400824,-1.1150607940887083
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,-0.9978389665940961,1.0,0.36935446139966577,0.5363841249782249,-0.9047407997852136,-0.5709592777171547,-0.45289806703475655,-0.4748341656494413,-0.35677295496704314,-0.8086156877175001,0.36935446139966577
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-2.2741751009457607,4.0,-2.04782243126101,-1.5938006748867544,-0.1356467820833059,1.051116137359928,0.935206300412995,-0.4748341656494413,-0.5907440025963739,-1.6615970850926751,-2.04782243126101
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-0.6509789206047303,3.0,-1.4913317649964344,-1.2214658061805632,-0.02929437124187609,0.46995560887033155,0.2699924156865448,-0.4748341656494413,-0.6747973588332279,-0.9740841457616488,-1.4913317649964344
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-0.5441172621331507,2.0,-0.79917749466641,-0.6068147744771093,-0.16565356215658886,-0.07950589056904968,0.09482326256174829,-0.4748341656494413,-0.3005050125186433,-0.5609818372369805,-0.79917749466641
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.15521803296049916,2.0,-0.44753693495617564,-0.6418565588862228,-0.24345687797257345,-0.2850217145126723,-0.3262070592144904,-0.4748341656494413,-0.5160195103512594,-0.43326932910934246,-0.44753693495617564
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,1.3358807943367323,2.0,-0.3932094514463469,-0.8541107053981603,0.6382797118250724,-0.3123488730894107,0.02859723283323769,-0.4748341656494413,-0.1338880597267929,0.47579441926504157,-0.3932094514463469
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-1.21602544077229,1.0,2.3564702497809273,2.57926338117519,-0.6178540664570872,-0.14874496732583797,-0.1040310630346547,-0.4748341656494413,-0.430120261358258,-0.9439432647806906,2.3564702497809273
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.2614520102004468,1.0,1.3891481165722142,1.4843442366386028,-0.8036395941666455,-0.552171567564938,-0.6875830723713122,-0.4748341656494413,-0.6102456704558156,-0.7263021922511487,1.3891481165722142
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.17100797635474208,1.0,-0.9894147944100637,-0.9681816840411313,0.5262283387080315,0.052357816277975824,0.4478469907977989,-0.4748341656494413,-0.07934499112961808,-0.0009636432193855289,-0.9894147944100637
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-0.5118967540762995,0.0,-1.9333556788452921,-1.8867695696173339,-0.4017524745985401,0.9214247549251793,-0.15356338157516985,-0.4748341656494413,-1.54982230214979,-1.7980113951731602,-1.9333556788452921
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.41927920053826206,1.0,0.821518646860353,0.8055966896386408,-0.5321452097645595,-0.6141175175572909,-0.3600266961752611,-0.4748341656494413,-0.22074334426741155,-0.39286185785670985,0.821518646860353
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-2.089259370756772,0.0,-0.6366324539822568,-0.33223613639587235,-1.232325309409561,-0.18067111426908622,-0.319774244296998,-0.4748341656494413,-0.6139372956773531,-1.526488360789916,-0.6366324539822568
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-1.0376677037507505,4.0,0.45016317660260424,0.7622231278325979,-1.0090268821749637,-0.584692328468603,-0.49000653950114736,-0.4748341656494413,-0.3801483766819857,-0.8991687193558019,0.45016317660260424
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-1.9877042418823494,0.0,-1.4056699663746552,-1.0073070833258784,-0.19577357432898954,0.3915313766914876,0.6484824885760968,-0.4748341656494413,-0.2178830537648321,-1.0621391166699183,-1.4056699663746552
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.09219640893063745,1.0,0.9314219545375745,0.8594545627948993,-0.9634316431697347,-0.612215391150901,-0.9555282614814193,-0.4748341656494413,-0.8181470359799595,-0.8260504176682751,0.9314219545375745
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.8460038704602668,3.0,0.16246938536433037,-0.07365887527734727,-0.07673837294740761,-0.5238600394370232,-0.43191078903703634,-0.4748341656494413,-0.38288491524945445,-0.02771249915982562,0.16246938536433037
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,0.41551791329468735,2.0,-1.1429622258150676,-1.2440423469790467,0.5002445296708145,0.16937936715392124,0.2697160150506926,-0.4748341656494413,-0.37449751775266993,-0.14396900313254796,-1.1429622258150676
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,0.9650935941420913,1.0,1.290263579410519,0.9803681718304318,0.04735042130193003,-0.572261455368841,-0.37002937385212376,-0.4748341656494413,-0.272602084132724,0.14477771102132975,1.290263579410519
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-0.1277265911445468,0.0,-0.5119767239988875,-0.6374004777731297,-0.45521461112247225,-0.25107266189461613,-0.405697928073251,-0.4748341656494413,-0.6294594318280762,-0.6789761148772975,-0.5119767239988875
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,0.015375410421834906,1.0,3.5719721280194143,3.5713787748207513,0.7782881941525776,0.8904456816106752,0.7634105570854889,-0.4748341656494413,-0.6018692901746275,-0.5869916531075388,3.5719721280194143
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.5776132122704425,1.0,1.6176328891638252,1.8267609102485145,-0.7767450614059557,-0.4907461493871135,-0.4996895046768809,-0.4748341656494413,-0.4837775209392087,-0.7608330776682835,1.6176328891638252
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-1.2174408063630204,4.0,-1.069539561023074,-0.7114982664665821,-0.5028361431824351,0.11224232056946767,0.062405085511276576,-0.4748341656494413,-0.5246714007076324,-1.089912629401344,-1.069539561023074
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,2.7032500333509755,3.0,1.931505032010749,1.482558645335948,-0.4830041157758935,-0.3722156452547255,-1.6883847001595331,-0.4748341656494413,-1.7910032205542488,-0.5856226361706094,1.931505032010749
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,1.0796927321518135,2.0,-0.7198322308876328,-0.9434842625667779,0.35747828926681124,-0.13021332892379422,-0.13317779805185956,-0.4748341656494413,-0.47779863477750656,0.012857452541164051,-0.7198322308876328
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.8671691445230529,3.0,-0.015384524702514571,-0.12363614805704964,0.11343057054453919,-0.46964291141524156,-0.2540877918098836,-0.4748341656494413,-0.25927904604408336,0.10823931631033955,-0.015384524702514571
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.9648957121662389,2.0,-1.9029858632517638,-1.5245599679073583,0.1835592165916585,0.8878980153145583,0.6364716465000835,-0.4748341656494413,-0.7262605344639163,-1.179172964372341,-1.9029858632517638
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.05845031028071254,1.0,-1.711214374999787,-1.6597085269826426,0.9695836638481846,0.6847379861260355,0.9991961558618673,-0.4748341656494413,-0.1603759959136098,-0.18998848792729234,-1.711214374999787
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.37978147631960474,0.0,0.867080137484106,0.7985449390696286,-0.34186113947202545,-0.6139170576626668,-0.5228919135065369,-0.4748341656494413,-0.3838090214933114,-0.2027782474588,0.867080137484106
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-1.3626426495264932,2.0,-0.10459870049935958,0.262527537895836,-0.8973682090341802,-0.43766704425947117,-0.3053094567858893,-0.4748341656494413,-0.34247657817585947,-0.9345353304241504,-0.10459870049935958
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.3328239913117391,0.0,-0.9991772689562611,-1.1688184343030577,-0.2330365818567812,0.05951639892813405,-0.388628379871716,-0.4748341656494413,-0.9229789444492913,-0.7673871464343566,-0.9991772689562611
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,-0.44227074999062826,4.0,-0.5087165586234411,-0.20756299345953877,-0.5614228438607348,-0.25283023936555277,-0.33205032920624805,-0.4748341656494413,-0.5540542554901365,-0.7834267701446234,-0.5087165586234411
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.6772134430279932,2.0,-1.420013980166687,-1.368414230029721,-0.10655775615418529,0.4044582455880642,0.19730617331934266,-0.4748341656494413,-0.6819862379181627,-0.9858501673916906,-1.420013980166687
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-1.5535837486991035,0.0,-0.4782990185174153,-0.11361620842627973,-0.8708524389390532,-0.269023041675063,-0.1688675255781448,-0.4748341656494413,-0.37467864955252306,-1.0766635629134316,-0.4782990185174153
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.7137263158945002,0.0,-0.06974261545052686,-0.006340271917863773,-0.6217108544552937,-0.4505401484458004,-0.34042711925519675,-0.4748341656494413,-0.3647211364588376,-0.6460048716589346,-0.06974261545052686
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-0.4522133269823141,1.0,1.9642197247868836,2.0426855415193304,-0.3991247775719644,-0.3575866924556477,-0.19893589622671629,-0.4748341656494413,-0.31618336942050984,-0.516372250765758,1.9642197247868836
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.13075082669597785,1.0,0.842586575159901,0.8827946756619506,-0.5369418931567985,-0.6141283432529249,-0.5034585513465946,-0.4748341656494413,-0.36416437374311095,-0.39764771555331496,0.842586575159901
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.3259292633243134,0.0,-1.3234242664337703,-1.3984581096952091,0.1577369283800614,0.3190049520349753,0.011422489095042393,-0.4748341656494413,-0.7824166285893742,-0.6361021893043552,-1.3234242664337703
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.46400547980230145,2.0,-1.6389005862916812,-1.5421531202005792,0.48852305249557143,0.6119607900609598,0.7050313110273044,-0.4748341656494413,-0.38176364468309665,-0.5982719032148298,-1.6389005862916812
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,0.9033079145038726,2.0,-1.9978048563016406,-2.212439903484036,1.3872007407366596,0.9937993043660667,0.963807824229499,-0.4748341656494413,-0.5048256457860091,-0.08143272927884865,-1.9978048563016406
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,0.5145586969885299,3.0,-0.7140506129944681,-0.8386660343176147,0.23833822145646816,-0.1338094728293564,0.004958358244863847,-0.4748341656494413,-0.336066334575221,-0.10268647136361672,-0.7140506129944681
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,1.4635534406508446,0.0,0.8484128411881261,0.6040473517424636,0.13955395923410652,-0.6140999031931366,-0.5047570669348344,-0.4748341656494413,-0.3654913293911391,0.2788196967778018,0.8484128411881261
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,-0.33047657692629073,0.0,-2.29710093106421,-2.2741784706974815,0.9802590309641543,1.3517398152429685,1.148470603989985,-0.4748341656494413,-0.6781033769024246,-0.8463149499282552,-2.29710093106421
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,0.3702638688607458,4.0,-1.7784859783209432,-1.8062026211398703,1.246941002778287,0.7543244241560996,1.0631004278120952,-0.4748341656494413,-0.16605816199344575,0.017782412972746436,-1.7784859783209432
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,1.0036954774034201,3.0,-1.2116425877510286,-1.3071934871652298,0.8065061331170582,0.22478385885504842,0.34064109270189497,-0.4748341656494413,-0.35897693180259466,0.10688810861256855,-1.2116425877510286
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.20516369637414617,4.0,-1.4008946425013198,-1.4974282564291652,0.34839367913872116,0.38724615602831713,0.4297171033043446,-0.4748341656494413,-0.43236321837341385,-0.5136866425390372,-1.4008946425013198
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,1.2950022189341002,2.0,0.38962612749968173,0.05209081893148823,0.012682868957056628,-0.5746505333642034,-0.5700936779446578,-0.4748341656494413,-0.47027731022989566,0.11249923667181883,0.38962612749968173
