x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,0.3783758672882422,3.0,0.16927504072560462,0.20870421359155616,-0.19455248029228828,-0.5036212297577777,-0.32475330896991883,-0.46091845676019855,-0.2820505359723397,-0.15184970729470917,0.16927504072560462
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-1.0003023626602199,2.0,-0.0665604727409778,0.0849573649498091,-0.8312814262410725,-0.44148278170989774,-0.45833778860119834,-0.46091845676019855,-0.47777346365149914,-0.8507171012913732,-0.0665604727409778
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,-1.1564190209808676,4.0,0.19093479100395452,0.2586410655715117,-0.899178953211321,-0.5083885712398243,-0.4793189973028693,-0.46091845676019855,-0.43184888282324346,-0.851708838731695,0.19093479100395452
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,0.1449496579708843,4.0,-0.04652356993022337,-0.1851426742602722,-0.4167648961210137,-0.4474906100768455,-0.49111235980978857,-0.46091845676019855,-0.5045402064931417,-0.43019274280436676,-0.04652356993022337
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,2.0830469097070834,2.0,0.8725128329323006,0.5032445969391415,0.23927957167350947,-0.5776542962607392,-0.5530046115726337,-0.46091845676019855,-0.43626877207209314,0.3560154111740499,0.8725128329323006
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.025962689511606983,0.0,0.08556317195925014,-0.03523860807084568,-0.2409580034569441,-0.48371006259986615,-0.2565708785810049,-0.46091845676019855,-0.2337792727413374,-0.21816639761727655,0.08556317195925014
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-1.1266210651303068,2.0,-1.7956551274596881,-1.4064249823528372,0.2649877621584482,0.5864949060081092,0.7020527151088767,-0.46091845676019855,-0.34536064765943125,-0.7824256006098594,-1.7956551274596881
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,-1.1854053064774506,1.0,0.8742443150792693,0.9671442979431182,-0.7117033781655203,-0.577630933364909,-0.26116307568210456,-0.46091845676019855,-0.14445059907739405,-0.5949909015608098,0.8742443150792693
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,0.2646883023552379,2.0,-0.3521675746109705,-0.3489715544112315,-0.4534224678806701,-0.34114025758861566,-0.5211891531547203,-0.46091845676019855,-0.6409673523263032,-0.573200667052253,-0.3521675746109705
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,1.7797832514168468,4.0,-1.9417361778545272,-2.2218168520369366,1.3128904509903576,0.7194918411850508,0.6253721988915186,-0.46091845676019855,-0.5550380990537309,0.13248015304510796,-1.9417361778545272
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,-1.2730947254620812,0.0,-0.20586104520248122,-0.025859732129399973,-0.8110170405574952,-0.3959757810785346,-0.3363467092154266,-0.46091845676019855,-0.4012893848970905,-0.8759597162391592,-0.20586104520248122
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,-0.6633244481569172,3.0,-2.2452148665592313,-2.1401345651664365,0.6972853737473594,1.018773640155479,0.9512083618421104,-0.46091845676019855,-0.5284837350735672,-0.782406723168318,-2.2452148665592313
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.029784669419881896,2.0,0.5081116193599677,0.5316358618191795,-0.3825116602115162,-0.5600937631254529,-0.4080661926627538,-0.46091845676019855,-0.3088908862974994,-0.2833363538462618,0.5081116193599677
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,-0.8412043748842417,3.0,-0.2007167196567663,-0.025936381763874305,-0.8338191928875877,-0.39777260988877,-0.5608234175241386,-0.46091845676019855,-0.6239692643955671,-0.8969650397590162,-0.2007167196567663
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,-0.36741564474836885,3.0,-1.570527723817971,-1.2334279073795558,0.3002317277033238,0.3956106723493092,0.47031518873294437,-0.46091845676019855,-0.3862139403765633,-0.5562974014061839,-1.570527723817971
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.741351241930298,2.0,-0.11376016118005289,-0.23645935465529938,-0.09929024726937825,-0.426795859586198,-0.3995895277087736,-0.46091845676019855,-0.4337121248827743,-0.13341284444337886,-0.11376016118005289
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,0.03220167280919174,2.0,2.259771097621629,2.2102483953053937,-0.14945986989071336,-0.23511875232791435,-0.16356474192301845,-0.46091845676019855,-0.38936444635530265,-0.37525957432299756,2.259771097621629
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-1.1986917821479233,1.0,0.8690300081980684,1.1113926716132025,-1.0192796105737147,-0.5776982304906513,-0.597985382723222,-0.46091845676019855,-0.48120560899276926,-0.9024998368432621,0.8690300081980684
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,0.08269802860171721,0.0,0.15826398262048744,0.2292065993225897,-0.6925779449242048,-0.501137074242762,-0.712826636625373,-0.46091845676019855,-0.6726080191428097,-0.6523593274416413,0.15826398262048744
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,-0.22532207277536004,3.0,0.3695559178613962,0.2200722166264592,-0.3381257606332018,-0.5416763480346025,-0.2680219307610857,-0.46091845676019855,-0.1872640394866817,-0.2573678693587978,0.3695559178613962
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-0.7729170498833856,4.0,-0.3650372191316509,-0.2722447172653226,-0.7453567054128691,-0.33597160744808857,-0.4700264317689285,-0.46091845676019855,-0.5949732810810385,-0.8703035547249792,-0.3650372191316509
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-3.2007486483143808,3.0,1.1174975048745674,1.8097815030519897,-1.5898548583350518,-0.5643089136897825,-0.3965660803560993,-0.46091845676019855,-0.29317562342651526,-1.4864644014054675,1.1174975048745674
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,-0.5896411366582934,1.0,1.7185150725119342,1.9022029850579412,-0.4399373655431704,-0.44590721898133684,-0.22717379828044731,-0.46091845676019855,-0.24218503605930902,-0.4549486033220321,1.7185150725119342
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,0.12157262310836604,1.0,3.401443487267244,3.3607181448651744,0.7303873854768577,0.5331919525091918,0.699336699887703,-0.46091845676019855,-0.29477370938168745,-0.26372302379253276,3.401443487267244
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-2.0139515735780176,2.0,1.864302111943073,2.2818747707443263,-0.9007946963123444,-0.39884457867641265,-0.141768612044859,-0.46091845676019855,-0.20384249012864486,-0.9628685743961304,1.864302111943073
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.7680690833653399,3.0,0.08829050965349382,-0.06968452405417419,-0.6300380728422831,-0.48439598039437987,-0.8700801378793395,-0.46091845676019855,-0.8466026142451581,-0.6065605492081019,0.08829050965349382
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-0.24233574243461764,4.0,-2.5537520763618375,-2.4231763961228756,1.4240494758401612,1.3548565194193083,1.5199712728521322,-0.46091845676019855,-0.29580370332737466,-0.3917255003393456,-2.5537520763618375
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,-1.6405169586082957,1.0,2.250158782285254,2.3936011083087685,-0.6696903807189774,-0.23972315000855393,-0.0659698563649805,-0.46091845676019855,-0.2871651631166252,-0.8908856874706219,2.250158782285254
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,1.0752107790919476,1.0,0.6648736298496783,0.4478542942877186,0.07006057408201452,-0.5731318945936643,-0.3078372170269267,-0.46091845676019855,-0.195623779193461,0.18227401191548026,0.6648736298496783
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,1.387211665633384,0.0,-0.23729363660457103,-0.599291222566504,0.2214924192862537,-0.3848031972885406,-0.3060516005079572,-0.46091845676019855,-0.38216685997961514,0.1453771598145958,-0.23729363660457103
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-0.37295044308409864,4.0,0.34531064536995193,0.36878877681639133,-0.8397153857737021,-0.5377885780010031,-0.7017296432758641,-0.46091845676019855,-0.6248595220350596,-0.7628452645328976,0.34531064536995193
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,-1.2564954592535615,1.0,-1.1346545719762138,-1.0643753445549433,-0.7580963492985946,0.07457520179312536,-0.29128400299287216,-0.46091845676019855,-0.826777661546196,-1.2935900078519185,-1.1346545719762138
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,-0.7827628471859722,2.0,-4.992428911528917,-4.803440854669788,4.083845244780867,5.139943756687354,4.397733412332001,-0.46091845676019855,-1.2031288011155516,-1.5170169686666863,-4.992428911528917
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-1.8881860269329835,1.0,-1.9338078642154344,-1.4225515794777466,0.09678747462409734,0.7120891163572841,0.8203902672420579,-0.46091845676019855,-0.35261730587542484,-1.0762200984933854,-1.9338078642154344
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,1.2335936871283621,0.0,-0.5120515739951625,-0.8293421014840026,0.3152303553409809,-0.2729683720959829,-0.1498949897216506,-0.46091845676019855,-0.3378450743858662,0.12728027067676512,-0.5120515739951625
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,-0.7027972676002525,2.0,-0.8748931355452697,-0.8141320087914479,-0.4736548554809807,-0.08630524245386631,-0.2354777655146883,-0.46091845676019855,-0.6100909798210206,-0.8482680697873128,-0.8748931355452697
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-1.4898648473461096,0.0,-0.5211258288497141,-0.13624741942170784,-0.767521621883578,-0.2688409640608263,-0.2052618716372658,-0.46091845676019855,-0.3973393643366381,-0.9595991145829502,-0.5211258288497141
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,-0.6869429190739291,2.0,-1.3876305484602776,-1.385998474523206,-0.061438411732895916,0.25310569041993836,0.20334625560238412,-0.46091845676019855,-0.5106778915777528,-0.7754625589130326,-1.3876305484602776
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,-1.2419247375461795,1.0,2.118821576026422,2.4963509519052853,-0.5245878587614571,-0.29951627977634177,-0.0640551264311976,-0.46091845676019855,-0.22545730341505427,-0.6859900357453139,2.118821576026422
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,-0.49420498365898236,1.0,1.6209418151169006,1.8530776943340235,-0.6091880088512339,-0.4734051510994665,-0.46050204653763543,-0.46091845676019855,-0.44801535219836747,-0.596701314511966,1.6209418151169006
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,-0.40087260514517215,3.0,0.9461826830457076,0.9253579389478244,-1.4334892459628936,-0.5757674194573318,-1.2554467684350823,-0.46091845676019855,-1.140597805737949,-1.3186402832657604,0.9461826830457076
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,0.17393102208501665,0.0,0.8524968079460731,0.913080640186093,-0.27524612141911753,-0.5778510369325904,-0.3886377780192304,-0.46091845676019855,-0.27170519784683855,-0.15831354124672564,0.8524968079460731
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,1.1845550998378767,4.0,-1.4046372161431826,-1.7126185475278783,0.9187888849211021,0.2658811950117962,0.45470783172683554,-0.46091845676019855,-0.272091820045159,0.19198923314910757,-1.4046372161431826
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-3.0094540691516865,2.0,1.0180473175791453,1.6404553071027266,-1.5039770199580695,-0.5721647668363425,-0.43395257846660173,-0.46091845676019855,-0.32270626839045774,-1.392730709881925,1.0180473175791453
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,-1.7350796736279852,4.0,0.047410886380527505,0.3885469730495881,-0.9678054991145629,-0.4738521120445716,-0.3474738984972771,-0.46091845676019855,-0.33454024321290404,-0.9548718438301897,0.047410886380527505
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,-0.4401427423146033,1.0,-3.4755296722132236,-3.3910197353334164,1.7785869968652135,2.5499889931620543,1.9374210553477875,-0.46091845676019855,-1.0734863945744648,-1.2323204530570389,-3.4755296722132236
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,-0.20977866248342203,1.0,1.8707909504375386,1.9109881601382628,-0.5638281169515036,-0.39658340049141116,-0.4454440110693128,-0.46091845676019855,-0.5097790673381002,-0.6281631732202909,1.8707909504375386
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,0.9114168178730059,4.0,-0.48953531327249983,-0.5974349032717892,0.08464318100472512,-0.2830900174484698,-0.27065206222151555,-0.46091845676019855,-0.4484805015332442,-0.09318525830700361,-0.48953531327249983
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.5739719770997739,2.0,0.4067433165646796,0.11260574057390732,-0.2744149864647687,-0.5472545317940983,-0.5059304118202363,-0.46091845676019855,-0.4195943367863366,-0.1880789114308689,0.4067433165646796
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,0.5533005459337216,2.0,-3.796895572727849,-3.841761941694046,2.9613775909777558,3.033961784194532,2.7584419753292444,-0.46091845676019855,-0.7364382656254873,-0.5335026499769756,-3.796895572727849
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,0.011279520585622583,4.0,-0.8469755948001235,-0.8838763469101886,0.024044614803336393,-0.10224262276085613,0.009390774264322848,-0.46091845676019855,-0.3492850597350195,-0.334631219196006,-0.8469755948001235
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.09349289882158791,2.0,0.623645744635907,0.5424734061222275,-0.6431939765674843,-0.5705053800865901,-0.6644852751936455,-0.46091845676019855,-0.5548983518672539,-0.5336070532410928,0.623645744635907
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,-1.431876787903695,3.0,-2.599756810423902,-2.3147997762214203,0.7988666820057319,1.4077163575660239,1.3635225798647175,-0.46091845676019855,-0.505112234461505,-1.0697681323204904,-2.599756810423902
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-2.0276017533543054,0.0,-0.8207639408900085,-0.5133239684286295,-0.6717988892556831,-0.11696712698538769,0.06862445180008415,-0.46091845676019855,-0.2753268779747267,-1.015750219030494,-0.8207639408900085
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.3276082085792478,1.0,-0.014979742038523147,-0.03470331796596171,-0.40777974158152064,-0.4566745408556521,-0.29250760767606315,-0.46091845676019855,-0.29675152358060963,-0.4120236574860671,-0.014979742038523147
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-1.7168692178801648,3.0,-5.321396871309522,-4.893528429846071,4.754350756776496,5.803925322201334,5.3809511369954555,-0.46091845676019855,-0.8838926419660759,-1.5104930221850357,-5.321396871309522
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,1.498830758145951,0.0,0.618799639182887,0.2707371236573349,0.09929168015515662,-0.5701590317836003,-0.44669465325525054,-0.46091845676019855,-0.33745407823184875,0.2085322551785584,0.618799639182887
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.4164308983409643,4.0,0.24112060282975945,0.31281847323889855,-0.6780130192192494,-0.5188270916020338,-0.5079456998841682,-0.46091845676019855,-0.45003706504233293,-0.6201043843774142,0.24112060282975945
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-1.4680705536404863,3.0,-0.36074362184997,0.1092624089895648,-0.7655407668722205,-0.3377021866333693,-0.19814239362629307,-0.46091845676019855,-0.32135866375312233,-0.8887570369990496,-0.36074362184997
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,0.1321966283630387,2.0,0.08875671320592046,-0.04816020066485388,-0.3250370364605016,-0.48451297845469904,-0.3450178572389084,-0.46091845676019855,-0.32142333554440794,-0.3014425147660011,0.08875671320592046
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,0.09865863264841117,4.0,-2.107816799033015,-2.085038381123824,1.1122420755781723,0.8794312989715646,1.054736534381993,-0.46091845676019855,-0.28561322134977046,-0.22810768015359079,-2.107816799033015
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,-0.5233222548524403,1.0,0.3925618151749726,0.5335673010324995,-0.5737488153625925,-0.5451822437510708,-0.37755006957581444,-0.46091845676019855,-0.2932862825849422,-0.48948502837172025,0.3925618151749726
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-0.16171740813047308,4.0,1.5349128947707371,1.4443934829902434,-0.8506508477677917,-0.49498864574847995,-0.8038018895781623,-0.46091845676019855,-0.7697317005898809,-0.8165806587795104,1.5349128947707371
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-0.8445431869055763,4.0,1.1118588016120228,1.3763692653692379,-1.2621012718571052,-0.5648434483984003,-0.96223844585411,-0.46091845676019855,-0.8583134542159084,-1.1581762802189035,1.1118588016120228
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-1.4988853155948465,4.0,0.3635018148438546,0.7148375028539311,-1.0771907275895456,-0.5407241165071267,-0.5281187703551434,-0.46091845676019855,-0.44831311060821516,-0.9973850678426173,0.3635018148438546
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,1.7184320851956383,1.0,1.3968927710304904,1.0837182523331945,-0.011399781512992303,-0.524406324884487,-0.6441392508737153,-0.46091845676019855,-0.5806513827494267,0.0520880866112962,1.3968927710304904
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-0.5197801128405749,3.0,1.3511954618509205,1.3212799730997709,-0.5679086021289346,-0.5327318839269853,-0.3530503979528598,-0.46091845676019855,-0.281236970786073,-0.4960951749621478,1.3511954618509205
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,0.2694786796112637,3.0,-2.5243472018657536,-2.458967995880755,1.3746583923976758,1.3214436353067387,1.265841732414739,-0.46091845676019855,-0.5165203596521983,-0.40770369966926145,-2.5243472018657536
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.4300094627483358,4.0,-0.23912107388224,-0.18801212992188543,-0.4777282283319186,-0.3841434024816337,-0.3113709762471356,-0.46091845676019855,-0.38814603052570046,-0.5545032826104835,-0.23912107388224
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-1.392420384874646,0.0,-0.9070240525623353,-0.6151657579385357,-0.28801412643580776,-0.06763750595962972,0.23325796056612955,-0.46091845676019855,-0.16002299023443936,-0.6812950772363765,-0.9070240525623353
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.4813044487739781,3.0,-0.2768278488887129,-0.3727661579409951,-0.14385170395202304,-0.3702782582007536,-0.31806834078078927,-0.46091845676019855,-0.40870853934023416,-0.23449190251146793,-0.2768278488887129
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,-0.0288221994405418,1.0,-2.7188096652509546,-2.577519922111579,1.5542576583401957,1.5478196917413507,1.5408893547357332,-0.46091845676019855,-0.4678487937658162,-0.45448049016135333,-2.7188096652509546
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,-0.1858471079892496,0.0,-0.12999655971642682,0.1376778964429047,-0.9893451993939483,-0.42157012822926115,-0.9324668767467519,-0.46091845676019855,-0.9718152052776892,-1.0286935279248857,-0.12999655971642682
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-0.22515826964860627,4.0,0.2838427375952754,0.4266603988618265,-0.4972058883478579,-0.5270444828048542,-0.427028462272418,-0.46091845676019855,-0.3609024362277624,-0.4310798623032023,0.2838427375952754
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,-0.8386794031371804,2.0,1.4709673377250212,1.6322854116560293,-0.5584486647679777,-0.509416042191636,-0.22501280993290973,-0.46091845676019855,-0.1765152245014722,-0.5099510793365402,1.4709673377250212
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.029714817383953096,4.0,-0.7175271820362705,-0.5490611859648981,-0.07023182257752776,-0.172709368184789,-0.11107399227521578,-0.46091845676019855,-0.3992830808506253,-0.3584409111529373,-0.7175271820362705
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,-2.961704389843224,1.0,-1.5912597996179063,-0.9753988194302257,-0.984329861292934,0.4124753736750326,0.1466471735983467,-0.46091845676019855,-0.7267466568368846,-1.8577236917281654,-1.5912597996179063
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-0.12273117652027625,3.0,-2.351471411927405,-2.2094126670166854,1.1285739248636428,1.1308955090097663,1.1879058128052549,-0.46091845676019855,-0.40390815296471005,-0.4632400409063221,-2.351471411927405
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,1.7325275183973858,3.0,-0.22232433155187037,-0.5221396837401406,0.35967972056543596,-0.3901654933745074,-0.29796348968713504,-0.46091845676019855,-0.3687164530728262,0.2889267571797449,-0.22232433155187037
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,-0.3866483610724116,1.0,1.7722594280133632,1.837768520130025,-0.4920744567738923,-0.4293909815117693,-0.32056960963990244,-0.46091845676019855,-0.3520970848883317,-0.5236019320223215,1.7722594280133632
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.5919828766197524,2.0,-1.176616841607649,-1.2931891101954425,-0.11388361281035836,0.10269710697095008,-0.32576916987679494,-0.46091845676019855,-0.8893847336079436,-0.6774991765415069,-1.176616841607649
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,0.1427065951712033,4.0,0.44860235247120256,0.35119709221845197,-0.5682345287156543,-0.5529760289751602,-0.6147609702368437,-0.46091845676019855,-0.522703398021882,-0.4761769565006927,0.44860235247120256
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-1.3554433467554203,4.0,-3.7971151444835654,-3.323577849092043,2.9433158718035357,3.0343043523428705,3.4444776433236686,-0.46091845676019855,-0.050745165779400914,-0.5519069372995336,-3.7971151444835654
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.14142233105243981,1.0,1.1625969522248938,0.9402897095331407,-0.5342931208995934,-0.5596480927546581,-0.5103431454493418,-0.46091845676019855,-0.41161350945488223,-0.43556348490513375,1.1625969522248938
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,0.696254033600319,3.0,0.45747078328212154,0.24239866015811506,-0.1853549303502389,-0.5541124183389204,-0.45188208904417815,-0.46091845676019855,-0.35868812746545625,-0.09216096877151696,0.45747078328212154
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-0.6955255562803465,4.0,-1.6336680322764758,-1.697700200712919,0.316303455458912,0.4474238601634381,0.5513229306578805,-0.46091845676019855,-0.35701938626575624,-0.5920388614647246,-1.6336680322764758
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.9760898464532044,1.0,1.9394003605900711,1.796954188079017,-0.04558078533065819,-0.3718069027293169,-0.4185827709467671,-0.46091845676019855,-0.5076943249776487,-0.1346923393615399,1.9394003605900711
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,1.4179221214106785,1.0,-0.1331624230280667,-0.5207223496691473,0.1983462084068144,-0.4205408376802018,-0.3582588443703325,-0.46091845676019855,-0.39863646345032927,0.15796858932681754,-0.1331624230280667
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.8917380535955156,4.0,-3.8920833685191827,-4.160279213592413,3.882835914942115,3.1839933989142986,3.560114544328369,-0.46091845676019855,-0.08479731134612818,0.23792405926761773,-3.8920833685191827
