x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,-1.0193286603197016,1.0,-0.41623572293960703,-0.08903120286121458,-0.4886018688459357,-0.31485686833061893,-0.09554890597660637,-0.46091845676019855,-0.241610494406186,-0.6346634572755153,-0.41623572293960703
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.4145657231417375,0.0,0.7529018999324363,0.5567367130449148,-0.4350462588576515,-0.5768230246651643,-0.5767969693564555,-0.46091845676019855,-0.4608924014514897,-0.3191416909526858,0.7529018999324363
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,0.1999349474475744,3.0,-1.9456095200617856,-1.9800600586707084,0.396129329138516,0.7231161104941166,0.3451900776786098,-0.46091845676019855,-0.8388444895757051,-0.7879052381157992,-1.9456095200617856
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,0.9105097422381835,3.0,2.7803150324886636,2.48248845312683,0.8326566036112749,0.06072028988834647,0.4586453613863402,-0.46091845676019855,-0.06299338526220465,0.31101785696272993,2.7803150324886636
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.7934880053758965,4.0,-3.5550657402516372,-3.628784925511682,3.2933422545957733,2.6665288352298866,3.0072547159891783,-0.46091845676019855,-0.12019257600090721,0.16589496260568792,-3.5550657402516372
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,-0.12039975677869166,3.0,-2.152233387109043,-2.240466184743176,0.8535204369255941,0.9237806352620187,0.9117438159866393,-0.46091845676019855,-0.47295527603557774,-0.531178655096623,-2.152233387109043
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-1.2107884140837808,0.0,1.1502612166692667,1.2552477609654864,-1.4722407120613406,-0.5609910248212018,-1.005058272496912,-0.46091845676019855,-0.9049857044359086,-1.3721681440003373,1.1502612166692667
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.046175962816800586,3.0,-1.3691165832879248,-1.409637252654702,0.3561057120196615,0.2393086873295673,0.33717995095255815,-0.46091845676019855,-0.36304719313720774,-0.3441214320701043,-1.3691165832879248
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-2.3135828650773083,1.0,1.2357968200854592,1.3753504466199342,-1.4249673732924217,-0.5506243399262125,-0.5436546484681007,-0.46091845676019855,-0.45394876530208683,-1.335261490126408,1.2357968200854592
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-2.124824779596444,3.0,-4.584594435630461,-4.112839548499435,3.3893739675165904,4.3674045128574805,4.19477477781801,-0.46091845676019855,-0.6335481917996705,-1.4389490021010898,-4.584594435630461
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,-0.25165869788762274,0.0,-2.138281862119881,-2.0746226339536205,1.0722940417990718,0.9097786281283902,1.1364528969556655,-0.46091845676019855,-0.234244187932923,-0.2984030430895168,-2.138281862119881
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,2.6975666365620308,1.0,3.4532963635363467,2.847683143976852,1.472207075393414,0.5785137051492721,0.44088732896795046,-0.46091845676019855,-0.59854483294152,0.4327749134839434,3.4532963635363467
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,-0.9044121763150748,4.0,-0.5292032449785571,-0.41193782253380373,-0.7043643747560133,-0.2651436259647625,-0.34611623450334134,-0.46091845676019855,-0.5418910652987774,-0.9001392055514494,-0.5292032449785571
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-1.313595926355928,2.0,0.4324161134912767,0.5639023688196318,-0.7966369073589418,-0.5508336227616996,-0.3052010177862188,-0.46091845676019855,-0.21528585178471782,-0.7067217413574408,0.4324161134912767
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-0.2213129162323631,3.0,0.19767558895475962,0.32833434032790537,-0.6344945662475955,-0.5098399776656749,-0.5176992652635227,-0.46091845676019855,-0.4687777443580463,-0.5855730453421191,0.19767558895475962
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-1.8224179565295333,2.0,-0.7630370146325166,-0.21685488654182156,-0.7700365689011256,-0.1485791310253562,-0.07019790411676217,-0.46091845676019855,-0.38253722985160454,-1.082375894635968,-0.7630370146325166
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,0.91322095040035,1.0,2.138418129644243,1.9458681959458053,0.1977467640336204,-0.2909635787212772,-0.15461490463956382,-0.46091845676019855,-0.32456978267848513,0.027791885994699072,2.138418129644243
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,0.5860089620480038,1.0,-0.20973067097719522,-0.3611586912637912,-0.1526126936623792,-0.3946183076508667,-0.34799116684476067,-0.46091845676019855,-0.4142913159540925,-0.21891284277171102,-0.20973067097719522
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-2.0849933939956022,0.0,-0.9087933889888976,-0.4986426873150905,-0.8775841015194296,-0.06659943435197602,-0.060268162418879556,-0.46091845676019855,-0.4545871848271021,-1.2719031239276521,-0.9087933889888976
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,0.172994708001332,0.0,-0.03914137809231495,-0.05848566350861381,-0.34068671876029244,-0.44966997207611076,-0.39346618468986777,-0.46091845676019855,-0.40471466937395567,-0.3519352034443803,-0.03914137809231495
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,-0.049683316483800324,0.0,-1.3654825821107843,-1.2914949509954154,0.22569694321568154,0.23661411146936803,0.24319325881451473,-0.46091845676019855,-0.45433930941505185,-0.4718356250138851,-1.3654825821107843
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,1.0546815293099343,4.0,-1.0444935954458923,-1.2930097605733661,0.6385792690324181,0.016158810057159138,0.25250220242824933,-0.46091845676019855,-0.22457506438910835,0.16150200221506034,-1.0444935954458923
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,1.4763170178356255,0.0,1.9102819857752402,1.7187724908208604,0.17585061030857138,-0.3825159722498414,-0.4150719200868704,-0.46091845676019855,-0.4934744045972275,0.0974481257982142,1.9102819857752402
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,0.5535885412315508,4.0,0.1971544562421343,0.16342400750130393,-0.22055231411218745,-0.509728315148858,-0.4413244987339328,-0.46091845676019855,-0.3925146403452734,-0.171742455723528,0.1971544562421343
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,2.3402390276590643,2.0,-2.2079796473650966,-2.7202913843226386,1.8527469375913526,0.9803831871727574,0.9929982088344833,-0.46091845676019855,-0.4483034350984725,0.4114452936583966,-2.2079796473650966
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-0.8901265743372323,0.0,-0.38818120852653304,-0.3092679309157064,-0.6772332895906363,-0.32653619874193407,-0.3539095342203679,-0.46091845676019855,-0.4882917922386324,-0.8116155476089009,-0.38818120852653304
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,1.3263911513460827,1.0,1.4100668139834367,1.2021117949697517,0.16736951394545355,-0.5218754932572928,-0.3332160127442932,-0.46091845676019855,-0.27225897624719897,0.22832655044254774,1.4100668139834367
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,0.6072541273408947,4.0,1.6003034334696984,1.4965152141701086,-0.827159396734841,-0.47881040464063573,-1.0503333785302518,-0.46091845676019855,-1.0324414306498149,-0.8092674488544038,1.6003034334696984
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-0.7292968818207075,1.0,1.9337053784260374,2.079118370018821,-0.4467789638579804,-0.3739238598363297,-0.14777465968774986,-0.46091845676019855,-0.23476925661161874,-0.5337735607818493,1.9337053784260374
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,0.48426125931675174,0.0,-0.54086673009187,-0.5922641548853972,0.04961995978223329,-0.25976601851058,-0.12220424549673771,-0.46091845676019855,-0.32335668374635623,-0.15153247846738527,-0.54086673009187
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-0.048245626813747146,1.0,0.22602922310171691,0.35841277078225586,-0.4549374147349192,-0.5157773499766969,-0.41916544572455644,-0.46091845676019855,-0.36430655250805805,-0.4000785215184208,0.22602922310171691
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,2.259068089107287,3.0,-2.9250694090812215,-3.2634678737352014,2.6679238983367872,1.8018537952583156,1.8194191893796405,-0.46091845676019855,-0.4433530626388736,0.40515164631827383,-2.9250694090812215
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,0.9359783490685556,1.0,2.0532556521251553,1.9061613041701202,0.10144672250863955,-0.32719110201313234,-0.2584455998165405,-0.46091845676019855,-0.39217295456360673,-0.03228063223842672,2.0532556521251553
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,0.0849016314944028,1.0,1.4865476815775678,1.4050204893845777,-0.1488637592276246,-0.5060277565623101,-0.18610774907955757,-0.46091845676019855,-0.14099844927744598,-0.10375445942551301,1.4865476815775678
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.20873027714654838,1.0,1.7960757981609297,1.8827520015509875,-0.3177514856636484,-0.42176074238814915,-0.38479803361600495,-0.46091845676019855,-0.4239557479880543,-0.35690920003569776,1.7960757981609297
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,0.1234716583961208,1.0,2.8389333042915728,2.8056019301689554,0.2026054220427931,0.09975416007058407,0.1766295182012425,-0.46091845676019855,-0.3840430986295401,-0.3580671947879896,2.8389333042915728
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-0.5150278472843604,4.0,0.46825315793715094,0.3697655417480845,-0.6748984045019156,-0.555458361770815,-0.4651881726987763,-0.46091845676019855,-0.37064826768815995,-0.5803584994912991,0.46825315793715094
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,1.0504355728799764,1.0,2.8119200672070788,2.6781262238317627,0.514301089101431,0.08162222885195101,0.13212144201026965,-0.46091845676019855,-0.4104192436018799,-0.02823959651071846,2.8119200672070788
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,0.24789793449817427,1.0,-2.840015372998144,-2.9889244950801857,1.6109895183069898,1.6953625625409536,1.5275770332035683,-0.46091845676019855,-0.6287039860975839,-0.5452915009941622,-2.840015372998144
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-0.33106784839276177,3.0,0.5491102390611061,0.5146345893231377,-0.6820135213773922,-0.5643032714055801,-0.5020790537003013,-0.46091845676019855,-0.39869423905491974,-0.5786287067320107,0.5491102390611061
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,-0.6130201857381913,4.0,-2.0630853535430296,-1.9282621816768528,0.623225905472948,0.8354394012588673,0.8690238209058987,-0.46091845676019855,-0.4273340371131672,-0.6731319525461179,-2.0630853535430296
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,-0.45561726468358205,1.0,-0.9004102207950747,-0.7692948758515432,-0.2997407937022174,-0.07150850735007536,-0.11636919992727272,-0.46091845676019855,-0.5057791493373959,-0.6891507431123406,-0.9004102207950747
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,-0.39480268746200026,0.0,1.1510992286940898,1.0744461846312927,-0.7699557238065213,-0.560901417758265,-0.6091872464824063,-0.46091845676019855,-0.5092042854843398,-0.669972762808455,1.1510992286940898
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,1.1299786918873178,3.0,2.370632240381821,2.0251336664122355,0.15656019367763432,-0.17976504468129992,-0.24866945201294272,-0.46091845676019855,-0.5298228640918413,-0.12459321840126422,2.370632240381821
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,-0.2973892365042348,1.0,-2.051272955798073,-2.087194736877835,0.691516425725505,0.8239348241703224,0.8295217015399772,-0.46091845676019855,-0.4553315793905437,-0.5933368552050158,-2.051272955798073
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,1.3972146058060764,0.0,0.993226909558518,0.5726368260914959,-0.3269425741682587,-0.5736057585011762,-0.8712822257024688,-0.46091845676019855,-0.7585949239614911,-0.214255272427281,0.993226909558518
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,1.3581945057638833,4.0,-0.3346853731848164,-0.6973815851764833,0.3758318562922825,-0.34807198846108167,-0.13516194397836212,-0.46091845676019855,-0.248008412277479,0.2629853879931656,-0.3346853731848164
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,1.1105412153523317,3.0,-3.4797799309675925,-3.771945515007719,2.913185970650973,2.55616275603307,2.500208685826024,-0.46091845676019855,-0.5168725269672442,-0.10389524214229523,-3.4797799309675925
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,0.09281901077466352,2.0,-4.221795783346362,-4.172042314018013,3.257752984418811,3.7272764330331856,3.2171512207311,-0.46091845676019855,-0.9710436690622857,-0.9304419053745746,-4.221795783346362
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,0.9971100081564667,1.0,1.0201477203358043,0.7287539100321555,0.09669337072004974,-0.5720332981528287,-0.30551154690538057,-0.46091845676019855,-0.19439670551275046,0.20780821211267989,1.0201477203358043
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,0.42913171685773754,4.0,-0.7318204265051714,-0.8290526376993912,0.062149994287862255,-0.16520596969934986,-0.10772611364841035,-0.46091845676019855,-0.40343860070925913,-0.23356249277298644,-0.7318204265051714
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,1.468089026215475,3.0,-0.24732169115116664,-0.6651569568038027,0.23534454829835183,-0.3811687214948021,-0.2910586877506572,-0.46091845676019855,-0.3708084230160537,0.15559481303295553,-0.24732169115116664
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,1.4874050957866458,4.0,1.007090292323191,0.6820588200811721,-0.3836648090199684,-0.5728264870055167,-0.9313585149055765,-0.46091845676019855,-0.8194504846602585,-0.27175677877465026,1.007090292323191
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-0.18351382653571618,4.0,-3.308145127191966,-3.2008003773012614,2.037144399876838,2.311692656772239,2.138791909349974,-0.46091845676019855,-0.6338192041824634,-0.7354667136555998,-3.308145127191966
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,-1.3461967846759928,4.0,-4.724348845667042,-4.506739540282878,4.276162184957909,4.625822022361895,4.8183877758242435,-0.46091845676019855,-0.26835270329785005,-0.8105782941641849,-4.724348845667042
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,1.1697331548541552,1.0,0.9846663427895892,0.7590761109263214,-0.010161402067562707,-0.5740546144217565,-0.4672910418562374,-0.46091845676019855,-0.35415488419467944,0.10297475559399517,0.9846663427895892
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.9263754852192161,3.0,-1.6747337530558037,-1.8146288011658227,0.7379059996208692,0.48184349521993014,0.4070045813557495,-0.46091845676019855,-0.5357573706243792,-0.20485595235925946,-1.6747337530558037
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-0.34617485264702524,1.0,0.2691641977347677,0.30639638709607864,-0.5528200240032813,-0.5242904879554765,-0.4294907118696283,-0.46091845676019855,-0.36611868067435027,-0.4894479928080035,0.2691641977347677
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,-1.5990751308018127,3.0,0.6945129269742504,1.1601409544961774,-1.036114718755515,-0.5746662646009468,-0.459422838973613,-0.46091845676019855,-0.34567503113286463,-0.9223669109147667,0.6945129269742504
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.22559689768760197,4.0,-2.1829507508841175,-2.1945305409826004,1.0142464309195747,0.9548403088395977,1.0866944772628098,-0.46091845676019855,-0.32906428833698637,-0.40151233468022157,-2.1829507508841175
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-1.1850451121336851,2.0,0.8486702839588033,1.0133515156651882,-1.2692896512724978,-0.5778732780518567,-0.8152317276246309,-0.46091845676019855,-0.6982769063329727,-1.1523348299808396,0.8486702839588033
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,0.2460219546391621,1.0,3.7505314489872523,3.8711117168876408,0.9221711432240038,0.8557914323725228,0.805404161564496,-0.46091845676019855,-0.5113057275682252,-0.3945387459087174,3.7505314489872523
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,1.7912544924687104,2.0,2.845041851689839,2.58411764185056,0.8370056842043069,0.10388844954134716,0.1539597906070116,-0.46091845676019855,-0.410847115694534,0.27219877790276126,2.845041851689839
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,0.5375396037573462,2.0,-0.29958510475732847,-0.631545832895016,-0.13667584503432054,-0.36167837935774627,-0.34830576467984176,-0.46091845676019855,-0.4475458420822941,-0.23591592243677276,-0.29958510475732847
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,0.10586710009508797,4.0,-0.30737045509754135,-0.17756879358741373,-0.30757495738605234,-0.35869626552286676,-0.34068796812563207,-0.46091845676019855,-0.4429101593629638,-0.40979714862338407,-0.30737045509754135
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-0.8006315304877272,2.0,0.3459558610273201,0.5498147196495127,-0.6967680166885272,-0.5378946047563492,-0.377534039593421,-0.46091845676019855,-0.30055789159727037,-0.6197918686923765,0.3459558610273201
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-1.5600958990234302,3.0,2.0295623437427426,2.281101715412253,-0.7894748605247248,-0.33683555475895505,-0.19102897614225012,-0.46091845676019855,-0.3151118781434936,-0.9135577625259682,2.0295623437427426
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.7427079022869644,3.0,-1.3274530311737271,-1.0077388242837266,-0.020550222087005413,0.20868251114744452,0.24299191188754235,-0.46091845676019855,-0.4266090560201007,-0.6901511899946485,-1.3274530311737271
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,0.22703462796897272,4.0,-2.774291031242228,-2.9110866071780706,1.6483073656781455,1.61474244614363,1.5419949106204613,-0.46091845676019855,-0.5336659922833671,-0.4273535372256828,-2.774291031242228
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,0.8917009503451759,3.0,1.3765964011972798,1.0637450666875057,0.053246924074563697,-0.5281909607433812,-0.27663111665754514,-0.46091845676019855,-0.20935861267436243,0.1205194280577464,1.3765964011972798
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.31568732592420234,4.0,-0.5869290885073768,-0.525469971034864,-0.36353327822218834,-0.23808038045865684,-0.2371813568903814,-0.46091845676019855,-0.46001943319192307,-0.58637135452373,-0.5869290885073768
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,1.9365460473592935,0.0,1.0654506519784874,0.7291383427934593,0.26548991713119996,-0.5688358958182265,-0.47524015791928376,-0.46091845676019855,-0.3673227188612559,0.37340735618922777,1.0654506519784874
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,1.1886679148062602,1.0,2.903590760967841,2.7702800708863164,0.6135654782529133,0.14415235864672168,0.18207868334731597,-0.46091845676019855,-0.42299213205960434,0.008494662845993008,2.903590760967841
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,0.6335891711081556,2.0,-3.5785856166771772,-3.7898642682008843,2.3941506437618094,2.701399574389344,2.164414472788315,-0.46091845676019855,-0.9979035583612275,-0.7681673873877332,-3.5785856166771772
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-1.2855244737285956,3.0,1.9825208166556536,2.249745385848276,-0.47283598874635163,-0.3554234038247002,-0.01922361776926526,-0.46091845676019855,-0.1247186707047636,-0.5783310416818499,1.9825208166556536
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-1.1392488747534035,2.0,1.267052808337433,1.3145434345990332,-1.3874757123787478,-0.5462212018978839,-0.9964717550515061,-0.46091845676019855,-0.9111690099138208,-1.3021729672410625,1.267052808337433
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,0.9086887957030375,3.0,1.8504102413628996,1.6862754640247661,0.1804554748998107,-0.40363780703254576,-0.16768027073965572,-0.46091845676019855,-0.22496092046730853,0.12317482517215789,1.8504102413628996
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,0.5864322251987076,2.0,1.2132595007613458,0.9316271925546026,-0.21465047344579935,-0.5535950010167355,-0.4530413862508807,-0.46091845676019855,-0.3603648419943436,-0.12197392918926234,1.2132595007613458
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,0.01045100895624343,0.0,-0.808669728764878,-0.8268903738166158,-0.08758872462207248,-0.12368305072411365,-0.12882431555784027,-0.46091845676019855,-0.46605972159392517,-0.4248241306581574,-0.808669728764878
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,0.9262196985186434,0.0,1.712056003318944,1.4768485248095542,-0.03545171808995858,-0.44782665099316693,-0.3943578695980141,-0.46091845676019855,-0.4074496753650457,-0.0485435238569902,1.712056003318944
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,1.732709994358109,3.0,1.0401937415706548,0.7333350996684935,-0.15742877447184342,-0.5707037822172553,-0.7943567516270682,-0.46091845676019855,-0.6845714261700115,-0.04764344901478668,1.0401937415706548
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.15342500981073467,2.0,0.8370700062006363,0.9465113997613577,-1.0281491081840126,-0.577910554055413,-0.957906710251747,-0.46091845676019855,-0.8409146129565326,-0.9111570108887982,0.8370700062006363
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,1.2046864711030216,0.0,0.45267044245274063,0.10586191699302455,0.028986202986919053,-0.5535005987723831,-0.4223619691752362,-0.46091845676019855,-0.32977982716305165,0.12156834499910375,0.45267044245274063
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,1.615273899823008,4.0,-1.1717632538861524,-1.626564004791975,0.9336944250399045,0.09941402866157587,0.31442285559255423,-0.46091845676019855,-0.2459096298292202,0.3733619396181301,-1.1717632538861524
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,-1.7369690110002096,1.0,-0.7858873246562196,-0.29015326068255876,-0.6342978479239202,-0.13620027098028303,-0.0006394406707881827,-0.46091845676019855,-0.32535762645070365,-0.9590160337038356,-0.7858873246562196
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-0.6519565965788606,0.0,-1.093270605567831,-1.0600127221159212,0.00429213187615481,0.04742195207127479,0.25464274992333547,-0.46091845676019855,-0.25369765890813795,-0.5040482769553185,-1.093270605567831
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,-1.685672393758961,1.0,2.5206730398189117,2.835573629370905,-0.6062547112940829,-0.09825367884227645,0.022685535061211622,-0.46091845676019855,-0.33997924285671044,-0.9689194892120049,2.5206730398189117
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-1.0128399476377559,0.0,0.7947794260027966,0.7294427529870797,-1.0251607745909064,-0.577662488956474,-0.6453385427982242,-0.46091845676019855,-0.5285945106019487,-0.908416742394631,0.7947794260027966
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,-0.9545453865397986,2.0,-1.625493011660348,-1.4052394705106646,0.28432203443802323,0.44063970417799725,0.6286258309437867,-0.46091845676019855,-0.272932329994409,-0.6172361265001726,-1.625493011660348
