x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,-0.5457586988526966,0.0,-0.48709800491688937,-0.2938498714392341,-0.7208025026309874,-0.2841754046134776,-0.4960655844237616,-0.46091845676019855,-0.6728086365704825,-0.8975455547777084,-0.48709800491688937
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,0.006791252306363557,0.0,0.9000556343984468,0.7761148506636806,-0.4967141521958336,-0.5771628916726941,-0.5146448636780397,-0.46091845676019855,-0.39840042876554416,-0.380469717283338,0.9000556343984468
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-1.0464063726458364,2.0,-3.0275067505058435,-2.8751703420597505,1.1127018263132527,1.933345351145701,1.4819968864586417,-0.46091845676019855,-0.912266921447258,-1.2815619815926473,-3.0275067505058435
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-0.10976745808826333,1.0,-0.007576645606370058,0.14694030244376888,-0.8192692309772324,-0.45878136437199374,-0.7752131181758063,-0.46091845676019855,-0.7773502105640111,-0.8214063233654373,-0.007576645606370058
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,0.5955678845277399,0.0,-0.6171357117802708,-0.9038113169454148,0.019441161171373473,-0.2234713128209968,-0.18054555643454934,-0.46091845676019855,-0.41799270037375114,-0.21800598276782826,-0.6171357117802708
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-1.379973041245053,3.0,2.0686891229557562,2.2440538680936672,-0.704994472028489,-0.3208071142206743,-0.195977950722299,-0.46091845676019855,-0.33608929326182324,-0.8451058145680131,2.0686891229557562
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-1.0894533220031637,0.0,-0.7902133443787545,-0.568136603086971,-0.7564007699271095,-0.1338368992540799,-0.3387777186152776,-0.46091845676019855,-0.6658592761213963,-1.0834823274332281,-0.7902133443787545
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,0.6483763606887977,0.0,0.7440572798989578,0.7271723660923104,-0.4213052259195052,-0.5765701484788358,-0.6352381654161198,-0.46091845676019855,-0.5195864736974825,-0.3056535342008679,0.7440572798989578
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,-1.609774964748585,2.0,2.33687497094623,2.6575841989898747,-0.894311063937908,-0.19705877603126384,-0.3124575830284912,-0.46091845676019855,-0.576317263757426,-1.1581707446668428,2.33687497094623
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,0.07384148491426511,4.0,-1.1291588359981646,-1.126609863182997,0.3158621850802163,0.07093605804910458,0.26669321433567755,-0.46091845676019855,-0.2651613004736255,-0.21599232972908675,-1.1291588359981646
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,2.677474798836155,0.0,0.45531209430588054,-0.26244025885482325,0.06779334110371305,-0.553838246888714,-0.9096725730361905,-0.46091845676019855,-0.8167527829076751,0.16071313123222844,0.45531209430588054
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,0.648909195108827,2.0,1.2712317702678906,1.2539211372270307,-0.3227301299113293,-0.5456075496744311,-0.6039714185187629,-0.46091845676019855,-0.5192823256045302,-0.23804103699709667,1.2712317702678906
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,0.4702051016197072,4.0,-1.4185260438874474,-1.4601221682834615,0.25331429696112134,0.276386852384881,0.11263919804255096,-0.46091845676019855,-0.6246661111025286,-0.4839910121839582,-1.4185260438874474
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,1.8721748895684969,2.0,1.027758762099615,0.5672164347702042,0.2996039268848117,-0.5715444543579561,-0.39261368444704375,-0.46091845676019855,-0.2819876868492862,0.41022992448256923,1.027758762099615
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,0.7277948005000473,2.0,0.3934436704596466,0.22060912090105753,-0.5772668399069183,-0.5453130817598528,-0.8551052369929834,-0.46091845676019855,-0.7707106119933291,-0.4928722149072641,0.3934436704596466
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,-0.8658911817015161,0.0,0.18252677233811404,0.5594390842058757,-1.0332874440838207,-0.5065567257998231,-0.6842798739662346,-0.46091845676019855,-0.63864160492661,-0.9876491750441961,0.18252677233811404
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,-0.7509843222444931,2.0,-1.878626809706425,-1.8938308050616341,0.39542198451298743,0.6611528533246126,0.67586416217295,-0.46091845676019855,-0.44620714791186117,-0.7266493255718236,-1.878626809706425
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,0.45706080187450354,0.0,0.3903578559152442,0.11042130746322536,-0.36419990436982985,-0.5448541036832861,-0.5348810102990305,-0.46091845676019855,-0.450945363375943,-0.2802642574467423,0.3903578559152442
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,1.475710208226763,0.0,0.5155740481978937,0.0785320870184618,-0.0004465835176337651,-0.5609021255032106,-0.5365096704940965,-0.46091845676019855,-0.4365260017510844,0.09953708522537827,0.5155740481978937
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,0.9074608632151159,2.0,0.07805447400945469,-0.08586218175114575,-0.12205365846655424,-0.4818086974466737,-0.48628566763796693,-0.46091845676019855,-0.4653954269514917,-0.10116341778007902,0.07805447400945469
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,1.0541374192449529,1.0,1.2826435872600106,0.9826108015624817,-0.10434883427298548,-0.5439018273379482,-0.5047915471124328,-0.46091845676019855,-0.42180817653468317,-0.021365463695235832,1.2826435872600106
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,-0.0372690227695047,0.0,1.0843065454748635,1.0516486784516295,-0.6651822080359683,-0.5673012668489954,-0.6384309558218073,-0.46091845676019855,-0.5320481457330105,-0.5587993979471715,1.0843065454748635
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,-1.7984202471172377,0.0,-1.3814357377871562,-0.8619399707117315,-0.283147484719635,0.24847632800972524,0.39220960681923706,-0.46091845676019855,-0.3171851779506868,-0.9925422694895588,-1.3814357377871562
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-0.9557785333891086,3.0,-1.8091698891982342,-1.5655020627209122,0.18687469085045913,0.5984973495037057,0.5501938397834262,-0.46091845676019855,-0.509221966480478,-0.8725411154134451,-1.8091698891982342
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,0.9675238354151136,2.0,-2.3233536885679564,-2.550882662929011,0.9365466445524618,1.1008555498763113,0.5555913099493102,-0.46091845676019855,-1.0061826966871998,-0.6252273620840483,-2.3233536885679564
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,-0.16223249661333258,3.0,1.273150414584824,1.2175661408407625,-0.5810913766441064,-0.5453238387889326,-0.5217340743158688,-0.46091845676019855,-0.43732869228713467,-0.4966859946153722,1.273150414584824
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,0.36457791950919166,3.0,0.47395735164761393,0.3255553776084556,-0.38021649898571086,-0.5561545619392846,-0.5266595849648631,-0.46091845676019855,-0.43142347978577694,-0.2849803938066247,0.47395735164761393
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,1.0141630392053127,2.0,0.09355925843524426,0.023470709722557714,-0.12092826257171567,-0.48571395834265735,-0.498598832234286,-0.46091845676019855,-0.4738033306518273,-0.09613276098925685,0.09355925843524426
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.8885983457337377,0.0,0.5007137935155378,0.6155127689315982,-0.818348834326431,-0.5592738780914627,-0.5051657315925061,-0.46091845676019855,-0.406810310261242,-0.719993412995167,0.5007137935155378
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-0.8833983011104525,0.0,0.5510151574006763,0.7000778007434577,-0.8949402525318134,-0.5644850888988041,-0.5553313803729997,-0.46091845676019855,-0.4517647482343941,-0.7913736203932078,0.5510151574006763
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,1.6008812150225984,4.0,0.04558237766777001,-0.16057327751785255,0.22998383727299238,-0.4733673379660059,-0.4031804695267813,-0.46091845676019855,-0.39073158832097393,0.2424327184787998,0.04558237766777001
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,1.4300496835048608,1.0,0.26983025937011723,0.004435794274350369,-0.01633418180115551,-0.5244170271448331,-0.5359105264484056,-0.46091845676019855,-0.47241195606377107,0.047164388583479024,0.26983025937011723
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,0.34506806787833183,1.0,1.3326400743213993,1.208098535753225,-0.2358546456220833,-0.5359116182875836,-0.35168826585400476,-0.46091845676019855,-0.27669510432661965,-0.1608614840946982,1.3326400743213993
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,-0.2900948303732448,2.0,0.7908949197270934,1.0710715323973257,-1.0544626920684517,-0.5776094851056975,-0.9435523423583603,-0.46091845676019855,-0.8268613140128611,-0.9377716637229527,0.7908949197270934
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,0.06949306894209818,2.0,0.34627490891836266,0.39749344802410014,-0.4368889473046605,-0.5379469813081498,-0.43839558869737616,-0.46091845676019855,-0.3613670641494249,-0.3598604227567092,0.34627490891836266
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,-0.6962188726324202,3.0,-0.2631089083624606,-0.07875318829740213,-0.41725277104639635,-0.3753782868049136,-0.14923091786606238,-0.46091845676019855,-0.23477108782134737,-0.5027929410016813,-0.2631089083624606
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-0.7812483331764811,3.0,-3.588200685544515,-3.329031524061091,2.167416806135076,2.7157086194430478,2.482770880629093,-0.46091845676019855,-0.6938561955741527,-1.0092102700681704,-3.588200685544515
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,1.723536354334536,2.0,0.06309788200979519,-0.4276415633374855,0.12204194943864577,-0.4779647567083016,-0.5606528754974782,-0.46091845676019855,-0.5436065755493752,0.13908824938674877,0.06309788200979519
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,0.9581093683642482,4.0,-1.4371712180666338,-1.8027439731931212,0.7948474500034043,0.290592456387255,0.44006200752969443,-0.46091845676019855,-0.3114489056177592,0.04333653685595059,-1.4371712180666338
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-0.12087397314693231,2.0,0.18736432809255826,0.1127350671940702,-0.6432109604869966,-0.5076135884576313,-0.5705105519217447,-0.46091845676019855,-0.523815420224312,-0.5965158287895638,0.18736432809255826
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-0.2654269126369437,0.0,0.12498177248647827,0.34095098205784696,-0.5675845315875332,-0.4933800661381704,-0.4810278582993322,-0.46091845676019855,-0.4485662489213603,-0.5351229222095613,0.12498177248647827
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-0.6350837424342624,2.0,-0.2065294878735929,-0.15168867399668295,-0.5481200815607349,-0.39574165038328957,-0.30701529653628573,-0.46091845676019855,-0.37219210291319477,-0.6132968879376439,-0.2065294878735929
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-0.7440424538058976,3.0,-0.7495382842729197,-0.6737928406540423,-0.185482028345239,-0.1558092302169036,0.09168606585786046,-0.46091845676019855,-0.21342316068543443,-0.49059125488853395,-0.7495382842729197
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,0.47004168332543983,3.0,-0.7257426654408708,-0.8991063783466269,-0.1982424335275405,-0.1684049704220489,-0.32439810691252063,-0.46091845676019855,-0.6169115932506702,-0.4907559198656901,-0.7257426654408708
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,2.537049832094991,4.0,-0.8018531271433389,-1.3777235717564382,0.8800535017963902,-0.12744659666764518,-0.09747609554152885,-0.46091845676019855,-0.43094795563408217,0.5465816417038369,-0.8018531271433389
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.3192126673595237,2.0,-4.090782748831608,-4.003715860645601,3.4871684793639273,3.507014244326474,3.5906852832334377,-0.46091845676019855,-0.37724741785323473,-0.4807642217227449,-4.090782748831608
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,1.0575377872680674,2.0,0.011588117058243697,0.006099973307138629,-0.3362949326770014,-0.46414962249392605,-0.7373826530055657,-0.46091845676019855,-0.7341514872718382,-0.3330637669432739,0.011588117058243697
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-0.034486943496122836,2.0,-1.6627902625286541,-1.5264249956610536,0.592140744811118,0.471774343838713,0.6023950151635122,-0.46091845676019855,-0.33029778543539945,-0.3405520557877938,-1.6627902625286541
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,-1.1392158180181002,1.0,2.3513702943942443,2.540092806815517,-0.4280904121684425,-0.189679911159616,-0.0228242519550136,-0.46091845676019855,-0.29406279755559617,-0.6993289577690252,2.3513702943942443
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-1.8865191637507226,1.0,0.9620119202101837,1.3780498153707779,-1.0391822623530151,-0.5751233167746685,-0.35037602728737244,-0.46091845676019855,-0.23617116727290244,-0.9249774023385451,0.9620119202101837
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-0.038824091142562106,2.0,0.36833929043572855,0.4633633144161812,-0.44618182265359657,-0.5414859799177124,-0.4107669502484711,-0.46091845676019855,-0.3301994270909573,-0.36561429949608265,0.36833929043572855
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,0.4427087040973187,1.0,2.5651587782383576,2.477899741774837,0.22470581671928144,-0.07262839804076505,0.07764932149997347,-0.46091845676019855,-0.31064073721945995,-0.16358424200015217,2.5651587782383576
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,-0.2082281590347004,4.0,-1.8403908038033536,-1.8686548102922615,0.5068301591206922,0.6264599088224239,0.565123364887569,-0.46091845676019855,-0.5222550006950534,-0.5805482064619302,-1.8403908038033536
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,0.7923497630113806,1.0,3.0122382451314094,2.903099415471128,0.5094593539304021,0.22192928004724413,0.20086032516891608,-0.46091845676019855,-0.4819874116385265,-0.17338838287704053,3.0122382451314094
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,0.0847671046681783,0.0,0.5150365312163846,0.6292240332089721,-0.3572668618347442,-0.5608445264488542,-0.39510566163109423,-0.46091845676019855,-0.29517959194243854,-0.25734079214608857,0.5150365312163846
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-0.7500413193998844,0.0,0.3989339059117919,0.5367554454408642,-0.40178783870193957,-0.5461217563177524,-0.13942291053779934,-0.46091845676019855,-0.05421961098024552,-0.3165845391443858,0.3989339059117919
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-1.4116456552126646,2.0,-1.1680931001586496,-0.95134309364616,-0.4368652217451616,0.09693672269476937,0.07560578481885578,-0.46091845676019855,-0.48224939463611216,-0.9947204012001295,-1.1680931001586496
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,1.7461947258167885,4.0,-1.6133693567616176,-1.91325364913404,1.0663277003250646,0.4306201783985851,0.40685820654849747,-0.46091845676019855,-0.48468042861028604,0.17478906516628093,-1.6133693567616176
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.16548846240335868,2.0,-2.206006179160575,-2.152486562698563,0.9129284865772005,0.9783615274032148,0.9641260374261611,-0.46091845676019855,-0.47515394673725214,-0.5263514975862127,-2.206006179160575
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-1.611653874174523,0.0,0.3417359550856223,0.5827174778969858,-1.0597743615801085,-0.5371986162672471,-0.4555941021914867,-0.46091845676019855,-0.37931394268443813,-0.9834942020730597,0.3417359550856223
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-0.5589106712127916,3.0,2.026603559111516,2.1655495261194,-0.4196056937976429,-0.3380266541456563,-0.20992169198742244,-0.46091845676019855,-0.33281349460196474,-0.5424974964121851,2.026603559111516
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,0.5221483772136696,1.0,0.9259903801676307,0.9298825602588008,-0.237379764549797,-0.5764665188854644,-0.41190395251055617,-0.46091845676019855,-0.2963558903852903,-0.12183170242453115,0.9259903801676307
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-0.0934895682809167,4.0,-0.45227144915783696,-0.30315399505626395,-0.22152454717157694,-0.29946579972333015,-0.2037431006700453,-0.46091845676019855,-0.3651957577069137,-0.3829772042084454,-0.45227144915783696
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-0.043989462075429094,4.0,-1.607348700628434,-1.805291181450234,0.4292160412386155,0.4256628453023211,0.43173680718662244,-0.46091845676019855,-0.4548444948758971,-0.45736526082390394,-1.607348700628434
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,-0.3589949208661318,0.0,0.36039786646782296,0.3323308102452059,-0.5738780999130064,-0.5402311168627459,-0.42368537220399033,-0.46091845676019855,-0.34437271210144293,-0.494565439810459,0.36039786646782296
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-1.644091099705726,1.0,1.4906117476830338,2.0546726468875587,-1.0592757551243321,-0.5051304865753903,-0.45999930340127504,-0.46091845676019855,-0.41578727358608336,-1.0150637253091406,1.4906117476830338
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,-1.7672444523889117,2.0,0.1811023952093497,0.5410648307565598,-0.9540702234613188,-0.5062440389216863,-0.31191113036948576,-0.46091845676019855,-0.266585548207998,-0.9087446412998309,0.1811023952093497
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,0.7226423321358717,2.0,0.40838161181191657,-0.025821282059260764,-0.07926076894324714,-0.5474895631802313,-0.35743840925619297,-0.46091845676019855,-0.2708673028361602,0.007310337476785664,0.40838161181191657
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.7347131409970308,3.0,-0.9718060633691733,-0.7310864304418077,-0.29746975305133144,-0.028942112175954417,-0.043182668729941566,-0.46091845676019855,-0.4751590133141857,-0.7294460976355756,-0.9718060633691733
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,0.7630441925995828,2.0,-2.291735999373417,-2.47885586162595,1.3452058063447423,1.0673945461318057,1.050537207894684,-0.46091845676019855,-0.47777579499732054,-0.18310719654726196,-2.291735999373417
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-0.9725164046631998,0.0,-2.4765951974099134,-2.2410963239576933,1.1989149374625876,1.2678035468160247,1.548122818579425,-0.46091845676019855,-0.18059918499679845,-0.5298070661136356,-2.4765951974099134
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,0.2987873980292363,2.0,2.405881819275009,2.3301782285172994,0.13247305433317494,-0.16129700658878443,0.00911840090400493,-0.46091845676019855,-0.29050304926740916,-0.16714839583823918,2.405881819275009
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,0.22619868722914716,1.0,1.7007217028708392,1.5511913543778744,-0.17721295683708965,-0.45116087158694496,-0.27631616592923003,-0.46091845676019855,-0.28607375110248356,-0.18697054201034327,1.7007217028708392
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-1.8240914848458165,2.0,0.048251475730376275,0.4384315461349892,-1.2468708310038812,-0.4740745910370298,-0.5537032701337602,-0.46091845676019855,-0.5405471358569288,-1.2337146967270498,0.048251475730376275
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.7587947120529138,0.0,1.1130252241694334,0.9745057271122777,-0.37107657825340623,-0.5647337533564751,-0.6704764501110919,-0.46091845676019855,-0.5666611535148153,-0.26726128165712953,1.1130252241694334
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,0.007553975427761493,3.0,0.40452477175955,0.32987271283189407,-0.5140272385537465,-0.5469348157144857,-0.49212490111623813,-0.46091845676019855,-0.406108542161951,-0.4280108795994595,0.40452477175955
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,1.9646087611473995,0.0,-0.21225642857511812,-0.6267403202242727,0.22679779106720138,-0.393729544843023,-0.4908861870160009,-0.46091845676019855,-0.5580750989331764,0.15960887915002583,-0.21225642857511812
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,-1.8327694131512404,2.0,1.3831125835838594,1.7449163761106663,-0.8937572946462427,-0.5269910250866986,-0.18245012091941729,-0.46091845676019855,-0.11637755259291716,-0.8276847263197424,1.3831125835838594
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,0.13548023362330175,0.0,0.4531277520974727,0.26933973569611236,-0.45629795679248775,-0.5535592190269865,-0.5056877457683607,-0.46091845676019855,-0.4130469835015728,-0.36365719452569983,0.4531277520974727
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,0.04923864893261467,2.0,1.6395413090193416,1.8490994686406188,-0.44638351242192886,-0.4684109366726457,-0.4514685065445309,-0.46091845676019855,-0.44397602663208374,-0.4388910325094817,1.6395413090193416
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,-0.8671829854092806,1.0,1.5869313188317773,1.5948236877909374,-0.8527475424393833,-0.48223598147473734,-0.5198890866851119,-0.46091845676019855,-0.49857156197057306,-0.8314300177248445,1.5869313188317773
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,0.37544987596901624,4.0,-0.8074492621859399,-0.8773147828135959,0.1825122117274783,-0.12435803890663615,0.05982944993992945,-0.46091845676019855,-0.2767309679136329,-0.15404820612608403,-0.8074492621859399
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,2.080071048480011,4.0,0.8213468844803139,0.4328939110965788,0.22676202350095764,-0.5778887011752981,-0.5503168300635929,-0.46091845676019855,-0.43334658564849343,0.3437322679160572,0.8213468844803139
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-0.6921939901669324,0.0,-0.3805180596834754,-0.09564903618625306,-0.5178725322448893,-0.32968031965150396,-0.23811140994080426,-0.46091845676019855,-0.36934954704949885,-0.6491106693535839,-0.3805180596834754
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,1.3202989248142778,3.0,1.3488980325007058,1.0522517076976088,0.03190077881539733,-0.533131874399988,-0.4678096445392928,-0.46091845676019855,-0.3955962268995034,0.10411419645518681,1.3488980325007058
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,-0.5001630896524376,4.0,1.3204598650892336,1.5467918325704095,-1.0866346844510892,-0.537935803334172,-0.8804039220376746,-0.46091845676019855,-0.8033865754637011,-1.0096173378771158,1.3204598650892336
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,0.3625631454938393,2.0,-1.7733569962130638,-1.7529652433613563,0.7334704896756579,0.5668264978191191,0.6478476081941317,-0.46091845676019855,-0.3798973463851858,-0.29427446490365966,-1.7733569962130638
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,1.4210444541681764,2.0,-1.9306746324187727,-2.034581651778873,1.2193698769231898,0.7091694337239233,0.6846606582254976,-0.46091845676019855,-0.48542723225862416,0.04928198643906793,-1.9306746324187727
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,-0.19930179500646122,1.0,-2.827672221882426,-2.6273304250178007,1.7284212638722591,1.6801109529357985,1.784346022964001,-0.46091845676019855,-0.35668338673199634,-0.41260814582373795,-2.827672221882426
