x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.7218629480523173,2.0,-1.5027752797449994,-1.7061877461510258,0.8583237937966383,0.45787567504692894,0.5154100948353963,-0.548881457319199,-0.49134703753073145,-0.14843333856948954,-1.5027752797449994
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,0.3374592544987901,2.0,3.19659505283447,3.144272392294708,-0.14077002733886457,0.48484729700622997,-0.3402506752200117,-0.548881457319199,-1.3739794295454408,-1.1744987816642936,3.19659505283447
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.8543311931716704,0.0,-0.4051406533393187,-0.29982654835994627,-0.6034155231251005,-0.37146125974111466,-0.20713923363179107,-0.548881457319199,-0.3845594312098754,-0.7808357207031849,-0.4051406533393187
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,0.3543819277203606,1.0,4.011728087950062,4.007372640182854,-0.3549416366641836,1.4396551142170337,-0.5130492476113416,-0.548881457319199,-2.5015858191475746,-2.3434782082004166,4.011728087950062
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,0.3506866263108661,2.0,-1.3743294311609078,-1.368414230029721,0.2867322918111261,0.3345128191158233,0.11624578482364051,-0.548881457319199,-0.7671484916113818,-0.5966619846238961,-1.3743294311609078
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,1.1735651489902292,2.0,4.343720989932227,4.065314109753685,1.3662104071473002,1.9090342037874115,0.8580976106579952,-0.548881457319199,-1.599818050448615,-1.09170525395931,4.343720989932227
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.35470762191105076,1.0,2.768553643290557,2.759947865817824,-0.15431047861569686,0.0959375997098963,0.006278075126436944,-0.548881457319199,-0.6385409819026584,-0.7991295356447922,2.768553643290557
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,1.402708418560336,2.0,-1.8106581245920703,-2.0154303743961175,1.4370263290568968,0.781970003964725,0.7752537865803175,-0.548881457319199,-0.5555976747036062,0.10617486777297257,-1.8106581245920703
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.9688624333708402,2.0,1.104186009032001,0.9026584219237402,-0.09762522779940973,-0.6801611961095614,-0.4922791369361435,-0.548881457319199,-0.3609993981457811,0.0336545109909527,1.104186009032001
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,1.2720611425037909,2.0,1.7312846063578033,1.4883688897784968,-0.028525940962943714,-0.5252348170033566,-0.6303728890479262,-0.548881457319199,-0.6540195293637686,-0.05217258127878622,1.7312846063578033
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,1.0248529273248326,2.0,-0.4900407269140105,-0.6675235844133273,0.22224046443529738,-0.3254875759537971,-0.29164790791913453,-0.548881457319199,-0.5150417892845364,-0.0011534169301044344,-0.4900407269140105
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-2.366827633723369,1.0,0.014804813538890184,0.48915369229184713,-1.4367836605537012,-0.5540506716214918,-0.34856512324115946,-0.548881457319199,-0.3433959089388666,-1.4316144462514082,0.014804813538890184
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-1.6745650970422767,2.0,-0.980777009577056,-0.6620328888762742,-0.3546104122782622,-4.25669492642487e-05,0.389452288188087,-0.548881457319199,-0.15938660218184783,-0.903449302648197,-0.980777009577056
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.8738562733736402,2.0,0.3180674693803216,0.32559505161471725,-1.015377211847949,-0.6395486192547842,-0.6310674189697011,-0.548881457319199,-0.5404002570341158,-0.9247100499123635,0.3180674693803216
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,0.4738839508647784,1.0,4.4957559207382625,4.317640432908527,1.8406788681874149,2.139539333030765,1.6384781811936766,-0.548881457319199,-1.049942609156287,-0.847741922162549,4.4957559207382625
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,1.1113496453493321,1.0,-0.7721125550945696,-0.9010697074177632,0.42734014454624336,-0.15086505304404196,-0.12028267523047662,-0.548881457319199,-0.5182990795056336,0.029323740271086248,-0.7721125550945696
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-1.342304352528378,0.0,0.3889948338164676,0.7585053407861323,-1.3466680615072388,-0.6539350781018016,-0.7166782887722756,-0.548881457319199,-0.611624667989673,-1.2416144407246361,0.3889948338164676
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.4775186899691654,0.0,-1.3334355390153028,-1.2147724424971575,-1.1103939446099873,0.2967009668571016,-0.8669281425259753,-0.548881457319199,-1.7125105667022757,-1.9559763687862877,-1.3334355390153028
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-0.09041685743794911,1.0,3.0673346290938315,2.940235538635787,0.21628318770340213,0.35924059937942815,0.2921011848431683,-0.548881457319199,-0.6160208718554588,-0.6918388689952248,3.0673346290938315
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.6723674948698821,2.0,-0.8533119712136672,-0.5965999690829944,-0.420538919940067,-0.09436190635503378,-0.09510435360667398,-0.548881457319199,-0.5496239045708392,-0.8750584709042322,-0.8533119712136672
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.09849347718148005,0.0,0.15504587698583186,0.07377711383610988,-0.6091976847263001,-0.5984208809417628,-0.5642292225168662,-0.548881457319199,-0.5146897988943026,-0.5596582611037363,0.15504587698583186
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,1.1779404636518964,1.0,2.294506963754434,1.9825105723581362,0.31592366117701637,-0.2443820594054318,-0.24849397008878488,-0.548881457319199,-0.552993368002552,0.011424263263249182,2.294506963754434
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,0.42782908234124234,2.0,2.751477748779702,2.4657425525860934,-1.062392386560209,0.0820293829064084,-1.223939657231307,-0.548881457319199,-1.8548504974569144,-1.6933032267858166,2.751477748779702
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.2437756922956799,0.0,0.3584325007035002,0.21059499622211625,-0.40677029830130357,-0.6479967666072789,-0.558439682399427,-0.548881457319199,-0.45932437311134705,-0.3076549890132237,0.3584325007035002
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,0.7094667301458535,1.0,3.639519882491655,3.591393933650958,1.215562039322208,0.9688213645209887,0.8425883676870723,-0.548881457319199,-0.6751144541531154,-0.30214078251797977,3.639519882491655
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.5175076560862634,0.0,1.5958971769061123,1.8971759419845022,-0.8033163739219221,-0.5727540089972166,-0.591316878036245,-0.548881457319199,-0.5674443263582274,-0.7794438222439046,1.5958971769061123
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.7346403753369566,1.0,3.7453921381896675,3.6359363798938027,0.7353350376058577,1.096786842514956,0.43727207750987246,-0.548881457319199,-1.2083962223242826,-0.9103332622282974,3.7453921381896675
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-2.3878662712704735,0.0,-0.30603530596522105,0.18115274193269976,-1.4930607386439025,-0.4212725816660448,-0.3655639922034258,-0.548881457319199,-0.49317286785658,-1.6206696142970567,-0.30603530596522105
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.998324628312533,0.0,-1.5188428039408077,-1.3923171936636287,0.02090913637973911,0.4737981588295217,0.5492568415453799,-0.548881457319199,-0.4734227746033407,-1.0017704797689817,-1.5188428039408077
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.9512193475695945,2.0,-0.10655395418712724,-0.3295542716916138,-0.25559805978076794,-0.5089440180357113,-0.7153077072210718,-0.548881457319199,-0.7552451465045594,-0.2955354990642555,-0.10655395418712724
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.030738639303503835,0.0,0.49287662945229516,0.5714470323425492,-0.660708676811788,-0.6711673944700693,-0.6543181322748247,-0.548881457319199,-0.5320321951239544,-0.5384227396609178,0.49287662945229516
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-0.08393650917335332,0.0,1.3773602035292574,1.1577176492800374,-0.5904196753269657,-0.6331088850725322,-0.560360773968,-0.548881457319199,-0.47613334621466685,-0.5061922475736326,1.3773602035292574
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,2.644261341311038,2.0,-0.7496434237708332,-1.1778501427879728,1.377689398221147,-0.16600798736927372,0.09022705204999501,-0.548881457319199,-0.29264641789993023,0.9948159282712223,-0.7496434237708332
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.2841824522418003,1.0,-0.469960451674607,-0.5631342284671064,-0.061237346381877646,-0.3366362364483898,-0.1431592530045847,-0.548881457319199,-0.3554044738753939,-0.2734825672526868,-0.469960451674607
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.6492742490914466,1.0,-0.9219541834712763,-0.9469640303399212,0.6844906153377724,-0.04442271188875251,0.3705561832402386,-0.548881457319199,-0.13390256219020777,0.18003186990732645,-0.9219541834712763
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.7875362087686795,1.0,2.0093585193057963,1.9317780738242125,0.07330860235566405,-0.40333250516120733,-0.30742331128549255,-0.548881457319199,-0.45297226344348424,-0.07224034980232757,2.0093585193057963
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,1.0504402695999113,1.0,2.954364779602974,2.744282210813552,0.0788959388024163,0.25524814079673946,-0.4167182412343421,-0.548881457319199,-1.2208478393502804,-0.7252336593135222,2.954364779602974
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,1.9708645148801205,2.0,2.401711829031321,2.146499000482573,0.43875700605569457,-0.17573201919207204,-0.5181463433140653,-0.548881457319199,-0.8912957814411923,0.06560756792856762,2.401711829031321
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.024506581878271025,2.0,-0.6544873077838763,-0.8689728415031113,-0.050453732222855756,-0.22777203401011364,-0.050502653993475984,-0.548881457319199,-0.3716120773025613,-0.3715631555319411,-0.6544873077838763
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.07317899795508041,0.0,0.3765051234396647,0.29988366692236545,-0.6771884751205036,-0.6515560181915323,-0.6850611854339215,-0.548881457319199,-0.5823866245615882,-0.5745139142481703,0.3765051234396647
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,0.6024942757937488,1.0,6.185638802698045,6.028474991556641,4.263187423690512,5.359548499819756,3.9727590118123297,-0.548881457319199,-1.935670945326625,-1.6452425334484422,6.185638802698045
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.676732414125847,2.0,-1.9622935719857284,-1.9329299375081992,1.2138049730738392,0.9563180319213783,0.8948775541635197,-0.548881457319199,-0.6103219350770577,-0.2913945161667381,-1.9622935719857284
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.39798432615778373,2.0,-0.9192257501599449,-0.8730249910176784,-0.5387360130289677,-0.04644573948785253,-0.376246951865446,-0.548881457319199,-0.8786826696967924,-1.0411717308603141,-0.9192257501599449
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.25241786779910685,1.0,3.9718789311089813,3.911546363359408,1.2011580006674496,1.3864475002347763,1.0957291709051857,-0.548881457319199,-0.8395997866487895,-0.7341709568865258,3.9718789311089813
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.32757911325477024,2.0,1.4163641273157088,1.3213477809862888,-0.9559207943225904,-0.6238170325743811,-1.0997399061157924,-0.548881457319199,-1.0248043308606103,-0.8809852190674081,1.4163641273157088
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.30959333028851593,2.0,1.4042709888064104,1.3316229399397375,0.03907561587403114,-0.6267667528495127,-0.08009075891528428,-0.548881457319199,-0.0022054633849705515,0.11696091140434481,1.4042709888064104
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,-0.7252202365880831,1.0,1.0577482350065228,1.3348895052503797,-0.9526614989214068,-0.6850225715543263,-0.6000644178138556,-0.548881457319199,-0.46392330357872824,-0.8165203846862794,1.0577482350065228
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.5080161834225934,2.0,-3.00843620112597,-3.1617476967689258,2.5162146311869567,2.4240154450978313,2.2636633710784486,-0.548881457319199,-0.7092335313385815,-0.45668227123007327,-3.00843620112597
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,2.1374114122539147,1.0,2.923237866438022,2.518736113685643,1.243020978093056,0.2275428594925726,0.22820858137424171,-0.548881457319199,-0.5482157354375299,0.4665966612812839,2.923237866438022
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-1.6544008564185924,2.0,0.3475055446859461,0.722047379727983,-1.4606556022372459,-0.6457778151817406,-0.6530257972377901,-0.548881457319199,-0.5561294393752483,-1.3637592443747037,0.3475055446859461
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,0.7881519496860363,2.0,-1.8603575087536175,-1.9909535857401872,0.791037826473631,0.8380427208584511,0.4153695687222308,-0.548881457319199,-0.9715546094554192,-0.5958863517040188,-1.8603575087536175
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,2.5915374965405884,2.0,-0.1605581289983167,-0.5699110422877894,0.6780260809591716,-0.48686996970136087,-0.5611710002453617,-0.548881457319199,-0.6231824878631997,0.6160145933413332,-0.1605581289983167
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.3401689745532231,0.0,0.4302561200386563,0.38171628404726593,-0.38913024089032855,-0.6613258048487176,-0.5271339106941474,-0.548881457319199,-0.4146895631646286,-0.27668589336080984,0.4302561200386563
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-1.092338037740285,2.0,0.7533670126864953,0.948452863994479,-0.918524195406113,-0.6943160652347424,-0.4399983219134834,-0.548881457319199,-0.29456371399794007,-0.7730895874905696,0.7533670126864953
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,0.5664052159555967,1.0,2.245929987639084,2.081043414434203,-0.028570642023329398,-0.2738894222976502,-0.3198106461636697,-0.548881457319199,-0.5948026811852185,-0.3035626770448782,2.245929987639084
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.9800497952880318,1.0,0.7425882299709075,0.9293123929825028,-1.0316863436915396,-0.6939271274165567,-0.5882068112864919,-0.548881457319199,-0.44316114118913413,-0.8866406735941817,0.7425882299709075
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,1.8506576849759282,1.0,0.23741239877439052,-0.10229932373936146,0.3206760213883493,-0.6206048401872455,-0.5127717679563292,-0.548881457319199,-0.4410483850882827,0.3923994042563957,0.23741239877439052
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,1.5628194523026402,0.0,0.9726389438733174,0.7367781751266078,0.2294789803677011,-0.691565808367931,-0.5388769659632383,-0.548881457319199,-0.3961926149145062,0.37216333141643315,0.9726389438733174
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,2.6973314285409824,1.0,2.626414695325722,2.048896550691585,1.1119372008913435,-0.016076324851492015,-0.1910645119214034,-0.548881457319199,-0.7238696443891103,0.5791320684236364,2.626414695325722
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-0.22756515504410374,0.0,1.1220779112402346,0.99830026210625,-0.7547227211291028,-0.6780448828087466,-0.6748940219517813,-0.548881457319199,-0.5457305964622337,-0.625559295639555,1.1220779112402346
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.8040603567782107,1.0,1.3766871098720816,1.8267609102485145,-1.4840544887896563,-0.6332635902927893,-0.6426868107044424,-0.548881457319199,-0.558304677730852,-1.3996723558160657,1.3766871098720816
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-0.4284820884527095,0.0,-0.19878200532732404,0.09939728675989767,-0.8866052137930895,-0.47050091886625134,-0.7216367251381084,-0.548881457319199,-0.800017263591056,-0.9649857522460372,-0.19878200532732404
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.17953243132093769,2.0,1.1810128018489314,1.182666767877816,-0.7349950864324365,-0.6701168227122222,-0.6537404958349379,-0.548881457319199,-0.5325051304419146,-0.6137597210394133,1.1810128018489314
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.02722895521922756,1.0,4.327610786897573,4.311344083627054,1.045327771334066,1.8851815743210365,1.0606609470040864,-0.548881457319199,-1.373402084636149,-1.3887352603061696,4.327610786897573
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-0.24014670776236866,2.0,-1.959577078058677,-1.7884373950634649,0.9239065244495891,0.9531091424007438,1.0093561804245932,-0.548881457319199,-0.49263441929534996,-0.5780840752703541,-1.959577078058677
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,0.4723935526142321,0.0,1.8079327897906514,1.6457853976409567,-0.1289512573683571,-0.4948970696829304,-0.32280845612224235,-0.548881457319199,-0.3767928437585109,-0.1829356450046257,1.8079327897906514
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,0.5205674112806717,1.0,2.6694175397680673,2.37137500531992,0.17214055669123746,0.01691135995473763,-0.07541118742552629,-0.548881457319199,-0.6412040046994629,-0.39365226058269914,2.6694175397680673
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,1.457297686810589,0.0,1.254040651044353,1.1196201831240122,0.12817039122892798,-0.6582559602709622,-0.5447235459807509,-0.548881457319199,-0.4353490430289877,0.23754489418069125,1.254040651044353
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.8129133096018785,1.0,1.2585150902364488,1.3062258090498076,-0.9292398250728533,-0.6574559420152043,-0.5593916244881245,-0.548881457319199,-0.4508171397921193,-0.8206653403768479,1.2585150902364488
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,0.4725233382585651,0.0,-0.3476239204630432,-0.47333677467436547,-0.14661275700980078,-0.4008753461708254,-0.39364426688171833,-0.548881457319199,-0.541650378030092,-0.29461886815817434,-0.3476239204630432
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.4995856342145701,2.0,-0.347472055994051,-0.2463327155153246,-0.31889214229988094,-0.40095115857968794,-0.09817746486377714,-0.548881457319199,-0.24610776360328815,-0.46682244103939197,-0.347472055994051
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.8175658907259519,0.0,1.1009307595955056,1.3371866364713265,-1.1057461508232689,-0.6805316870623657,-0.7081384741492958,-0.548881457319199,-0.576488244406129,-0.9740959210801021,1.1009307595955056
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,0.21429993799076544,2.0,-0.877320441921472,-0.8561654023619337,-0.023478191998600212,-0.07712155350833819,-0.1397152898337919,-0.548881457319199,-0.6114751936446526,-0.4952380958094609,-0.877320441921472
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.20245158735431346,2.0,1.7045139172786412,1.7408233268654523,-0.31518613209949314,-0.5352455902503951,-0.38057978170094037,-0.548881457319199,-0.39421564876974424,-0.328821999168297,1.7045139172786412
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,0.619727864826433,0.0,-1.505455085068479,-1.6106183844957127,0.7832880117567281,0.46052370666520226,0.5186829013414286,-0.548881457319199,-0.4907222626429726,-0.22611715222767295,-1.505455085068479
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.08149144820820782,2.0,-0.29931852776666706,-0.3551543070563433,-0.1150371905866825,-0.42449826049795547,-0.19070428586493765,-0.548881457319199,-0.31508748268618114,-0.239420387407926,-0.29931852776666706
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,0.5082568508531685,2.0,2.4490033616368634,2.467146465809579,-0.38645429544501725,-0.14390390279708531,-0.5921622256534829,-0.548881457319199,-0.9971397801755966,-0.7914318499671309,2.4490033616368634
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,1.9722746443646717,2.0,0.0635067698762591,-0.3345739187672351,0.20298331186662127,-0.5704015796428128,-0.728628833519036,-0.548881457319199,-0.7071087111954223,0.224503434190235,0.0635067698762591
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.6881792997482451,1.0,-0.40423876561220823,-0.32185000882308623,-0.5283699105681219,-0.37193327829729045,-0.2265015490030602,-0.548881457319199,-0.4034497280249688,-0.7053180895900305,-0.40423876561220823
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,1.695278825089596,1.0,2.4647411002219384,2.19682818164198,0.6470348451110994,-0.1331024320906646,-0.15598353956334177,-0.548881457319199,-0.5717625647918761,0.23125581988256474,2.4647411002219384
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-0.3115351587111008,0.0,0.33852103894868685,0.5107598169763675,-0.5494684999884292,-0.6439155063519416,-0.3962713245053679,-0.548881457319199,-0.3012372754726253,-0.45443445095568663,0.33852103894868685
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-0.7496854388622707,0.0,0.01095370727047287,0.17509053484236536,-0.8291631336433772,-0.5527149448051489,-0.49977397478207636,-0.548881457319199,-0.49594048729612644,-0.8253296461574273,0.01095370727047287
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,2.2125046568245113,0.0,-0.31255314505749254,-0.7453754745657459,0.9616317915796119,-0.41812420854367327,-0.10748853848766335,-0.548881457319199,-0.23824578726318907,0.8308745428040863,-0.31255314505749254
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,3.3055879065017515,2.0,-1.7200641010941433,-2.431337775511217,1.9679503180150955,0.6824449015066479,0.41927338146460585,-0.548881457319199,-0.812052977361241,0.7366239591892483,-1.7200641010941433
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.3987435447737267,2.0,-1.68281165516342,-1.6232755123645444,0.45215297697074575,0.6425266577348824,0.6249947507162368,-0.548881457319199,-0.5664133643378445,-0.7392551380833357,-1.68281165516342
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.43672684403947937,1.0,2.534350968558094,2.6591571645164334,-1.3666955978035296,-0.08407048723670972,-1.1824786891102002,-0.548881457319199,-1.6472896591926895,-1.8315065678860187,2.534350968558094
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-0.7664040498999769,0.0,0.3838408901556349,0.594813009227271,-1.2520409564167516,-0.6529613382979889,-0.8934819622621835,-0.548881457319199,-0.7894020812833936,-1.1479610754379617,0.3838408901556349
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-0.12975738842964774,1.0,0.59060829519883,0.5097387182572894,-0.6679521126097697,-0.6832146213998485,-0.6147474319441834,-0.548881457319199,-0.4804142678635339,-0.5336189485291203,0.59060829519883
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.8989550804493692,0.0,0.6257162675812419,0.7455641337513768,-1.0662544280181874,-0.6865565423411722,-0.6248406636676103,-0.548881457319199,-0.487165578645637,-0.928579342996214,0.6257162675812419
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-1.6065263823236455,0.0,-1.337409811429651,-0.7941027172879171,-0.3808382585642802,0.3003446969094693,0.3584619339043333,-0.548881457319199,-0.490764220324335,-1.2300644127929485,-1.337409811429651
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-0.035121795488899474,0.0,-0.47447356110014516,-0.5535871597649287,-0.16806090522476372,-0.3341453877231963,-0.1325963804074477,-0.548881457319199,-0.34733245000345037,-0.3827969748207663,-0.47447356110014516
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.9771983175089828,0.0,-0.9045184616465364,-1.1800484617160156,-1.7845459853934116,-0.05729642151389564,-2.267533614047844,-0.548881457319199,-2.759118649853147,-2.276131021198715,-0.9045184616465364
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,-0.3858944082871178,1.0,2.371918498200325,2.559198810730507,-0.560904954981262,-0.19529806671926925,-0.40545454494183364,-0.548881457319199,-0.7590379355417634,-0.9144883455811915,2.371918498200325
