x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,0.12486493234323565,0.0,1.0537318977146188,0.8473180425745621,-0.6044283129984371,-0.6854001924129229,-0.7105473748557709,-0.548881457319199,-0.5740286397620471,-0.46790957790471327,1.0537318977146188
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-1.1282705992605608,2.0,-2.1625423086030526,-2.1911710700658684,0.7600827859052596,1.2014550549853704,1.2698463801468884,-0.548881457319199,-0.48049013215768105,-0.9902537263993101,-2.1625423086030526
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.26473687177507216,0.0,-0.046780721400653306,0.03502581984446994,-0.6960769994601996,-0.5319386426679854,-0.566021336772979,-0.548881457319199,-0.5829641514241926,-0.7130198141114131,-0.046780721400653306
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.4938193110659616,2.0,0.2376839021628411,0.32590945399426163,-0.5605828729939161,-0.6206732223479307,-0.3217608802360348,-0.548881457319199,-0.24996911520730308,-0.4887911079651845,0.2376839021628411
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.004563941378164916,1.0,0.5486613742249512,0.4794185068947062,-0.5675690811544302,-0.6785385017843771,-0.5518518609025771,-0.548881457319199,-0.4221948164373989,-0.43791203668925194,0.5486613742249512
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,0.4682341123550159,1.0,4.44677571426279,4.444271584727712,1.5231662175537464,2.0642119094937614,1.2909233323330658,-0.548881457319199,-1.3221700344798946,-1.0899271492592137,4.44677571426279
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-1.0240332296691543,0.0,-0.5847412458018845,-0.33223613639587235,-0.8902078107839061,-0.2706118417677442,-0.4171786963467635,-0.548881457319199,-0.6954483118982183,-1.1684774263353612,-0.5847412458018845
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,-0.272991028632217,1.0,-0.7054564806860883,-0.7172153522970401,0.11819052537322983,-0.19516494827300918,0.25762731887260193,-0.548881457319199,-0.09608919017358795,-0.2355259836729599,-0.7054564806860883
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.9866932442355543,1.0,0.2304800227193673,0.13006288223604057,-0.2647619876440029,-0.6188482623917414,-0.6983657626950283,-0.548881457319199,-0.6283989576224858,-0.1947951825714605,0.2304800227193673
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-1.2384950367145906,1.0,0.8183755559487611,1.0153603973089125,-1.1910950230896795,-0.6956204171635496,-0.5900909516503141,-0.548881457319199,-0.4433519918059634,-1.044356063245329,0.8183755559487611
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-0.060223812749414296,1.0,1.556214859773175,1.7448746947373373,-0.3507739888662135,-0.5852135366786848,-0.303879467389776,-0.548881457319199,-0.26754738803029016,-0.3144419095067277,1.556214859773175
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,1.1228860277664714,2.0,-0.1677605688443266,-0.2927765898964399,-0.0320280313515605,-0.4838328128235412,-0.5134628313838787,-0.548881457319199,-0.5785114758795366,-0.09707667584721837,-0.1677605688443266
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-1.43796377703006,0.0,-1.9389272013316574,-1.7660296276930658,-0.3276431927285559,0.9288182291046966,0.36104718587397155,-0.548881457319199,-1.116652500549924,-1.8053428791524513,-1.9389272013316574
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-0.5563340230411518,1.0,0.8398574976705876,1.0217208595285734,-0.8630945340561503,-0.6956587115465077,-0.5967150810147026,-0.548881457319199,-0.4499378267873938,-0.7163172798288414,0.8398574976705876
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0.6641853360994532,0.0,2.038370977772766,1.9408616460888735,0.16324512762530302,-0.38873081063605414,-0.14335361725438156,-0.548881457319199,-0.3035042639375264,0.003094480942158168,2.038370977772766
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,0.23540507027553753,1.0,1.4965418579455,1.3029216916437905,-1.5623259170672414,-0.6026965868140743,-1.6444455301292302,-0.548881457319199,-1.590630400634355,-1.5085107875723662,1.4965418579455
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.19845564320585402,1.0,-0.02734139715671363,0.01727229562634669,-0.10501838341277928,-0.5390914267467523,-0.22519955780465056,-0.548881457319199,-0.23498958837709724,-0.11480841398522595,-0.02734139715671363
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,0.35873965194846363,0.0,2.770213200179699,2.604025669219822,-0.0333421181825441,0.09729587124800428,-0.1676210434753935,-0.548881457319199,-0.8137983720425968,-0.6795194467497474,2.770213200179699
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,0.6716810260976325,1.0,-1.8470355995343901,-2.128505773376302,1.4456209537537839,0.8229100065223558,1.150710444863896,-0.548881457319199,-0.22108101897765875,0.07382948991222939,-1.8470355995343901
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.9179932045009451,2.0,-0.9744653093251737,-1.0992666978125762,0.44607136315675605,-0.004874620845660486,0.0034632929921710547,-0.548881457319199,-0.5405435434813674,-0.09793547331678243,-0.9744653093251737
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,2.064736827971525,0.0,1.019879443504615,0.4301634270355127,0.3252863580109249,-0.6883120719205491,-0.6638247680808752,-0.548881457319199,-0.5243941534795251,0.4647169726122751,1.019879443504615
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,-0.30203822104359246,0.0,-0.5301566815012831,-0.5622652327662275,-0.4626104832260344,-0.3027045870376532,-0.3807091742782074,-0.548881457319199,-0.6268860445597533,-0.70878735350758,-0.5301566815012831
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,1.0461077706710307,1.0,0.22328099926609327,0.004987429518867215,-0.09693502245028603,-0.6170026160895763,-0.586966990853219,-0.548881457319199,-0.5188458320828415,-0.02881386367990861,0.22328099926609327
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,-0.7278329044261892,2.0,-1.1951300159628817,-1.163826188030387,-0.16328679293434945,0.17405778753702034,0.19791738260164202,-0.548881457319199,-0.5250218622545773,-0.8862260377905686,-1.1951300159628817
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,-0.4433542186368253,1.0,-1.7479992165903884,-1.7382647274672798,-0.02022450525815492,0.7127639769157651,0.20121785199409006,-0.548881457319199,-1.0604275822408742,-1.2818699394931188,-1.7479992165903884
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,1.1914292622447646,2.0,0.3586879370093957,0.13432899175062119,0.27094387543545645,-0.6480480346348801,-0.3070889254978459,-0.548881457319199,-0.2079223481821647,0.3701104527511377,0.3586879370093957
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,1.178403413163824,2.0,-0.46546368385592857,-0.7620472405100094,0.3136636187184678,-0.33910950219667574,-0.23014505460982915,-0.548881457319199,-0.4399170097323524,0.10389166359594476,-0.46546368385592857
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,-0.17058830008354134,2.0,-1.3516796465621397,-1.2955490372384815,0.25638422752478207,0.31348273094806206,0.34127526922969154,-0.548881457319199,-0.5210889190375695,-0.605979960742479,-1.3516796465621397
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.9762753594743201,1.0,-0.014589032177298372,-0.0974633155328406,-0.40332818810387505,-0.5436969424678256,-0.8677830655315403,-0.548881457319199,-0.8729675803829138,-0.4085127029552484,-0.014589032177298372
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-0.005378488121520156,2.0,0.7925062131856728,0.8590453254867146,-0.7637838386026525,-0.6953153820002049,-0.7889034506730599,-0.548881457319199,-0.642469525992054,-0.6173499139216464,0.7925062131856728
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-1.0454984146663895,0.0,-1.0193043240232602,-0.9338663123120331,-0.7389911043354528,0.029817974102181233,-0.26110779170317705,-0.548881457319199,-0.8398072231245571,-1.317690535756833,-1.0193043240232602
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-1.0630779557138479,1.0,2.984511117711749,3.0012573237054023,-0.4042001577270947,0.28247107609801586,0.09531312086655198,-0.548881457319199,-0.7360394125506629,-1.2355526911443098,2.984511117711749
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-0.052218051247353875,1.0,2.6963464129291594,2.6570843312390915,0.07115875770935504,0.03796667797423852,0.13224072941394718,-0.548881457319199,-0.4546074058794904,-0.5156893775840826,2.6963464129291594
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,-0.4038561546796907,0.0,-0.8873482403956356,-0.8595561209510659,-0.13530827073246823,-0.06984850250627536,0.027034381504462045,-0.548881457319199,-0.45199857330846155,-0.6143412255453918,-0.8873482403956356
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-0.9726831437732598,2.0,-1.6533046650613517,-1.3917917006637532,0.4942779501605794,0.611324513037297,0.9656187249925994,-0.548881457319199,-0.19458724536389643,-0.6659280201959165,-1.6533046650613517
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,-0.18690943647267796,2.0,-1.6375748576300813,-1.7651576661169952,0.45594764070543675,0.5948414451856993,0.5324747432733732,-0.548881457319199,-0.6112481592315251,-0.6877752617994615,-1.6375748576300813
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-0.07169973944286923,1.0,1.7702036299032955,1.8344682074555934,-0.6677651255000185,-0.5101408413985185,-0.6409802006228666,-0.548881457319199,-0.6797208165435471,-0.7065057414206991,1.7702036299032955
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.0628598434900539,2.0,-1.7185779136296373,-1.730091953020973,0.5166017210286536,0.6808411263895844,0.5770348015307356,-0.548881457319199,-0.6526877821780477,-0.7131208626801298,-1.7185779136296373
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,-0.08625984280545103,1.0,1.282335624061097,1.29680764058892,-0.5423106636494259,-0.6530544264877824,-0.5165340351325498,-0.548881457319199,-0.41236106596396627,-0.43813769448084244,1.282335624061097
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.00016141949099131146,1.0,3.514408268782901,3.5990156637252038,0.6091770224689159,0.8237100911459886,0.619198426194959,-0.548881457319199,-0.7533931222702286,-0.7634145259962718,3.514408268782901
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-1.2094778226452358,1.0,-2.4699140287134154,-2.3036179397911756,1.2826030636478585,1.6107080513097665,1.8814461449957387,-0.548881457319199,-0.2781433636332263,-0.8769864449811068,-2.4699140287134154
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-1.4155148281350434,2.0,1.8850676779479734,2.281140619588543,-0.720998581332289,-0.4618593765979359,-0.024617401013451445,-0.548881457319199,-0.11163948173471454,-0.8080206620535522,1.8850676779479734
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-1.0424046660482578,1.0,4.009962171590847,4.262603490055883,-0.10700207695343233,1.4372830023384522,0.3896225144551013,-0.548881457319199,-1.59654194520255,-2.093166536611083,4.009962171590847
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-2.4255430839847527,2.0,-1.3375458746388347,-0.9264424219823869,-0.8467494744938212,0.3004695618819548,0.3189339203650506,-0.548881457319199,-0.5304170988361032,-1.6961004936949748,-1.3375458746388347
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.016685510314994125,1.0,5.032267719798715,5.012843571683162,1.6689189510159759,3.031046145552066,1.6781478523511089,-0.548881457319199,-1.9017797505201557,-1.9110086518552885,5.032267719798715
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-1.0689845892991061,2.0,-1.1684835555779103,-1.0042332127159368,-0.3121375683808203,0.1513579555121533,0.13208492341255093,-0.548881457319199,-0.5681544894188012,-1.0123769812121726,-1.1684835555779103
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,0.009821631070183499,1.0,2.089672348085395,2.0971377685179546,-0.32806879507503556,-0.36204042093182054,-0.3186551230559434,-0.548881457319199,-0.5054961594433218,-0.514909831462414,2.089672348085395
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-0.8225277568853265,1.0,-0.06780309166453734,0.03976470713858271,-0.6016852460272291,-0.5240235765589868,-0.20954629405882993,-0.548881457319199,-0.23440417481904208,-0.6265431267874412,-0.06780309166453734
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.6287488124792222,0.0,-1.402230755108941,-1.2427596817446798,0.6597282554744905,0.3607170350697104,0.9288958490838827,-0.548881457319199,0.019297356694973136,-0.24987023691441915,-1.402230755108941
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.5660050243904445,2.0,3.0375154174433434,3.0828669269556612,-0.8492927766565871,0.331266940698339,-0.5646968172161909,-0.548881457319199,-1.4448452152337288,-1.7294411746741252,3.0375154174433434
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,-0.30984949088308494,2.0,-2.1165396814666564,-2.057319692066256,1.1274081349519696,1.143640517992687,1.2680364269419528,-0.548881457319199,-0.42448554836993313,-0.5651138403599166,-2.1165396814666564
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,2.059962255741848,1.0,2.338358563599437,1.7302937291986948,0.8490903575832481,-0.2168883348465191,-0.12614959961039618,-0.548881457319199,-0.4581427220830761,0.5170972351105685,2.338358563599437
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.2885168496603758,0.0,-2.188902443384297,-2.2006803638119194,1.6455776060273957,1.2349867665481544,1.5474094684227306,-0.548881457319199,-0.23645875544462264,-0.13829061783995722,-2.188902443384297
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.08121780929934669,2.0,1.4719142686263569,1.4651996283485378,-0.32512046134499634,-0.609473166116816,-0.40166297035669657,-0.548881457319199,-0.3410712615590795,-0.26452875254737934,1.4719142686263569
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.945730764735169,1.0,0.4123143828130883,0.27197927291059476,-0.6811230993458557,-0.6582005153298445,-1.1419806957851224,-0.548881457319199,-1.032661637774477,-0.5718040413352102,0.4123143828130883
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.013002795833812005,2.0,-1.3427756653011884,-1.1669670243399173,0.4309454953584775,0.3052748633448256,0.3971000253885988,-0.548881457319199,-0.4570562952754258,-0.4232108253055471,-1.3427756653011884
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.7789808540520604,0.0,-0.2606470645706618,-0.23149210824833327,-0.5775696443222541,-0.4426989136158342,-0.224862184559026,-0.548881457319199,-0.3310447282623908,-0.683752188025619,-0.2606470645706618
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.3074867151176419,1.0,-1.669982084844884,-1.6243336577419107,0.4740708623692448,0.6289148120917171,0.6287149366782308,-0.548881457319199,-0.5490813327326852,-0.7037254070416714,-1.669982084844884
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.24540678600442686,0.0,0.4145893191744128,0.29933697149086924,-0.7409128215495483,-0.6586043223277993,-0.6189607134477867,-0.548881457319199,-0.5092378484391863,-0.631189956540948,0.4145893191744128
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-0.44991876792330404,1.0,-0.5666506962861447,-0.4704029994403065,-0.6726515594046648,-0.28138764497568886,-0.43121746955525025,-0.548881457319199,-0.6987112818987604,-0.9401453717481749,-0.5666506962861447
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.7422018271239015,1.0,3.751994029060566,3.5770606258855753,1.4546689282023686,1.1049233562461287,1.0936678212868443,-0.548881457319199,-0.5601369922784833,-0.19913588536295873,3.751994029060566
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.4944314574711847,0.0,-0.6408789500806319,-0.6775430740859227,-0.4394319194928776,-0.23629211002146572,-0.6660110053838008,-0.548881457319199,-0.9786003526815341,-0.7520212667906109,-0.6408789500806319
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,-0.04621001404869318,2.0,-0.09223474440014698,-0.1601118489740475,-0.330538739652264,-0.5145901598908384,-0.27206568478777104,-0.548881457319199,-0.3063569822161315,-0.36483003708062445,-0.09223474440014698
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.585576602239591,0.0,-0.3847870816216361,-0.6104331321623562,-0.0874473108034316,-0.38202996924508265,-0.3781868502871251,-0.548881457319199,-0.5450383383612415,-0.25429879887754797,-0.3847870816216361
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.4926972254218328,0.0,-1.3361438066634275,-1.271385491568549,-0.2719567655260666,0.29918326170907233,-0.04873465251471669,-0.548881457319199,-0.8967993715429879,-1.120021484554338,-1.3361438066634275
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.6980083314516017,2.0,0.717085904179065,0.5599097257753741,-0.40357088951800973,-0.6928113377400755,-0.7379976772775589,-0.548881457319199,-0.5940677968566824,-0.25964100909713317,0.717085904179065
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,0.5094801224842374,0.0,0.2924710464376963,0.1620095415847586,-0.19081722271412505,-0.6338345727889021,-0.4440370717490506,-0.548881457319199,-0.3590839562793475,-0.10586410724442198,0.2924710464376963
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.1742099836944672,0.0,-1.9784222172508756,-1.9881098975813243,-0.3294500224078132,0.9754344244633483,-0.220259664413883,-0.548881457319199,-1.7445755461964305,-1.8537659041903607,-1.9784222172508756
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,-0.2117215267931097,2.0,-0.8070214977184554,-0.7029438401018373,-0.17253655087916384,-0.12691500340436332,-0.09685562180358877,-0.548881457319199,-0.5188220757184244,-0.5945030047939995,-0.8070214977184554
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.33807599828833684,0.0,-0.7547471451702291,-0.7747768224231317,0.1596113731820076,-0.1625870989303809,0.009030538591563528,-0.548881457319199,-0.3772638197972546,-0.22668298520681052,-0.7547471451702291
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,0.377595259679756,2.0,-0.7107186653379265,-0.8538182459942406,0.4505224389578998,-0.19173596635051013,0.2540274690670268,-0.548881457319199,-0.1031180219016622,0.09337694798921088,-0.7107186653379265
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.7448590619111465,2.0,-1.0901127970015372,-1.121669610817498,0.5647931116822589,0.08633440430051809,0.22815755420939987,-0.548881457319199,-0.40705830741031723,-0.07042274993745817,-1.0901127970015372
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,1.454854584450624,2.0,-0.10383490323157912,-0.47955750459191365,0.6247082631858528,-0.5100228215117171,-0.052448619491308746,-0.548881457319199,-0.09130725529879058,0.585849627378371,-0.10383490323157912
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,1.77271324213178,0.0,0.9018867011550746,0.6487272872422647,0.39987914987769985,-0.694674351304471,-0.46207623437182105,-0.548881457319199,-0.31628334038654893,0.5456720438629717,0.9018867011550746
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-0.1484523569179074,0.0,0.08509983783182921,0.10020904376789766,-0.35175353447068547,-0.5773302703750258,-0.2870241944429416,-0.548881457319199,-0.25857538138711467,-0.32330472141485866,0.08509983783182921
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.18404663704156035,0.0,0.43723535975608985,0.44943187592497114,-0.47457764786105916,-0.662504761882728,-0.5357387941807376,-0.548881457319199,-0.4221154896172085,-0.3609543432975302,0.43723535975608985
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-1.0656404805165185,0.0,0.6614617796485049,1.0080062050672454,-0.866171789288543,-0.6894238094340867,-0.37854340961607896,-0.548881457319199,-0.23800105750119133,-0.7256294371736554,0.6614617796485049
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.6063273163364737,1.0,0.1188532692933809,0.01932634822306245,0.0023387765688542093,-0.5877660545690565,-0.319934050964288,-0.548881457319199,-0.2810494537144305,0.04122337381871172,0.1188532692933809
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.56592551582121,1.0,4.202085251282897,4.208735414606849,1.303208006183713,1.7030875005447532,1.0433624681888292,-0.548881457319199,-1.2086064896751236,-0.9487609516802392,4.202085251282897
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.18880673336411807,2.0,-0.04471931821839913,0.002169418328656858,-0.2581950935093774,-0.5327047169188167,-0.17909691142162573,-0.548881457319199,-0.19527365182200793,-0.2743718339097596,-0.04471931821839913
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.5009283038213657,2.0,0.4192208197595013,0.10674207406027737,-0.36418943118388425,-0.6594196642793168,-0.5777357748593587,-0.548881457319199,-0.467197567899241,-0.2536512242237665,0.4192208197595013
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,0.8463345411651532,0.0,0.6579700745001438,0.5674933996556374,-0.16408416209306495,-0.6891675329872691,-0.556413803431402,-0.548881457319199,-0.41612772776333196,-0.02379808642499479,0.6579700745001438
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,1.1269044744821508,0.0,-1.4392159051904676,-1.635507846341587,0.4022366464198143,0.39595980880323667,-0.14244460681327054,-0.548881457319199,-1.0872858729357062,-0.5426046197026213,-1.4392159051904676
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.5427335992933203,2.0,-2.171370895804877,-1.9496472642437714,1.0233018338862852,1.2126528445851346,1.2530515230952424,-0.548881457319199,-0.5084827788090912,-0.7382324680180484,-2.171370895804877
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,1.274413625021366,1.0,1.1343704483835602,0.9619279436649544,0.053551383969900536,-0.6765124526577283,-0.5613027116697837,-0.548881457319199,-0.43367171633125445,0.18118237930842984,1.1343704483835602
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,0.9767159048001832,0.0,0.31173158318707417,0.03537424566512169,-0.004508661898757971,-0.6381600148172333,-0.4544770478654593,-0.548881457319199,-0.36519849036742497,0.08476989559927638,0.31173158318707417
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-1.5120707979662298,0.0,-0.46502131810466407,0.08285063928576858,-0.7057477859808362,-0.3393523458061627,-0.008021592676393822,-0.548881457319199,-0.21755070418943018,-0.9152768974938725,-0.46502131810466407
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-1.7376461747125784,2.0,0.08802724158203229,0.4023250045579547,-0.9150690279803123,-0.5782544305181607,-0.08208370629065777,-0.548881457319199,-0.052710733091696056,-0.8856960547813507,0.08802724158203229
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,0.8131691329264904,1.0,-1.6661771933903142,-1.8674022256180818,0.9661624188221883,0.6248912979092249,0.5975987528708903,-0.548881457319199,-0.5761740023575336,-0.20761033640623552,-1.6661771933903142
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.5605004335843919,2.0,0.6113283642316599,0.8307003863535238,-0.7474468292520453,-0.685249974601628,-0.4937340824627176,-0.548881457319199,-0.3573655651802886,-0.6110783119696164,0.6113283642316599
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-1.3152869387680637,2.0,-2.5628252207217495,-2.4199319569794007,1.1442576453592677,1.7422766337863251,1.7385499140016893,-0.548881457319199,-0.5526081771038346,-1.1469004457462564,-2.5628252207217495
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-0.6482572191281583,2.0,0.9000558608083125,0.9841060279065819,-0.9917262874453424,-0.6947267015547972,-0.6857036628246189,-0.548881457319199,-0.5398584185890207,-0.8458810432097441,0.9000558608083125
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0.7301842390352166,0.0,-0.9165324491309101,-1.1240408198221223,0.3609120927178454,-0.04843963132712651,0.006726809703796098,-0.548881457319199,-0.49371501628827646,-0.1395297332742273,-0.9165324491309101
