x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-1.2623889146309695,0.0,-0.6390133537178744,-0.33551579855652036,-0.5308872765217788,-0.1873069429202686,-0.058782751907335305,-0.44785973630286835,-0.3193355452899351,-0.7914400699043787,-0.6390133537178744
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,2.0005117629125135,3.0,-2.3412798610850185,-2.733224001594577,1.9949567015285323,1.2115820111889168,1.1950735671580914,-0.44785973630286835,-0.46436818033369387,0.33551495403674736,-2.3412798610850185
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,0.764111464744168,0.0,-0.7404458008031334,-0.9249071207267001,0.47874468513613155,-0.13266684051925584,0.17040980568591013,-0.44785973630286835,-0.14478309009770238,0.1635517893525192,-0.7404458008031334
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,0.32970515770987197,4.0,1.1342374456574984,1.0354811807588133,-0.5129848594966602,-0.554655156047646,-0.6328036536226448,-0.44785973630286835,-0.5260082338778671,-0.4061894397518825,1.1342374456574984
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,1.1613600030528701,4.0,0.4298344925336616,0.054855792189416275,-0.14312406022524649,-0.5418750935419626,-0.6048865181718718,-0.44785973630286835,-0.5108711609327775,-0.04910870298615233,0.4298344925336616
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-1.0575204371100166,3.0,1.1601998761300616,1.1826645727949197,-1.269392216655982,-0.5517728962716753,-0.8156876029322947,-0.44785973630286835,-0.7117744429634878,-1.165479056687175,1.1601998761300616
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,0.29424079050665003,1.0,-0.20517889730835792,-0.19506139714989756,-0.1560513187195219,-0.3799410199158453,-0.2912229273078021,-0.44785973630286835,-0.35914164369482515,-0.22397003510654495,-0.20517889730835792
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,1.8828532711434658,0.0,0.7771961828137915,0.41871133311446845,0.31506194077691146,-0.5701097632187534,-0.4220702982617691,-0.44785973630286835,-0.299820271345884,0.43731196769279657,0.7771961828137915
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,1.040062213316069,4.0,0.9131074248623998,0.671215893385847,-0.35114064595797523,-0.5695416519338243,-0.7574583210490667,-0.44785973630286835,-0.6357764054181106,-0.22945873032701924,0.9131074248623998
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-1.5466703189554885,1.0,0.4792045500746035,0.9140664771311149,-1.1262927723811116,-0.5484897333173645,-0.5010678408459119,-0.44785973630286835,-0.4004378438314158,-1.0256627753666152,0.4792045500746035
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,2.1166254910910025,2.0,-2.8845152550802258,-3.4193380507978,2.487043336025588,1.873721041432531,1.6212428098271348,-0.44785973630286835,-0.7003379679082643,0.16546255829018908,-2.8845152550802258
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,0.9088542457557623,4.0,-0.17583763890784862,-0.5014595595977025,-0.13522964918256453,-0.39056600349116977,-0.48715789207087434,-0.44785973630286835,-0.5444516248825729,-0.1925233819942631,-0.17583763890784862
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,1.009737560754138,2.0,-0.174492606973182,-0.41700367090079704,0.0652285571794502,-0.3910457641063037,-0.3323743483949723,-0.44785973630286835,-0.38918832059153696,0.008414584982885534,-0.174492606973182
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,0.08545301762876281,3.0,-3.2331604645758625,-3.2234547954181307,2.2573921470661227,2.353667062284041,2.2109848153240317,-0.44785973630286835,-0.5905419832628775,-0.5441346515207864,-3.2331604645758625
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.49692462784742575,4.0,-0.30937235456959766,0.013584932462126775,-0.5120785605006977,-0.3397502552741095,-0.32570662416026186,-0.44785973630286835,-0.43381610518902064,-0.6201880415294565,-0.30937235456959766
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,-1.6762549916337035,1.0,1.4084451029396137,1.7642626739007627,-1.0974939912388082,-0.5121757611570723,-0.4338727926261853,-0.44785973630286835,-0.3695567677719814,-1.0331779663846041,1.4084451029396137
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,1.227134895545697,4.0,-0.5902450836103456,-0.8226717789265475,0.4475456213363451,-0.21228228468595958,-0.0012598941159028033,-0.44785973630286835,-0.23683734573281157,0.21196816971943624,-0.5902450836103456
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,0.9802404570250729,0.0,0.8630512860897148,0.6874925855570966,-0.21125520824516253,-0.5705108815448499,-0.5943400944623145,-0.44785973630286835,-0.47168894922033305,-0.08860406300318106,0.8630512860897148
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.0059012252841789655,2.0,0.8130043014911508,0.8779933930869757,-0.42696722625953193,-0.5705939775910523,-0.41743030949836857,-0.44785973630286835,-0.29469606821018457,-0.30423298497134793,0.8130043014911508
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,-1.0512095817074045,0.0,-0.34005508058567646,-0.1632333813937175,-0.6983652541676265,-0.3271831021699444,-0.28048272221527054,-0.44785973630286835,-0.40115935634819444,-0.8190418883005505,-0.34005508058567646
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,1.342616201757028,4.0,-0.9383904288576609,-1.3800568064409102,0.2987155006027739,-0.015557403349640219,-0.23441968595479779,-0.44785973630286835,-0.666722018908026,-0.13358683235045438,-0.9383904288576609
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.11479809290451853,0.0,-0.1480043851477662,-0.300252527027673,-0.3086042056514865,-0.400363493306631,-0.3463033635559472,-0.44785973630286835,-0.39379960655218454,-0.35610044864772383,-0.1480043851477662
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,-1.769611071953246,4.0,0.06435779515436398,0.32373227293111717,-1.1040633328418288,-0.46609592837819636,-0.40731346179221745,-0.44785973630286835,-0.38907726971688944,-1.0858271407665006,0.06435779515436398
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,1.000544689194762,4.0,1.0580621033481477,0.8157316006813786,-0.23369372948927936,-0.5617359784828021,-0.6290822762739942,-0.44785973630286835,-0.5152060340940604,-0.11981748730934562,1.0580621033481477
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.8187616013493351,3.0,0.4508370142139076,0.34759533695442796,-0.2548959161207368,-0.5447943891698751,-0.5656130732003732,-0.44785973630286835,-0.4686784203333665,-0.15796126325373008,0.4508370142139076
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,0.2246181187784485,2.0,0.03871075404091983,-0.04092729218900365,-0.720525860235498,-0.4590042477288154,-0.80628857047431,-0.44785973630286835,-0.7951440590483633,-0.7093813488095511,0.03871075404091983
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,0.11642990115307798,2.0,-1.6215433625485227,-1.780095588771204,0.4412539688427195,0.49506033409121514,0.423843419114693,-0.44785973630286835,-0.5190766512793904,-0.501666101551364,-1.6215433625485227
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,0.8246605863219415,0.0,0.4770524984779196,0.2877409493490919,-0.09500311967388228,-0.5482193696830784,-0.4408274968919176,-0.44785973630286835,-0.3404678635117076,0.005356513706327718,0.4770524984779196
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,-0.6944364189886236,3.0,-1.7130203597566562,-1.6752313574710123,0.2510103522439967,0.5759653644242196,0.5332096219649108,-0.44785973630286835,-0.49061547876217726,-0.7728147484830913,-1.7130203597566562
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,0.30867251335712315,1.0,2.53478025623485,2.4730437091497293,-0.015329688150887495,-0.05872174397176076,-0.10592160598690763,-0.44785973630286835,-0.4950595983180152,-0.404467680481995,2.53478025623485
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-0.07175942081378511,3.0,2.2026396748479127,2.171466957302726,-0.04603133410384454,-0.2390873092329909,-0.0767445593510169,-0.44785973630286835,-0.2855169864208943,-0.254803761173722,2.2026396748479127
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,-0.26909301877197034,3.0,0.48676124683845456,0.6305196014625118,-0.7450184661182613,-0.5494261117780754,-0.6153949488806966,-0.44785973630286835,-0.5138285734054896,-0.6434520906430543,0.48676124683845456
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-0.860225432716282,0.0,0.8159573502459317,1.0438804543516385,-0.713119889258409,-0.5706136680798747,-0.36347081604611814,-0.44785973630286835,-0.24071688426911178,-0.5903659574814026,0.8159573502459317
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,-1.2971169719417375,1.0,3.762061635996962,4.251415006769232,0.4978467112534123,0.9461909576168133,1.0354809297181882,-0.44785973630286835,-0.3585697642014932,-0.8962039826662691,3.762061635996962
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-0.5489673029241051,1.0,1.691173599272473,1.6611292351591025,-0.39957341766625015,-0.4405304124768959,-0.2135712864107875,-0.44785973630286835,-0.22090061023675991,-0.40690274149222255,1.691173599272473
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,1.4611583727468103,4.0,-0.4738768710272179,-0.6835750551756,0.4303570216332588,-0.2684787774014874,-0.12450555983216087,-0.44785973630286835,-0.30388651873354183,0.25097606273187806,-0.4738768710272179
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-0.34695277562210136,3.0,3.609890312050416,3.6775322750500625,1.0598051342584165,0.7926596503025825,1.2189401922901935,-0.44785973630286835,-0.021579194315257247,-0.18071425234703425,3.609890312050416
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-0.11064822749406827,1.0,0.9635230817113201,1.0009879998049789,-0.5365598310568159,-0.5676696913496667,-0.48824806115410424,-0.44785973630286835,-0.3684381061073058,-0.4167498760100175,0.9635230817113201
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.6446063938287383,3.0,1.389547173342134,1.4032210723658547,-0.5395769019777815,-0.5159566038512715,-0.2947767024240706,-0.44785973630286835,-0.22667983487566748,-0.47148003442937836,1.389547173342134
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.033661740121148497,2.0,0.11467943946934611,0.2583404193055323,-0.2656513839990106,-0.4793343542897753,-0.279439525534833,-0.44785973630286835,-0.24796490754792602,-0.23417676601210363,0.11467943946934611
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.37823429240932627,2.0,0.06793789068013327,-0.004597287693875296,-0.2492149014525801,-0.46706735892207296,-0.38937343261801743,-0.44785973630286835,-0.3701658099988129,-0.23000727883337552,0.06793789068013327
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,0.6239292716870052,2.0,-0.9624682590019673,-1.0297610771887808,0.40756028180033194,-0.00036693450778996564,0.15970270650740198,-0.44785973630286835,-0.2877900952876764,-0.03993251999474616,-0.9624682590019673
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,-0.7067229435865816,4.0,-0.8333097301712283,-0.6496688094079943,-0.24625251271391396,-0.07945167490459779,0.038896485818140994,-0.44785973630286835,-0.3295115755801295,-0.6146605741121846,-0.8333097301712283
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,0.7384678957192106,2.0,0.780226171664155,0.5189504344403796,-0.05478555534250948,-0.5701682997021593,-0.33208941257697105,-0.44785973630286835,-0.20978084917768006,0.06752300805678148,0.780226171664155
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-1.4544702370463793,3.0,1.597419570574925,1.8834016356773409,-0.8382436369864684,-0.46742146944661056,-0.2675863279486381,-0.44785973630286835,-0.2480245948048959,-0.8186819038427261,1.597419570574925
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,-0.8550306209853532,2.0,-0.9859057142255913,-0.7801445768289902,-0.44575327745633575,0.014616466495807274,-0.11493616437626208,-0.44785973630286835,-0.5774123671749377,-0.9082294802550114,-0.9859057142255913
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,-0.08264096283129231,1.0,2.8526709794035505,2.9225419565727906,-0.10127988720965098,0.15044813405732638,-0.053178094933733495,-0.44785973630286835,-0.6514859652939282,-0.6995877575698458,2.8526709794035505
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,1.507257609042723,1.0,0.4629642510266581,0.2005797815342022,0.14737994607057567,-0.5464089929352552,-0.4281159175640989,-0.44785973630286835,-0.329566660931712,0.2459292027029626,0.4629642510266581
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,1.5175495236431675,2.0,1.6985029329343675,1.6098563339286274,0.16518241831426025,-0.43829715384837503,-0.4561521855282248,-0.44785973630286835,-0.46571476798271805,0.15561983585976696,1.6985029329343675
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.3591908132069791,1.0,1.1199938984665179,1.2541316997727852,-0.668118068172489,-0.5561351522525114,-0.5099949612098543,-0.44785973630286835,-0.40171954526021125,-0.559842652222846,1.1199938984665179
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-0.138695324732548,2.0,-1.1829957953300947,-1.1435956284182498,0.05410647439491612,0.148301022590259,0.11670289196200424,-0.44785973630286835,-0.4794578669311232,-0.5420542844982112,-1.1829957953300947
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,-0.36261012635886974,0.0,2.514516746613836,2.623212073477154,-0.06807926074334936,-0.07084323291847423,0.07935162382812572,-0.44785973630286835,-0.29766487955626836,-0.44509576412774343,2.514516746613836
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-1.4085225669619583,0.0,-0.9471841996413366,-0.620313305900419,-0.6152083241298024,-0.010033267332812412,-0.05266396337827106,-0.44785973630286835,-0.490490432348327,-1.0530347930998583,-0.9471841996413366
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,-0.40486306692029417,3.0,-0.11772071937735817,-0.07875318829740213,-0.32992622727743587,-0.41071230268097497,-0.17332878997759382,-0.44785973630286835,-0.2104762235994872,-0.36707366089932925,-0.11772071937735817
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,-0.12601133036070192,0.0,-0.11608231788151321,0.010646829642497621,-0.3233411322719715,-0.41126294305306005,-0.3029864874454382,-0.44785973630286835,-0.3395832806952465,-0.3599379255217798,-0.11608231788151321
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,-0.27565911618915195,2.0,-1.585516122911564,-1.5074290291522494,0.4799930792559978,0.4640090993172056,0.6189093676172734,-0.44785973630286835,-0.2929594680028005,-0.4318757563640758,-1.585516122911564
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,0.4173355817040478,1.0,1.719588012740319,1.6306169468935947,-0.13425125668660814,-0.4317665494213778,-0.2532729905901877,-0.44785973630286835,-0.26936617747167824,-0.15034444356809867,1.719588012740319
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,-0.13109557862112112,3.0,1.6758615187547867,1.560555545642414,-0.4190055149072295,-0.4451347166444597,-0.3351384018139479,-0.44785973630286835,-0.33786342147235654,-0.42173053456563814,1.6758615187547867
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,-1.8743822329443949,3.0,-0.29885066204931254,-0.08473087404051866,-0.9036511730347339,-0.343983103637751,-0.15160886408530935,-0.44785973630286835,-0.25548549675042675,-1.0075278056998513,-0.29885066204931254
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,1.7765752605985645,2.0,1.5140666952850723,1.3091636059869072,0.35818612296520214,-0.4887185941228108,-0.3219532986940924,-0.44785973630286835,-0.2810944408741499,0.3990449807851447,1.5140666952850723
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-1.0193428813179697,1.0,-0.8596353390398306,-0.6333680241824284,-0.4326700152766971,-0.0638110436329926,-0.027541850962204857,-0.44785973630286835,-0.4115905436320806,-0.8167187079465728,-0.8596353390398306
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,1.628032537008635,3.0,1.702696936662489,1.2369166363010737,0.2363898421104449,-0.43701068820219147,-0.42093535058129944,-0.44785973630286835,-0.4317843986819763,0.22554079400976798,1.702696936662489
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,-1.4360116435274566,3.0,-3.5095275676766784,-3.2237185412915506,1.7054905627580277,2.764661345208595,2.28544089542892,-0.44785973630286835,-0.9270801860825437,-1.5070305187534354,-3.5095275676766784
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-1.583701294146652,2.0,1.157731317350891,1.4708577112721686,-1.1831873150751853,-0.5520572033417676,-0.5577527831297927,-0.44785973630286835,-0.4535553160908935,-1.078989848036286,1.157731317350891
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,1.3971553013698677,2.0,-1.2349000735407116,-1.6239357182634566,0.7556781502321389,0.1857927515840955,0.2031843478584854,-0.44785973630286835,-0.43046814002847844,0.12202566234517485,-1.2349000735407116
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,-0.537062237291951,3.0,-3.815316206438683,-3.6643630444336255,2.60228731611783,3.250890238011173,2.803634283906182,-0.44785973630286835,-0.8951156904078592,-1.0964626581962116,-3.815316206438683
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,1.4483054373010897,2.0,1.4728049003036598,1.378420252537371,0.16111444438598185,-0.4983519195173732,-0.4037235724520747,-0.44785973630286835,-0.35323138923756986,0.21160662760048665,1.4728049003036598
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,1.4650735416083416,0.0,0.7432417802339888,0.25973768235539857,0.09755596919090725,-0.5692317208214738,-0.4727972183202178,-0.44785973630286835,-0.35142523380161234,0.21892795370951262,0.7432417802339888
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,0.9423852870061505,4.0,-2.447927419883717,-2.6099237584865396,1.9842185623003157,1.333338670677756,1.6288109588902888,-0.44785973630286835,-0.1523874480903355,0.20302015531969145,-2.447927419883717
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,2.3537619819059614,4.0,-0.12505611351593013,-0.5817893887332688,0.6957781935602281,-0.4082353538812956,-0.22018124526023225,-0.44785973630286835,-0.259805627681805,0.6561538111386553,-0.12505611351593013
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,0.18064014419639693,4.0,-1.1101931944710142,-1.228974151315649,0.40920104012014463,0.09731947513560892,0.34418709669157815,-0.44785973630286835,-0.2009921147468991,-0.13597817131833279,-1.1101931944710142
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,-0.7297371071708187,2.0,-1.4764789419721254,-1.381720964581902,0.100759028148801,0.3728290913808557,0.35963181637110614,-0.44785973630286835,-0.46105701131261795,-0.7199297995349231,-1.4764789419721254
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,0.2884244957570542,1.0,0.3557446592190894,0.14678563447882165,-0.19822950003869672,-0.5303308779573356,-0.35572384341254226,-0.44785973630286835,-0.2732527017580751,-0.11575835838422954,0.3557446592190894
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-0.5027333604482352,3.0,-1.6012235934181827,-1.7039904384412625,0.2906207304052842,0.4774906445554628,0.47699041985782203,-0.44785973630286835,-0.448359961000509,-0.6347296504530471,-1.6012235934181827
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,1.3838182636009606,3.0,-1.6209081531585647,-1.9703285065609148,0.9523844020222716,0.4945088827969918,0.4198451115353828,-0.44785973630286835,-0.5225235075644773,0.010015782922411535,-1.6209081531585647
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-0.25037241307047226,1.0,1.1218677419198417,1.393130401291928,-0.47019992985240217,-0.5559445468739288,-0.359250512203441,-0.44785973630286835,-0.2511657016323805,-0.3621151192813417,1.1218677419198417
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-0.7338103984494319,3.0,-0.4458163833115958,-0.2948560172675491,-0.5300097848185762,-0.2813130405703934,-0.27217135390844666,-0.44785973630286835,-0.4387180496409216,-0.6965564805510511,-0.4458163833115958
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,0.3965120192492966,1.0,1.467410338918805,1.4306710577524906,-0.26776082797764117,-0.4995668695476191,-0.4310074619086578,-0.44785973630286835,-0.379300328663907,-0.21605369473289046,1.467410338918805
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.26270817515297484,2.0,-2.64964101353732,-2.416526138057787,1.4222014842083273,1.5746293931663407,1.510761800436688,-0.44785973630286835,-0.5117273290325209,-0.6002876452608821,-2.64964101353732
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.5915164984023226,3.0,-1.9934967993349297,-1.9643674791751862,0.44324690590835353,0.8424761859461632,0.70952916328408,-0.44785973630286835,-0.5808067589649516,-0.847089016340678,-1.9934967993349297
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.35935539258620275,4.0,-3.0145824484942185,-3.0906257993034973,2.474032106184631,2.0477443190359077,2.3563454604368643,-0.44785973630286835,-0.13925859490191161,-0.021571949154144943,-3.0145824484942185
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,-1.8135184843364283,0.0,0.4190276499244748,0.8110444052188591,-1.6581314401633185,-0.5403121794797988,-0.9293558701395134,-0.44785973630286835,-0.8369034269625831,-1.5656789969863878,0.4190276499244748
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,1.1464995757431151,3.0,0.07112846534596168,-0.11287535757742462,-0.1391955059920473,-0.4679292758572152,-0.5858973542419846,-0.44785973630286835,-0.5658278146876377,-0.11912596643770045,0.07112846534596168
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,0.07385848022182913,2.0,0.691894914433721,0.657197253603895,-0.38981722847144823,-0.5671293567684296,-0.40862084002882343,-0.44785973630286835,-0.28935121956326215,-0.27054760800588695,0.691894914433721
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,0.6737399329709803,3.0,2.1162912105185696,2.035802568237212,0.174758561333087,-0.2795876025016613,-0.10362661505109685,-0.44785973630286835,-0.27189874885230386,0.006486427531879905,2.1162912105185696
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-0.173499959685822,0.0,0.14316524243686965,0.0940779145367272,-0.43139006387229917,-0.48643129782121924,-0.3786813398232519,-0.44785973630286835,-0.34010977830490113,-0.39281850235394833,0.14316524243686965
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,0.8757125795821433,0.0,0.8724050473264044,0.7638663544753175,-0.11307593423764321,-0.5703970936012233,-0.47835935362521476,-0.44785973630286835,-0.35582199632685985,0.009461423060711715,0.8724050473264044
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,0.38144508555317236,2.0,-3.256714311960116,-3.2702917790800825,2.2982608615713307,2.3876416869344075,2.1304426577319715,-0.44785973630286835,-0.7050587655053042,-0.5372405616659451,-3.256714311960116
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,1.4928553533035407,0.0,0.1344464517256575,-0.22444638828481717,0.0059343986000709665,-0.4842895790170072,-0.6003542993006998,-0.44785973630286835,-0.563924456586561,0.042364241314209905,0.1344464517256575
