x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,-0.16709220944491956,1.0,-0.8090580203754261,-0.646188954604551,-0.025784434884877788,-0.0936432438167208,0.04682611800600713,-0.44785973630286835,-0.3073903744801404,-0.3800009273710253,-0.8090580203754261
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,1.42482061112193,1.0,-1.7753995793963524,-2.0581099301960757,0.8288272932211069,0.6328326720035615,0.2628842559161572,-0.44785973630286835,-0.8178081523902727,-0.2518651150853229,-1.7753995793963524
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-0.569825781612553,3.0,-0.14138243056927188,0.12664225740119478,-0.5435211619526389,-0.4026541166701406,-0.2981137364124181,-0.44785973630286835,-0.3433193560451458,-0.5887267815853666,-0.14138243056927188
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-1.3306767813311084,3.0,-2.700104643064814,-2.351433510012809,1.0449185355430317,1.6372446764075688,1.5716602219481028,-0.44785973630286835,-0.5134441907623346,-1.0401858771674055,-2.700104643064814
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,1.6669383224729546,1.0,0.6902771117944002,0.3887920651590766,0.3046485187374865,-0.567047963892844,-0.31824917472051734,-0.44785973630286835,-0.19906094713054162,0.4238367463274623,0.6902771117944002
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,2.114724119723557,3.0,0.945913660212494,0.4730082547624089,0.3854141014416084,-0.5684257004186237,-0.45936439921349714,-0.44785973630286835,-0.3387984350977417,0.5059800655573637,0.945913660212494
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,0.1671568364134413,3.0,-0.7454407577663887,-0.68982946937439,-0.06309931117856987,-0.12988212431660473,-0.14563296546442078,-0.44785973630286835,-0.4636105774506844,-0.38107692316483355,-0.7454407577663887
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.8542962904668587,4.0,-0.5010845324196713,-0.5490611859648981,0.14369200368678542,-0.25576865747751465,-0.19107092471651999,-0.44785973630286835,-0.38316200354187374,-0.048399075138568386,-0.5010845324196713
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-1.0538195131888577,1.0,2.161041119361559,2.4495343455578555,-0.7827009070036407,-0.2589276092375322,-0.35470046654979115,-0.44785973630286835,-0.5436325936151273,-0.9716330340689769,2.161041119361559
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.7817715306664439,4.0,-1.5181344507918013,-1.405963287425155,0.35961087023581945,0.40716625391625005,0.6856421113087432,-0.44785973630286835,-0.16938387891037524,-0.49541511998329896,-1.5181344507918013
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,2.3371801702466466,0.0,0.7695439781053642,0.3186421650799338,0.4395739189936913,-0.5699474744284593,-0.49694401240137775,-0.44785973630286835,-0.3748562742757868,0.5616616571192822,0.7695439781053642
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,1.0665232000521303,0.0,0.6013819598224969,0.3840305755358961,-0.15327432929656543,-0.5611526775565063,-0.6195171638798653,-0.44785973630286835,-0.5062242226262273,-0.03998138804292743,0.6013819598224969
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,-0.20606920248236876,4.0,0.01014029768397548,0.1470881332307099,-0.8824176139418739,-0.4508302791532609,-0.8152968546287275,-0.44785973630286835,-0.8123263117783349,-0.8794470710914812,0.01014029768397548
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,-1.0620338111220233,2.0,2.778184910385247,2.952841486893193,0.1371762429258135,0.09823061966563348,0.5431954825370623,-0.44785973630286835,-0.002894873431439582,-0.40891411304268843,2.778184910385247
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,-1.386506573342938,4.0,-0.3936658792698892,-0.14612001732925983,-1.690714518522805,-0.3044258186493398,-1.1434221213580016,-0.44785973630286835,-1.28685603901153,-1.8341484361763334,-0.3936658792698892
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,0.5170321336905725,0.0,0.35136508833813435,0.13466169916037182,-0.26334550127855216,-0.5295877064267002,-0.4519204225901314,-0.44785973630286835,-0.37019245246629945,-0.18161753115472026,0.35136508833813435
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-0.8209849377971972,3.0,2.0031196481097813,2.12884620592996,-0.46909761726006105,-0.32867571475897583,-0.17605001171476806,-0.44785973630286835,-0.29523403325866054,-0.5882816388039536,2.0031196481097813
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,-0.8683968155666842,2.0,2.2237098324192175,2.5129908798075453,-0.5249014616861395,-0.22880445403633912,-0.18674207706227594,-0.44785973630286835,-0.4057973593288052,-0.7439567439526686,2.2237098324192175
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,0.43089095419829604,4.0,-3.7802363322619246,-3.9575404784574486,3.746676248275995,3.1934310022286505,3.543976403623219,-0.44785973630286835,-0.09731433490829965,0.10538550974447643,-3.7802363322619246
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-0.6225855587339115,1.0,0.2879683580026838,0.5725158213359398,-0.7158313232695779,-0.5180700278316047,-0.4471635374504411,-0.44785973630286835,-0.37695324592170465,-0.6456210317408415,0.2879683580026838
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-0.3103137412644311,3.0,-2.266245566336342,-2.262774919146715,0.9637003432925778,1.1283281509605743,1.0984496326983364,-0.44785973630286835,-0.47773825456510643,-0.6124875439708649,-2.266245566336342
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.49427359425130135,3.0,-0.6010659813263529,-0.7707412374730436,0.053442496958818114,-0.20681327243829123,-0.15889934208663786,-0.44785973630286835,-0.399945805951215,-0.187603966905759,-0.6010659813263529
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-1.2074695337922607,1.0,1.2724442431262935,1.4401230492928843,-0.866083264864989,-0.5365685656660514,-0.3962029424858323,-0.44785973630286835,-0.30749411312264924,-0.7773744355018057,1.2724442431262935
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,0.0021457893930715943,1.0,1.7666641473109195,1.7947259308902819,-0.31650105287065367,-0.4166183844952874,-0.2845355283660532,-0.44785973630286835,-0.3157768801736342,-0.3477424046782346,1.7666641473109195
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-1.3431225599445238,1.0,1.0674569988223692,1.1344322809045522,-1.0674978865185742,-0.560973633129943,-0.5456437565916797,-0.44785973630286835,-0.4325298597646052,-0.9543839896914997,1.0674569988223692
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,1.1035386898687365,4.0,-0.5671170709402404,-0.8428559252250903,0.2739987366673823,-0.2238326096929433,-0.18960786270714036,-0.44785973630286835,-0.41363498931706544,0.04997161005745734,-0.5671170709402404
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,0.037217379931192195,1.0,2.5852824022682945,2.5954795107423747,0.28849315455090085,-0.027879712396304483,0.2818120659133107,-0.44785973630286835,-0.13816795799325304,-0.13148686935566292,2.5852824022682945
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-0.890982015904546,2.0,0.9745024608751036,1.1708018037645105,-0.9590881322638517,-0.5671428151530061,-0.5986854695180706,-0.44785973630286835,-0.4794023906679327,-0.839805053413714,0.9745024608751036
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,0.42903305429955313,2.0,1.9946932212532076,1.748335924920104,-0.369595446548503,-0.33214947412607343,-0.5011901112782522,-0.44785973630286835,-0.6169003734550471,-0.4853057087252979,1.9946932212532076
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,-0.2817859318431947,4.0,0.14574862117426482,0.21529879202347524,-0.48027076283224474,-0.4870607259501928,-0.3629448726949659,-0.44785973630286835,-0.3237438830476414,-0.44106977318492024,0.14574862117426482
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-0.7791595263628662,3.0,-1.009798670998053,-0.8064320207778157,-0.2679130387539807,0.030091051230435314,0.01239860244683492,-0.44785973630286835,-0.46555218508646873,-0.7458638262872844,-1.009798670998053
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-0.3801839274068889,0.0,-0.3383797706221986,-0.28734962329622865,-0.6522841521102877,-0.327877876209598,-0.5332110942685103,-0.44785973630286835,-0.6531929543617806,-0.772266012203558,-0.3383797706221986
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.4000932466009902,3.0,1.3869593015185977,1.177720601574486,-0.12157996421326406,-0.5164645174302105,-0.2955565404261629,-0.44785973630286835,-0.22695175929882083,-0.052975183085921945,1.3869593015185977
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,0.40555070384886216,1.0,1.9571864800485783,1.966615670744188,0.14032211002315384,-0.34730680698334343,-0.015878357012448895,-0.44785973630286835,-0.11643128633197383,0.03976918070362881,1.9571864800485783
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,0.2178192398568964,4.0,-0.9042300957639047,-0.7506119326787126,-0.01999539063155317,-0.0367570084695119,-0.11105495919370355,-0.44785973630286835,-0.52215768702706,-0.43109811846490953,-0.9042300957639047
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.011828192888286074,2.0,1.9044780418559617,1.8577597435188737,-0.5821773465994958,-0.36776658943128365,-0.5809159348007744,-0.44785973630286835,-0.6610090816723592,-0.6622704934710806,1.9044780418559617
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,1.18152692241151,3.0,-1.9375294893847652,-2.2094126670166854,1.285698235904627,0.787073570227655,0.8469164339264997,-0.44785973630286835,-0.38801687260402384,0.05076492937410351,-1.9375294893847652
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-0.2221513902103113,0.0,-0.12603855063296965,-0.12973672203529002,-0.33369628361055304,-0.4079021683890435,-0.2498748511996598,-0.44785973630286835,-0.28983241911348473,-0.3736538515243779,-0.12603855063296965
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,0.45756343358992346,1.0,1.2519076337228188,1.0366438955912523,-0.31126149350149296,-0.5396834607821404,-0.48366793869706654,-0.44785973630286835,-0.39184421421779453,-0.21943776902222095,1.2519076337228188
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,2.4670917723431165,2.0,1.3825268553889003,0.776072138780689,0.6805761649390766,-0.5173289570473996,-0.2865953510581577,-0.44785973630286835,-0.2171261303136264,0.7500453856836078,1.3825268553889003
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,0.2265406601053147,1.0,0.5590518238496348,0.43030390977934885,-0.6212818492603068,-0.5573631350845405,-0.7314113618168234,-0.44785973630286835,-0.6219079630351513,-0.5117784504786347,0.5590518238496348
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,0.7997627889286691,4.0,-0.9599501631109031,-0.9170692777736508,0.4272347097166253,-0.0019651774025253275,0.11154214715139255,-0.44785973630286835,-0.33435241174895053,-0.01865984918371773,-0.9599501631109031
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.6838366057029064,2.0,0.5849550535149817,0.8376365500437368,-0.7155234727335615,-0.5597573314581047,-0.4251246465428869,-0.44785973630286835,-0.3132270513876506,-0.6036258775783253,0.5849550535149817
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,0.9588694603919325,2.0,0.9331559553636007,0.6881902297099776,-0.18328927364747719,-0.5689049037802039,-0.550645545929099,-0.44785973630286835,-0.42960037845176335,-0.06224410617014153,0.9331559553636007
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,0.27267244550876923,2.0,0.30063067520865827,0.20134490282405176,-0.3912340689915771,-0.5204840761579197,-0.4567984535659887,-0.44785973630286835,-0.3841741137109373,-0.3186097291365257,0.30063067520865827
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,-0.15233080038140906,1.0,-2.7565796386286854,-2.6387911838328018,1.6476945744625675,1.7083868795464134,1.696997718776956,-0.44785973630286835,-0.4592488970723257,-0.5085520413867143,-2.7565796386286854
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,-1.23297948585236,1.0,0.8158734323965839,1.2449001618962827,-0.9223325631448672,-0.5706131511067759,-0.44738948684825797,-0.44785973630286835,-0.32463607204435035,-0.7995791483409597,0.8158734323965839
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,1.503915458194791,4.0,1.1371217997290703,0.8116503683238565,-0.2510676832801657,-0.5543467165595827,-0.857154896653663,-0.44785973630286835,-0.7506679163969486,-0.14458070302345133,1.1371217997290703
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-1.6094353290346584,4.0,0.5816443056054972,0.8323527310716556,-1.3304733675674034,-0.5594645515029362,-0.7004346083270473,-0.44785973630286835,-0.5888297931269795,-1.2188685523673355,0.5816443056054972
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,0.111774726620747,4.0,0.338499816747383,0.30635790609736246,-0.5651713849171712,-0.5273653579672849,-0.6105835508222753,-0.44785973630286835,-0.5310779291578587,-0.4856657632527546,0.338499816747383
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,0.9564226562057958,0.0,0.10830321083539057,-0.039846212719383406,-0.2036458117594688,-0.47770647276991435,-0.6022854217154578,-0.44785973630286835,-0.5724386852484119,-0.17379907529242286,0.10830321083539057
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,-1.0289161188497686,3.0,-1.5513306695440143,-1.4741064227259593,0.20273416923015475,0.43496973406436523,0.5867120676156349,-0.44785973630286835,-0.29611740275159854,-0.6800953011370787,-1.5513306695440143
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.845407328578084,2.0,0.9011120624620707,0.7482267861766763,0.09382459569977886,-0.5698546543231233,-0.24578507342532188,-0.44785973630286835,-0.12379015540506694,0.2158195137200339,0.9011120624620707
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,0.1589747559217319,1.0,2.080552510261392,2.1861741290115413,-0.009257816821641184,-0.2955786322194344,-0.0928505516480917,-0.44785973630286835,-0.24513165573152565,-0.1615389209050752,2.080552510261392
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,-0.7272692940869726,4.0,-1.7769641440983799,-1.647802426924335,0.462399302747791,0.6342766817254185,0.784445013771087,-0.44785973630286835,-0.2976914042572,-0.619737115280496,-1.7769641440983799
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.10645580192101703,3.0,-0.3134018969774831,-0.3142573667084942,-0.27511828481133305,-0.33811881216181927,-0.2336838305194536,-0.44785973630286835,-0.34342475466050265,-0.3848592089523821,-0.3134018969774831
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,-0.2400583028207461,4.0,-0.8783268180725805,-0.6935562542262879,-0.0741471797954308,-0.05255721745454854,0.00874148256023712,-0.44785973630286835,-0.38656103628808264,-0.4694496986437506,-0.8783268180725805
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,0.227872791269345,1.0,0.9786504242754199,0.8899905509047499,-0.3920013405804899,-0.5669326670789859,-0.47163796880654113,-0.44785973630286835,-0.35256503803042355,-0.27292840980437233,0.9786504242754199
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-1.4611977523311739,3.0,-0.10405678530528081,0.24495076016690215,-1.0684204000587973,-0.41527547292159994,-0.5034593378774666,-0.44785973630286835,-0.5360436012587348,-1.101004663440066,-0.10405678530528081
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,-1.105687991535522,0.0,-1.5241416384274997,-1.3389579205794246,-0.07501102767622558,0.4121686879673192,0.35589124783442033,-0.44785973630286835,-0.504137176435767,-0.9350394519464131,-1.5241416384274997
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,-0.600150104303276,0.0,-0.10666435607239039,0.10232497697117662,-0.7627345364166193,-0.4144097540987185,-0.5545242736090429,-0.44785973630286835,-0.5879742558131927,-0.7961845186207692,-0.10666435607239039
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,0.010755282099542476,2.0,-0.22833275913568257,-0.23504760207017292,-0.3638306213934542,-0.371341655126057,-0.3932467080451824,-0.44785973630286835,-0.4697647892219938,-0.44034870257026554,-0.22833275913568257
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,0.33754349476620954,1.0,1.7338095677866439,1.5458781621603328,-0.06921777961921392,-0.42727296400203935,-0.18884835783491502,-0.44785973630286835,-0.20943513013574405,-0.08980455192004298,1.7338095677866439
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.11720667069555059,0.0,-0.018478707297242575,-0.18523574652974278,-0.48593408617337586,-0.4423529817155116,-0.418752772970227,-0.44785973630286835,-0.4242595275575838,-0.49144084076073263,-0.018478707297242575
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,-0.3669708249467237,2.0,2.3937205727278568,2.3059164597540804,-0.39828772142087876,-0.14008935130584418,-0.26298031465862093,-0.44785973630286835,-0.5707506996556452,-0.706058106417903,2.3937205727278568
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,0.8468697889541418,0.0,-0.954631430143621,-1.1225419637184983,0.3511109834756362,-0.0053336217651087535,0.04353432728333661,-0.44785973630286835,-0.39899178725442297,-0.0914151310621233,-0.954631430143621
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,2.047910031927633,4.0,0.8677166425852545,0.33644426295337304,-0.298342336193329,-0.5704579958544096,-1.1059288058091825,-0.44785973630286835,-0.9833305462576414,-0.17574407664178782,0.8677166425852545
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-1.8585397448063017,3.0,1.3374489666909226,1.539031722244617,-1.1312562921474898,-0.5257256097297296,-0.41264564582452107,-0.44785973630286835,-0.33477977239765977,-1.0533904187206282,1.3374489666909226
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,1.0725467311098937,0.0,2.0721130607593192,1.804665484829519,-0.5297299097787288,-0.2992888706136013,-0.9794303096965821,-0.44785973630286835,-1.1280011753858492,-0.6783007754679958,2.0721130607593192
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,0.7158278639850953,2.0,-0.4108897393608664,-0.53282391686004,-0.04537728783522902,-0.2968986947582171,-0.3347791022091197,-0.44785973630286835,-0.4857401437537709,-0.1963383293798802,-0.4108897393608664
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,0.4890625383621601,3.0,0.25985883157666345,0.09573486719630192,-0.25514534073394546,-0.5125083212388613,-0.45383884969655414,-0.44785973630286835,-0.3891902647605612,-0.19049675579795244,0.25985883157666345
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,0.2783990301341718,2.0,1.5012241124821282,1.583284827085281,-0.17430521522432207,-0.4917814747258805,-0.2906053022288137,-0.44785973630286835,-0.24668356380580153,-0.13038347680130993,1.5012241124821282
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,0.6998445721885399,4.0,-0.6438627277178421,-0.9446551153176836,0.1646800648851641,-0.18477748686953174,-0.11392307084329635,-0.44785973630286835,-0.37700532027663297,-0.0984021845481726,-0.6438627277178421
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-1.2988035083009561,4.0,0.42004148936734526,0.7208278759223168,-1.0018016209574319,-0.5404605593992937,-0.5298160098914959,-0.44785973630286835,-0.4372151867950705,-0.9092007978610064,0.42004148936734526
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-1.4935660008032046,1.0,-0.3171617054697734,0.05434757663378553,-1.2063873434405417,-0.33659139727883675,-0.6146364153201473,-0.44785973630286835,-0.725904754344179,-1.317655682464573,-0.3171617054697734
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-1.5228379311180047,0.0,-1.000015041474136,-0.4875718342093924,-0.4483666354990116,0.023730144685245723,0.10960503200151778,-0.44785973630286835,-0.3619848489865962,-0.9199565164871257,-1.000015041474136
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,0.6234166751740924,0.0,0.28449614502308634,0.22517390664067313,-0.1975585037868875,-0.5173981494168425,-0.4611455343836976,-0.44785973630286835,-0.39160712126972347,-0.12802009067291337,0.28449614502308634
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-1.636089529273989,4.0,0.17158014510998476,0.4015819125484794,-1.2035374885449859,-0.4932246532914695,-0.563390206159128,-0.44785973630286835,-0.5180252891705268,-1.1581725715563846,0.17158014510998476
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,-1.4737265765382457,1.0,3.4497232039614913,3.7709965259995952,0.43153349036904465,0.639907885068309,1.0126521974568823,-0.44785973630286835,-0.07511542391429492,-0.6562341310021328,3.4497232039614913
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,-0.28497671178323764,2.0,0.41042277595835697,0.7603620672508677,-0.6953941924189883,-0.5390381809653796,-0.5829757075411164,-0.44785973630286835,-0.4917972628786051,-0.604215747756477,0.41042277595835697
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,0.7903417554948506,4.0,-0.18195040510047805,-0.403846007236901,0.007952051505874474,-0.3883775737223105,-0.29600943684605086,-0.44785973630286835,-0.3554915994266087,-0.051530111074683346,-0.18195040510047805
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,1.605500448507429,1.0,1.6756811496709536,1.304509083570118,0.2122278767958536,-0.4451884590135601,-0.390384489136485,-0.44785973630286835,-0.39305576642579326,0.20955659950654532,1.6756811496709536
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.4353845543335547,3.0,0.9233802087836579,0.7394300910223259,-0.2653228439059669,-0.5692331440788567,-0.427965431056668,-0.44785973630286835,-0.3065920232806795,-0.1439494361299785,0.9233802087836579
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,1.259296075510229,1.0,0.37467119965777973,0.22328441137038202,0.06779965819610533,-0.5334645259208376,-0.42419079178169106,-0.44785973630286835,-0.33858600216372176,0.15340444781407458,0.37467119965777973
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,1.4496706130466241,4.0,-2.106063115649895,-2.527483521865841,1.9162353434942705,0.9572616571824872,1.335589358563782,-0.44785973630286835,-0.06953203492157374,0.511113950008915,-2.106063115649895
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,0.2594037142127185,0.0,2.8073941768894657,2.6122722340153963,-0.5646043344647999,0.11847353099226514,-0.6606135728488594,-0.44785973630286835,-1.2269468401439927,-1.1309376017599335,2.8073941768894657
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.20998829933910243,4.0,-0.04765606695145469,-0.14114546388206595,-0.5219164474005065,-0.4334120752283952,-0.3999675891897284,-0.44785973630286835,-0.41441525026420145,-0.5363641084749796,-0.04765606695145469
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,1.758898902744672,3.0,-2.3338226950477607,-2.75029977233283,1.6265920314248936,1.2032188395416779,0.9396424763657614,-0.44785973630286835,-0.711436099478785,-0.024486544419652676,-2.3338226950477607
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,1.1002602086353073,2.0,0.6207844696499727,0.5066424535297773,0.03916647307317564,-0.5626778420023969,-0.4156325454402946,-0.44785973630286835,-0.30081443974076605,0.15398457877270413,0.6207844696499727
