x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-1.2229570370714231,0.0,1.2785336047032723,1.6616851342750776,-2.07857506715601,-0.5356162879048361,-1.617239189844693,-0.44785973630286835,-1.5294826382427251,-1.9908185155540419,1.2785336047032723
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,-0.1052700058928544,1.0,0.6886923604274517,0.8062819235436067,-0.6241564556534998,-0.5669673363313275,-0.5911008043838676,-0.44785973630286835,-0.4719932043554084,-0.5050488556250406,0.6886923604274517
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-0.1368695618444917,3.0,-2.684501777885321,-2.4636259894364856,1.3765256330122275,1.617788448088943,1.4282921850355963,-0.44785973630286835,-0.6373559993562153,-0.689122551379584,-2.684501777885321
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,-1.6128448075982584,1.0,0.6575472394411984,1.0139993914642078,-0.9740721465286023,-0.5652024937243815,-0.33781171088080264,-0.44785973630286835,-0.22046895345928952,-0.8567293891070894,0.6575472394411984
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,-1.8655628796534445,4.0,-0.8354973824063414,-0.5162012867024326,-0.6735164777703794,-0.0781612801797598,0.06623525666679862,-0.44785973630286835,-0.30346319945630995,-1.0432149338934877,-0.8354973824063414
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,3.0924223651777676,2.0,2.163414201835065,1.4464027938391315,0.9624361566297935,-0.2578122364654917,-0.24329632747993596,-0.44785973630286835,-0.4333438273173126,0.772388656792417,2.163414201835065
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,1.4846328356971976,4.0,0.7455919781642613,0.5220183038982025,-0.09643412334476269,-0.569305630843873,-0.6939060780371397,-0.44785973630286835,-0.572460183496135,0.025011771196241882,0.7455919781642613
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,-1.096152145919485,2.0,1.5600077944093014,1.7420896655483196,-0.958846899359719,-0.4772843330113022,-0.5449921158135902,-0.44785973630286835,-0.5155675191051564,-0.9294223026512851,1.5600077944093014
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,0.8043396095182183,2.0,-2.22448808803624,-2.4465254763168,1.4482214337059827,1.0828588353327868,1.0961175546685424,-0.44785973630286835,-0.43460101696711256,-0.08249713792967239,-2.22448808803624
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,1.8254848996420419,4.0,0.14424825941456704,-0.3194293690518941,0.3160975346982846,-0.48669545718955604,-0.3863298990952943,-0.44785973630286835,-0.3474941782086067,0.3549332555849724,0.14424825941456704
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,0.32532493580412214,4.0,0.03980071569581538,-0.09646246749266796,-0.23108699739714855,-0.45931036717796964,-0.352999568201366,-0.44785973630286835,-0.34154893732626485,-0.21963636652204735,0.03980071569581538
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,2.180212246813187,3.0,-1.9360282157742728,-2.342833001057964,1.7225251029498974,0.7856027013203738,0.821660702979638,-0.44785973630286835,-0.4118017346436043,0.48906266532665515,-1.9360282157742728
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,-0.28350366663723053,2.0,0.9652882604919432,1.0661065696396643,-0.6859974065776249,-0.5675878606051177,-0.5608311257188906,-0.44785973630286835,-0.4411030014166412,-0.5662692822753754,0.9652882604919432
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,0.402548931639946,4.0,0.014429759014397095,-0.07226783328266118,-0.3469067162040307,-0.45207590676023784,-0.4708517848606285,-0.44785973630286835,-0.4666356144032591,-0.3426905457466612,0.014429759014397095
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,-1.0895689414112921,1.0,-1.077302777239768,-0.9753988194302257,-0.6410355452581319,0.07490202650080732,-0.204133861495235,-0.44785973630286835,-0.7268956242989106,-1.1637973080618076,-1.077302777239768
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,0.00882482661045379,3.0,1.9034381670128222,1.8729793194136495,-0.06079382879225185,-0.3681603526245899,-0.09809832148929706,-0.44785973630286835,-0.17779770516757554,-0.14049321247053032,1.9034381670128222
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,-2.206270617808438,4.0,-0.1800969108938285,0.20399831104288912,-1.1320600614258982,-0.3890425387710294,-0.2720453691345864,-0.44785973630286835,-0.33086256666642533,-1.1908772589577374,-0.1800969108938285
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.694259743280513,4.0,-3.2226271145764986,-3.3738961559982377,2.889633906606206,2.338537005703143,2.6177745952742257,-0.44785973630286835,-0.1686221467317855,0.10323716460019441,-3.2226271145764986
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.7102112955007112,3.0,-1.8275818987079455,-1.700902374483938,0.44291301107249154,0.6814612712361451,0.7138381429871502,-0.44785973630286835,-0.41548286455186323,-0.686407996466522,-1.8275818987079455
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,-0.8389769045935392,0.0,1.5155055573597347,1.6416724532242237,-1.3257748209212545,-0.4883718000224685,-0.973343133552337,-0.44785973630286835,-0.9328310698327367,-1.2852627572016542,1.5155055573597347
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,0.9694789752297699,3.0,-1.1957868225449069,-1.4860799628990022,0.596939340052794,0.1574518201452054,0.22406491251830038,-0.44785973630286835,-0.38124664392977337,-0.008372216395279868,-1.1957868225449069
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-0.7504811690600486,3.0,1.8531035347469356,2.219009119720614,-0.8078171282319176,-0.3867629669237655,-0.5260144996942214,-0.44785973630286835,-0.5871112690733243,-0.8689138976110203,1.8531035347469356
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,0.047774895262162255,1.0,1.7398816488782682,1.6848376493281805,-0.4384174834305896,-0.4253325768998936,-0.43192260706971686,-0.44785973630286835,-0.4544497664726916,-0.46094464283356434,1.7398816488782682
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-0.396265944436608,0.0,-1.1863006236668379,-1.2030026006492895,0.4298519444910843,0.1506597777034164,0.5812125499377714,-0.44785973630286835,-0.017306964068513415,-0.1686675695152004,-1.1863006236668379
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-1.1607444097321227,3.0,-0.49011524971670967,-0.21277062800815572,-0.7602480520642508,-0.26092448223696635,-0.3021260654042753,-0.44785973630286835,-0.48906131947017734,-0.9471833061301529,-0.49011524971670967
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,0.7382928663856245,1.0,4.11073550149668,3.9169743945185407,1.5316357905371583,1.3288632882496465,1.2491091881802479,-0.44785973630286835,-0.5276138363722669,-0.24508723401535618,4.11073550149668
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,-0.3452434477492151,4.0,-1.1919241868376884,-1.0973093898433852,-0.13352697682673298,0.15468236257232304,-0.005748386836583261,-0.44785973630286835,-0.6082904857117747,-0.7360690757019245,-1.1919241868376884
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,1.4448656525772126,2.0,-0.3789573891629038,-0.6419076503868664,0.40359156579787264,-0.3107706236623351,-0.17747267737279995,-0.44785973630286835,-0.3145617900133332,0.2665024531573394,-0.3789573891629038
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,1.0274641088141518,1.0,-1.0651315366713128,-1.2088651258060423,0.4226323281390632,0.0667033434782033,-0.005624582908385536,-0.44785973630286835,-0.5201876626894572,-0.09193075164200869,-1.0651315366713128
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-1.0371092055482372,1.0,0.4486208002811101,0.5707265145972588,-0.9079549690227298,-0.5444937039718105,-0.5040563099688062,-0.44785973630286835,-0.407422342299864,-0.8113210013537875,0.4486208002811101
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,0.5034814295114534,1.0,3.420253606962471,3.415150111967852,0.8641777319142772,0.6127909455050861,0.6484672633278673,-0.44785973630286835,-0.41218341848008716,-0.1964729498936771,3.420253606962471
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,1.7809207843110118,4.0,2.620513427060292,2.2143326632620415,0.07334548736768569,-0.005829719583220697,-0.6356309248164312,-0.44785973630286835,-1.077660941536079,-0.3686845293519619,2.620513427060292
-0.06518140171138119,1.097874722831563,-2.366375259786405,1.2338662445167699,-0.8147566213323738,-0.29785454239292064,-0.4026484889677175,4.0,0.2062180116990689,0.22175529952734574,-0.7998738037620288,-0.5011195510765281,-0.6158163887564081,-0.44785973630286835,-0.5625565739827484,-0.7466139889883692,0.2062180116990689
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,-0.7380697526755119,2.0,0.6611178462631028,0.9330662119528534,-1.0086886900089758,-0.5654222341750096,-0.7510771943456765,-0.44785973630286835,-0.6335146964735353,-0.8911261921368346,0.6611178462631028
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,-1.3680736434057057,2.0,-0.8842455189275878,-0.6102559250733817,-0.44200947332425283,-0.048967907954573765,0.08889182742480346,-0.44785973630286835,-0.31000000092349117,-0.8409013016725473,-0.8842455189275878
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,0.9841709638945111,1.0,-0.9369319270569052,-1.1373164485972471,0.5401643268625385,-0.016470971486552383,0.1769235678873979,-0.44785973630286835,-0.25446519692891817,0.10877556204622235,-0.9369319270569052
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.1353614946221647,2.0,1.82206280441825,1.9192069801293856,-0.42296991224454267,-0.39778826804122364,-0.5226163662379851,-0.44785973630286835,-0.5726878344996298,-0.4730413805061874,1.82206280441825
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,0.3787755867936879,2.0,-1.6651120978680163,-1.7549629908883255,0.762752798055852,0.5332247209402373,0.6307972783608063,-0.44785973630286835,-0.35028717888229943,-0.21833165918725383,-1.6651120978680163
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,-0.6302278449810175,1.0,0.1273941257618263,0.21789947353580197,-0.688390916538522,-0.48253754834482776,-0.457858967543169,-0.44785973630286835,-0.4231811555012096,-0.6537131044965625,0.1273941257618263
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.8112858997646605,2.0,-1.4407252925700516,-1.285233327608595,0.11719529245670368,0.3438463462046525,0.4382398636800725,-0.44785973630286835,-0.3534662188274483,-0.6745107900508172,-1.4407252925700516
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,0.28268218104499265,1.0,2.147953604064575,2.166477396953679,-0.16490674753966786,-0.2650430913747662,-0.2760101268019863,-0.44785973630286835,-0.4588267717300884,-0.34772339246776995,2.147953604064575
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,0.2517289325769902,4.0,-0.8469688225352218,-0.8875264715874642,0.0007437384573714612,-0.07136709962364861,-0.06675408266980633,-0.44785973630286835,-0.4432467193490261,-0.37574889822184826,-0.8469688225352218
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,0.42386583711248477,2.0,0.0922473446894899,-0.014366368982537014,-0.13512431896335456,-0.47354364092118834,-0.28155852122774866,-0.44785973630286835,-0.25587461660942873,-0.10944041434503463,0.0922473446894899
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,0.8039495488313975,3.0,-3.140361336904285,-3.1646685446002922,2.4138165418082513,2.221720862559682,2.1221568456644233,-0.44785973630286835,-0.5474237531981269,-0.25576405705429883,-3.140361336904285
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,0.3554203867552235,4.0,0.3989200615687273,0.34568977513541554,-0.37087221909527107,-0.5372942391345389,-0.5087993328098527,-0.44785973630286835,-0.4193648299781821,-0.2814377162636004,0.3989200615687273
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,0.22657904049866773,4.0,-0.13881443423882442,-0.2861402441277894,-0.20065395534706598,-0.40353824777991926,-0.2942150768689525,-0.44785973630286835,-0.3385365653919016,-0.2449754438700151,-0.13881443423882442
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.07321265262199753,2.0,0.8564742253067257,0.8650410824996583,-0.7164739691060883,-0.5705723618884492,-0.6737398365686644,-0.44785973630286835,-0.5510272109830836,-0.5937613435205075,0.8564742253067257
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,0.15492028792053322,2.0,2.0129863424020766,1.976427478890682,-0.28988756446873765,-0.32457629236438373,-0.36569180008712127,-0.44785973630286835,-0.4889752440256059,-0.4131710084072223,2.0129863424020766
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-0.34918449715330196,0.0,-0.9143935105091717,-0.8988084526552946,-0.24376772243453143,-0.030492812061358208,-0.13977771452845977,-0.44785973630286835,-0.55714463876997,-0.6611346466760416,-0.9143935105091717
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,0.11664609600698417,2.0,-1.8888043255228162,-2.0585751264052963,0.7459724354984585,0.7397421311717157,0.6933525833313199,-0.44785973630286835,-0.4942492841432642,-0.44162943197612586,-1.8888043255228162
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,-0.4651455585797496,4.0,0.3752707317985841,0.4616799680025274,-0.6704940112841171,-0.5335617196361401,-0.5050036397471661,-0.44785973630286835,-0.41930165641389444,-0.5847920279508454,0.3752707317985841
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,0.45351722458106564,2.0,1.7004001726243174,1.4018564881650868,-0.3042559488268643,-0.43771596652245115,-0.4703310019395194,-0.44785973630286835,-0.48047477171993663,-0.3143997186072815,1.7004001726243174
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,1.518912567169968,3.0,1.6948761996960595,1.2546083797163086,0.16542134021936322,-0.43940459944434884,-0.4316417952269957,-0.44785973630286835,-0.4400969320855151,0.15696620336084371,1.6948761996960595
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.567411317362068,0.0,-0.19690755388704087,-0.3640865994819286,-0.08972722292194893,-0.3829670377410246,-0.33958972672121884,-0.44785973630286835,-0.4044824252830626,-0.15461992148379272,-0.19690755388704087
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-0.6600356209400149,1.0,-0.12006253571531228,0.10563772635857127,-0.5860912086854464,-0.40992360756354657,-0.3055642958284869,-0.44785973630286835,-0.3435004245678087,-0.6240273374247682,-0.12006253571531228
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,0.3151172552499345,1.0,2.0174036384610257,1.9613493779258973,0.08050183201771648,-0.32272983233825914,-0.02260917018939982,-0.44785973630286835,-0.14773907415400903,-0.04462807194689273,2.0174036384610257
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.8418108213207981,2.0,-5.595392860989212,-5.959020154281341,6.66553093576223,6.73797380138823,6.329061792190362,-0.44785973630286835,-0.8567717455007349,-0.5203026019288661,-5.595392860989212
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,1.6167036053177382,2.0,-0.43592495594196845,-0.5456301499376355,0.37397051162041567,-0.2857707801209825,-0.2793950331251738,-0.44785973630286835,-0.4414839893070596,0.21188155543852982,-0.43592495594196845
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,0.27134885794921126,2.0,-1.1189801406483566,-1.241929770092977,0.12262156453639002,0.10337324409541791,0.021893901150163462,-0.44785973630286835,-0.5293390792481228,-0.42861141586189627,-1.1189801406483566
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,0.8159597377215605,2.0,-2.2385021997633614,-2.4838021622583004,0.8406841431642494,1.0980499103709127,0.5662869997170151,-0.44785973630286835,-0.9796226469567658,-0.7052255035095316,-2.2385021997633614
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.2133543980248923,3.0,0.4727877874821528,0.5096423996149695,-0.4021290153626418,-0.547678751872628,-0.4492761584101053,-0.44785973630286835,-0.3494571428403457,-0.30230999979288203,0.4727877874821528
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,2.275496084664394,3.0,-0.6249149272443154,-1.126829495131548,0.6359815292238027,-0.1946135071051703,-0.27269315548588935,-0.44785973630286835,-0.5259393846835874,0.3827353000261046,-0.6249149272443154
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,-1.1338713769168631,4.0,0.37212160810595407,0.724148586660901,-0.9766943827480061,-0.5330497766300416,-0.5348059029731581,-0.44785973630286835,-0.4496158626459848,-0.8915043424208328,0.37212160810595407
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,-0.9010388733152747,0.0,0.8007873333093329,0.9718597524134837,-1.0165357361447391,-0.5704797421537962,-0.6793590518950706,-0.44785973630286835,-0.5567390460441427,-0.8939157302938113,0.8007873333093329
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,1.796702572875433,3.0,2.9850736610832684,2.577968585945899,0.5263065497142276,0.24811153718974469,-0.17475617211581135,-0.44785973630286835,-0.8707274456084243,-0.16966472377838535,2.9850736610832684
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-0.4537990747685053,0.0,0.3500005873143819,0.5912050233457021,-0.5942651108164171,-0.5293547775236896,-0.404672376201899,-0.44785973630286835,-0.32317733498107765,-0.5127700695955959,0.3500005873143819
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-0.9879933600504267,1.0,1.335210583109763,1.5026678155996573,-0.8919715970872051,-0.5261238234169676,-0.4594216382988475,-0.44785973630286835,-0.3811575511847483,-0.8137075099731058,1.335210583109763
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,-1.2382159650670315,1.0,-0.2413071369473666,0.07305372388672382,-0.8313184112292845,-0.36644006628661774,-0.3207749860852957,-0.44785973630286835,-0.4021946561015463,-0.912738081245535,-0.2413071369473666
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,0.456451171167662,0.0,0.1263971099517779,0.0269096067639336,-0.4176137543507613,-0.4822884374729923,-0.6201834816891226,-0.44785973630286835,-0.5857547805189987,-0.38318505318063734,0.1263971099517779
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,0.9604467429203253,0.0,0.37947387940173016,0.2345610097733305,0.020011028407307438,-0.5342395470424882,-0.3607604987195141,-0.44785973630286835,-0.27438068797989423,0.10639083914692735,0.37947387940173016
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,0.7474213123892468,0.0,-0.7970363141387751,-1.091583284784798,-0.11813623540440008,-0.1006009673210498,-0.4301113112213376,-0.44785973630286835,-0.7773700802031561,-0.46539500438621856,-0.7970363141387751
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,0.25768267697078356,0.0,0.2086923647968122,0.3328620406219534,-0.12004347010908221,-0.50166728321075,-0.2665074164303428,-0.44785973630286835,-0.21269986952246112,-0.06623592320120052,0.2086923647968122
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,0.23602656903146704,2.0,0.8839302366590878,0.6720421401851312,-0.617191671086483,-0.5702143360606068,-0.7301817920367151,-0.44785973630286835,-0.6078271922789765,-0.4948370713287445,0.8839302366590878
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.38030820498341533,1.0,-0.7061327339714414,-0.6829336610272652,-0.29331909500167236,-0.1515580440463255,-0.15860396918762684,-0.44785973630286835,-0.45490566144416966,-0.5896207872582152,-0.7061327339714414
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,1.8058479664474143,1.0,1.456821722580102,1.2270299166391734,0.23883564496996018,-0.5019216832498022,-0.46189845840440286,-0.44785973630286835,-0.40783651145746896,0.2928975919168941,1.456821722580102
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-1.9133330060742058,1.0,1.2510876008946434,1.7414427981474245,-1.4130219801861148,-0.5398047423867398,-0.7043624929903596,-0.44785973630286835,-0.612417486906488,-1.3210769741022435,1.2510876008946434
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,-0.6509470479954687,2.0,0.8422977849069182,0.905136508442768,-1.6821829040964538,-0.5706528499153853,-1.4573025435984341,-0.44785973630286835,-1.334509429985917,-1.5593897904839367,0.8422977849069182
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,0.17337586947137643,0.0,-0.20081533985663536,-0.11841009129612294,-0.09989551755245546,-0.3815404148543782,-0.1705679947558406,-0.44785973630286835,-0.23688731620433084,-0.16621483900094564,-0.20081533985663536
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-1.1534735650955656,1.0,0.4963960807503552,0.9254091015721257,-1.0652401676763654,-0.5505907081931768,-0.5753141029763593,-0.44785973630286835,-0.4725831310860507,-0.9625091957860571,0.4963960807503552
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,-0.5562504621865109,1.0,-0.15613950168583096,-0.10225956598506092,-0.5297914413838551,-0.39752821678629113,-0.3251592114659349,-0.44785973630286835,-0.37549073098251207,-0.5801229609004322,-0.15613950168583096
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.2781087159221144,1.0,0.1281286052809647,0.09108870015205628,-0.5367768958108619,-0.48272083792110787,-0.4083368963152707,-0.44785973630286835,-0.3734757946970311,-0.5019157941926223,0.1281286052809647
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,1.2819481866863098,4.0,1.4635978465513433,1.2082588931894913,0.04657468675065792,-0.5004193023355106,-0.4737464940105856,-0.44785973630286835,-0.42118692797794344,0.09913425278330001,1.4635978465513433
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,-0.3992930194980422,3.0,-0.7690986878799898,-0.697114093340748,-0.3485688728826139,-0.11657282119742289,-0.22305063158167127,-0.44785973630286835,-0.5543375466871168,-0.6798557879880593,-0.7690986878799898
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,0.333656164534162,4.0,0.5328999733019387,0.4328939110965788,-0.38494394762253326,-0.5547052168118569,-0.5257634358527726,-0.44785973630286835,-0.418917955343784,-0.2780984671135447,0.5328999733019387
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-1.5432314970302985,1.0,3.276165370931579,3.5625226027355117,-0.32545671124573256,0.4846281750164234,0.3011574089737931,-0.44785973630286835,-0.6313305023454987,-1.2579446225650242,3.276165370931579
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-0.8248866108708968,3.0,0.31886116836292233,0.4905433162633234,-0.5212284865558465,-0.5238600911959024,-0.22115279885407538,-0.44785973630286835,-0.1451524439610414,-0.44522813166281255,0.31886116836292233
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-1.8220717643465307,4.0,-0.7516641321786723,-0.5997816995348209,-0.7000317144021306,-0.12640021215741853,0.02849979757506204,-0.44785973630286835,-0.29295972657038777,-1.0214912385475805,-0.7516641321786723
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-0.549681811974763,1.0,1.8003323579693682,1.893629853028564,-0.6670072989461975,-0.40530387354926045,-0.4362590296281647,-0.44785973630286835,-0.47881489238177266,-0.7095631616998054,1.8003323579693682
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-0.555984120763582,0.0,0.16866375625806046,0.36995831984207195,-0.5765767251627949,-0.49254056184549916,-0.39837978829258197,-0.44785973630286835,-0.3536989627499511,-0.5318958996201641,0.16866375625806046
