x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.5799665145678413,4.0,-2.1311444434257556,-2.0273939161053685,0.7821264964554772,1.0123851788636506,1.0660683729801952,-0.5838788546894195,-0.5301956605728748,-0.8141375370975927,-2.1311444434257556
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-0.9019636015600155,4.0,-1.1678818639108761,-0.9803981959498711,-1.0827015346168274,0.06901306387938282,-0.7008546913016138,-0.5838788546894195,-1.3537466098704158,-1.7355934531856296,-1.1678818639108761
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-2.7157040118090157,4.0,-1.4760653191706823,-0.9374584543421898,-0.730910682883354,0.33101646056011214,0.4843391369281618,-0.5838788546894195,-0.43055617832136983,-1.6458059981328856,-1.4760653191706823
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,-1.4248851312756363,2.0,4.039289725576056,4.459753148030255,-1.1272877629304632,1.3062535746149886,-0.515741114714754,-0.5838788546894195,-2.405873544019162,-3.0174201922348707,4.039289725576056
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.5490545853326246,2.0,-1.5088836509638632,-1.368414230029721,-0.0966947396826424,0.36112424547647964,0.15746751939442752,-0.5838788546894195,-0.7875355807714716,-1.0416978398485415,-1.5088836509638632
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.41278526777456687,1.0,4.459544087868712,4.410173754544575,1.0881966165057055,1.8725309291811756,0.8919416864187925,-0.5838788546894195,-1.5644680974518024,-1.368213167364889,4.459544087868712
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.227097366796763,4.0,0.5264510833186511,0.6022404041503584,-0.8549263930179364,-0.7022657080870606,-0.7859236241711597,-0.5838788546894195,-0.6675367707735185,-0.7365395396202952,0.5264510833186511
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,2.500349273982077,3.0,-2.2171926332215595,-2.878657896827794,2.2310687573257066,1.1144641119212817,1.1081974631412703,-0.5838788546894195,-0.5901455034694305,0.5327257907150055,-2.2171926332215595
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,-1.0776283870348071,0.0,-1.049614700799393,-0.9509217491429548,-0.29836213624996816,-0.021585253923261504,0.1537203994700557,-0.5838788546894195,-0.4085732012961022,-0.8606557370161261,-1.049614700799393
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.6723145712550622,3.0,2.310298720553136,2.475667724898954,-0.7314938556405721,-0.2906111205025018,-0.38871148462122046,-0.5838788546894195,-0.681979218808138,-1.0247615898274898,2.310298720553136
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.3590830603356301,4.0,0.3114248916728675,0.155460184755303,-0.46728909908105315,-0.6671181862358353,-0.6355436700658061,-0.5838788546894195,-0.5523043385193901,-0.3840497675346372,0.3114248916728675
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,0.9001175648449367,2.0,0.07061945466950419,-0.17214277971071457,-0.04699345102002305,-0.6061082974009503,-0.4143774930858416,-0.5838788546894195,-0.3921480503743107,-0.02476400830849213,0.07061945466950419
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.14925453255132898,0.0,-1.0569429769000334,-0.9715623364326239,0.39351435463834933,-0.01613178386597326,0.34729115483071576,-0.5838788546894195,-0.22045591599273026,-0.17423271618509675,-1.0569429769000334
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,0.08024235459666226,2.0,0.19447434046562045,0.32559505161471725,-0.6459448701220722,-0.6403446355885356,-0.6324311479246403,-0.5838788546894195,-0.575965367025524,-0.589479089222956,0.19447434046562045
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.0584999842306266,0.0,-0.3689152715667668,-0.5251655662862588,-0.895089171475925,-0.43577249620790776,-0.9032937326647226,-0.5838788546894195,-1.0514000911462342,-1.0431955299574367,-0.3689152715667668
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,1.4319840632527123,3.0,-1.672666770116107,-1.9832887889270598,1.1864663301511795,0.5177307071522298,0.5462659688398815,-0.5838788546894195,-0.5553435930017676,0.08485676830953023,-1.672666770116107
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-1.4073924740388501,2.0,-1.5234744897217347,-1.2876180060629694,-0.28665773681974915,0.3746464181553055,0.31610309799491965,-0.5838788546894195,-0.6424221748498053,-1.245183009664474,-1.5234744897217347
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.3252450507909372,3.0,2.6875608064747767,2.6028141599521524,-1.287330397425801,-0.04275398833592233,-1.1284923617885871,-0.5838788546894195,-1.6696172281420842,-1.828455263779298,2.6875608064747767
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-1.8853881306259954,0.0,-0.7326394021811482,-0.3945582879691963,-1.1032041132494297,-0.23719436993452808,-0.2998396218841035,-0.5838788546894195,-0.6465241066389948,-1.449888598004321,-0.7326394021811482
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.03340252083650207,1.0,-0.6121494895254428,-0.5562392255770039,-0.34850301311732573,-0.308756890640938,-0.30944964013033294,-0.5838788546894195,-0.5845716041788144,-0.6236249771658071,-0.6121494895254428
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.06640555441016546,1.0,1.1290953922018907,1.1268420757052833,-0.6288701209803852,-0.7035874047508265,-0.671684459641815,-0.5838788546894195,-0.551975909580408,-0.5091615709189783,1.1290953922018907
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-1.3802650063376916,1.0,1.765637857576526,1.9825105723581362,-1.1493626775310772,-0.5494145985045432,-0.5532512670625285,-0.5838788546894195,-0.5877155232474046,-1.1838269337159535,1.765637857576526
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,1.0483996174146322,2.0,2.824643855324322,2.4657425525860934,-0.6679739456007086,0.06121392875215289,-1.1573364581236214,-0.5838788546894195,-1.8024292415651937,-1.3130667290422808,2.824643855324322
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.9525982058879874,0.0,-0.029483040430722758,0.21059499622211625,-0.9154446491378287,-0.5740161749402384,-0.4904538421016005,-0.5838788546894195,-0.5003165218507816,-0.9253073288870097,-0.029483040430722758
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,0.5603122693335685,0.0,0.45661989990917706,0.49468718629297065,-0.5493139028924593,-0.6928509927040488,-0.8106342344202818,-0.5838788546894195,-0.7016620964056524,-0.44034176487782994,0.45661989990917706
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.17615720152111408,2.0,0.5846062352012633,0.7467837728814647,-0.8011878469856725,-0.7086383016440981,-0.725958613652909,-0.5838788546894195,-0.6011991666982303,-0.6764284000309936,0.5846062352012633
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.5303641573276692,1.0,3.7953377306354112,3.6359363798938027,0.6214507238324253,1.009494191366128,0.3941258730157293,-0.5838788546894195,-1.1992471730398178,-0.971922322223122,3.7953377306354112
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.7906873772263775,3.0,-0.8008879521271427,-0.509333863973658,-0.5180709074819747,-0.1941190789740582,-0.1421394981757111,-0.5838788546894195,-0.5318992738910724,-0.907830683197336,-0.8008879521271427
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.9459456775352774,0.0,-1.7040039576379786,-1.3923171936636287,0.18518255122013386,0.548900686973677,0.6193083338554508,-0.5838788546894195,-0.5134712078076455,-0.9475969904429626,-1.7040039576379786
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.6545094309991029,2.0,-0.40299144267983955,-0.3295542716916138,-0.8552291895691968,-0.4193837737378382,-0.6119339380720676,-0.5838788546894195,-0.7764290190236489,-1.0197242705207779,-0.40299144267983955
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.2934188371251938,2.0,-1.2341007230756653,-1.2219664266471169,0.27002145266715116,0.12214925596770772,0.13787066615092425,-0.5838788546894195,-0.5681574445062029,-0.43600665798997584,-1.2341007230756653
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,0.6619544517354764,0.0,1.2765123983864224,1.1577176492800374,-0.31495200902130127,-0.682103367061663,-0.6142248521762248,-0.5838788546894195,-0.5160003398039813,-0.2167274966490577,1.2765123983864224
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.9805823689907749,4.0,-2.3752314824723113,-2.0214217448336482,1.121097824712252,1.3095534750899827,1.548636712761952,-0.5838788546894195,-0.34479561701745,-0.7723345050671502,-2.3752314824723113
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-0.31084619227534277,3.0,-0.7784777525233629,-0.6104150848670096,-0.12833017720545004,-0.2084659453362308,-0.027939879418048603,-0.5838788546894195,-0.4033527887712372,-0.5037430865586386,-0.7784777525233629
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,1.5676578547372557,2.0,0.23047254105596482,-0.17702053910629348,0.4465337785477228,-0.6491604588595592,-0.26195932494034313,-0.5838788546894195,-0.19667772077020335,0.5118153827178626,0.23047254105596482
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.2947231866059792,2.0,-1.4102944573996976,-1.3325821685086694,0.23964821588020938,0.2719566313673536,0.36144587782749316,-0.5838788546894195,-0.49438960822927985,-0.6161872701765637,-1.4102944573996976
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,0.8012374443507884,2.0,1.0440787899907389,0.827965695748611,-0.9962740466716793,-0.7120801504358819,-1.3390666023544842,-0.5838788546894195,-1.2108653066080217,-0.8680727509252169,1.0440787899907389
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.1120436058091151,2.0,2.0123131394420817,2.146499000482573,-0.7164627093213728,-0.44670031541943234,-0.7661941887861874,-0.5838788546894195,-0.9033727280561744,-0.8536412485913598,2.0123131394420817
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,-1.802574354835192,1.0,0.2748385538150548,0.7581493405843136,-1.3029535236022876,-0.6593223394967903,-0.49391897619981356,-0.5838788546894195,-0.4184754913924427,-1.2275100387949167,0.2748385538150548
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,0.18644103971781648,1.0,0.48535381969311714,0.452037149849828,-0.5972082094358261,-0.6969578289973112,-0.7282202351116595,-0.5838788546894195,-0.6151412608037676,-0.4841292351279342,0.48535381969311714
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-1.531246952287552,2.0,1.9230990119915474,2.170931349161525,-2.4398717066958038,-0.4866191535215885,-1.7805800478384304,-0.5838788546894195,-1.8778397490062613,-2.5371314078636344,1.9230990119915474
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.20755388789622212,3.0,-2.728273693617811,-2.599310095414169,1.5937241682514278,1.7809482978079512,1.7236205085260736,-0.5838788546894195,-0.6412066439712971,-0.771102984245943,-2.728273693617811
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.31813773975281673,0.0,-0.27690491078440943,-0.2951848145188588,-0.9389148658565415,-0.47773626513371964,-0.7854613203099414,-0.5838788546894195,-0.8916039098656413,-1.0450574554122412,-0.27690491078440943
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.5044072562505482,0.0,-0.6314568874477279,-0.4511621252740239,-0.7470452159361409,-0.29767494626966645,-0.5689332393752174,-0.5838788546894195,-0.8551371477949704,-1.0332491243558939,-0.6314568874477279
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.09886460630711232,0.0,-0.4699965422047121,-0.5418738064992479,-0.8076465434262704,-0.3858223015954649,-0.8298879600093597,-0.5838788546894195,-1.0279445131033143,-1.005703096520225,-0.4699965422047121
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-1.4859010247771716,3.0,2.8360105508136626,3.2447407301975844,-0.06528666541753184,0.07016756475038438,0.5802502875644001,-0.5838788546894195,-0.07379613187540367,-0.7193330848573356,2.8360105508136626
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,-0.5689662348091734,0.0,0.07116461242421879,0.4220215828967413,-0.7753980707496286,-0.6062722495390152,-0.527001005024838,-0.5838788546894195,-0.5046076101752422,-0.7530046759000328,0.07116461242421879
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.7440970305450851,4.0,-0.9826961961364429,-0.9317368039873823,-0.5248878220522183,-0.07040397598101407,-0.22002243999302962,-0.5838788546894195,-0.733497318701435,-1.0383627007606235,-0.9826961961364429
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,-1.2021385906139619,1.0,2.283599467994607,2.518736113685643,-0.7917116246990319,-0.30602509579165854,-0.3054039358471824,-0.5838788546894195,-0.5832576947449433,-1.0695653835967929,2.283599467994607
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,0.5028883169347393,4.0,-0.4705210858496932,-0.7287839864160433,-0.19894317175894102,-0.38555258240792745,-0.39231540071909987,-0.5838788546894195,-0.5906416730005918,-0.397269444040433,-0.4705210858496932
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,0.47778456711205336,1.0,-0.021992586325925878,-0.19879726178297297,-0.7411028718022957,-0.5765543744595012,-0.9709347289917051,-0.5838788546894195,-0.9782592092216232,-0.7484273520322141,-0.021992586325925878
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.8111075339040865,4.0,1.3298312473494476,1.4017950146081517,-1.0816726703775252,-0.6722219817500501,-0.7415494671130367,-0.5838788546894195,-0.653206340052406,-0.9933295433168944,1.3298312473494476
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.5617227677067693,0.0,0.6585544896950319,0.38171628404726593,-0.32384074445170713,-0.7148148510078831,-0.5896054627972702,-0.5838788546894195,-0.4586694664788065,-0.19290474813324351,0.6585544896950319
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,1.0810201529159118,4.0,-0.6121985049950991,-0.8379704293719448,0.36393917986047586,-0.30872894320662236,-0.07143466211033019,-0.5838788546894195,-0.3465845735931272,0.08878926837767886,-0.6121985049950991
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.5360157261620159,3.0,-2.5194344748308435,-2.54449832504506,1.2026603826531808,1.4961591336107358,1.4533117739965702,-0.5838788546894195,-0.6267262143035849,-0.8773776056469744,-2.5194344748308435
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,0.19062653366630145,3.0,-0.8897250163813012,-0.9376239976811147,0.034364452519637795,-0.13529702355093523,-0.036653389466520095,-0.5838788546894195,-0.4852352206050043,-0.4142173786188465,-0.8897250163813012
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.6270305015950678,4.0,-0.48699547725581654,-0.3200939577403042,-0.5518327863964397,-0.3770262547648302,-0.2764112877583152,-0.5838788546894195,-0.48326388768290435,-0.7586853863210289,-0.48699547725581654
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.3905365515166296,4.0,-1.1501223878140203,-1.0438255125336,0.02964257442832738,0.055056416955063664,0.1975246089760878,-0.5838788546894195,-0.44141066266839535,-0.6092926972161558,-1.1501223878140203
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,1.1190552644519494,1.0,2.3773447214076486,2.048896550691585,0.09267156795477093,-0.25066461932559286,-0.41393948764118893,-0.5838788546894195,-0.7471537230050156,-0.24054266740905555,2.3773447214076486
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-0.28596598535946804,4.0,-2.1572381037462383,-2.1471704383501597,0.9112630727099802,1.0430315347918606,1.0459714840542427,-0.5838788546894195,-0.5809389054270373,-0.7156473167712999,-2.1572381037462383
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.5634351677982256,0.0,1.2189357023854808,0.9817065040037795,-0.4574879680743447,-0.6915145720915915,-0.7003070231569128,-0.5838788546894195,-0.5926713057547407,-0.3498522506721727,1.2189357023854808
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-0.8081567724542214,1.0,-1.0063046569639065,-0.8227030836797335,-0.658922014298251,-0.053382671301509026,-0.2877080071139573,-0.5838788546894195,-0.8182041905018677,-1.1894181976861613,-1.0063046569639065
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.3217494923066817,1.0,1.5418720695818573,1.2684750299010081,-0.4585940093009765,-0.6218280530532683,-0.6065479209531882,-0.5838788546894195,-0.5685987225893394,-0.4206448109371276,1.5418720695818573
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.18501069351670274,2.0,3.3922745928466624,3.4198832107938175,-0.1384516210153465,0.5706149540612917,-0.19871410239028936,-0.5838788546894195,-1.3532079111410005,-1.2929454297660576,3.3922745928466624
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.060854216024554084,2.0,-1.7770854789507402,-1.7884373950634649,0.6889417855555747,0.6230972901614795,0.6755792769759221,-0.5838788546894195,-0.531396867874977,-0.5180343592953245,-1.7770854789507402
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,0.32694080997985486,3.0,-2.071374683689672,-2.08590601339742,1.2375546343872506,0.9431992383037217,1.1037686240903701,-0.5838788546894195,-0.42330946890277077,-0.28952345860589057,-2.071374683689672
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.5056109562476789,2.0,-0.24852016030555402,-0.25943398266882883,-0.7594508526088469,-0.49000789612906154,-0.5761505782065129,-0.5838788546894195,-0.6700215367668708,-0.8533218111692048,-0.24852016030555402
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.035275409538818824,4.0,-1.523292853861716,-1.3948060440042114,0.5290405280578593,0.3744775695384373,0.4804103773649453,-0.5838788546894195,-0.4779460468629115,-0.42931589616999766,-1.523292853861716
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,0.09025619746337446,2.0,-1.5070926862319616,-1.5421531202005792,0.47754941700525283,0.3594702414417806,0.45097035238524574,-0.5838788546894195,-0.49237874374595414,-0.4657996791259473,-1.5070926862319616
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,-1.5788515243596977,0.0,-0.5063675475938718,-0.47333677467436547,-1.020473748346326,-0.36686327634867416,-0.3601162293709437,-0.5838788546894195,-0.5771318077116889,-1.2374893266870712,-0.5063675475938718
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.6390744985330681,4.0,-1.9511089393756524,-1.8062249236553891,0.8018770276646597,0.8082570241811389,1.0907637224826736,-0.5838788546894195,-0.3013721563878848,-0.5902588512058986,-1.9511089393756524
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.41589227556251235,2.0,-2.396109444368514,-2.3479972158147255,1.1231495100730735,1.3360627633048592,1.3103039129406666,-0.5838788546894195,-0.6096377050536121,-0.796792107921205,-2.396109444368514
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,-1.6532229191450185,0.0,1.4244355777892346,1.8376833192393616,-1.4416739005342905,-0.6519293319676481,-0.7103331832621158,-0.5838788546894195,-0.6422827059838871,-1.3736234232560618,1.4244355777892346
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,1.28542279903299,3.0,0.6715565520650434,0.5543877185200177,-0.014511072443935605,-0.7156778843612146,-0.5713650598975363,-0.5838788546894195,-0.4395660302257412,0.11728795722785959,0.6715565520650434
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,0.96965841461178,3.0,1.9532483718690161,1.7950529928384695,-0.00518227996765294,-0.473480038840685,-0.4192138908731759,-0.5838788546894195,-0.5296127067219103,-0.11558109581638733,1.9532483718690161
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.5941777436957504,1.0,1.893175158429214,1.7919061659468623,-0.029162584778606157,-0.4993054592096317,-0.2811611315246148,-0.5838788546894195,-0.3657345270044025,-0.11373598025839389,1.893175158429214
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.6684408310024131,0.0,-3.2512222269788573,-3.0028572898193637,1.8361048926198598,2.569555900414305,2.151302989396331,-0.5838788546894195,-1.0021317657073936,-1.3173298624838645,-3.2512222269788573
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.9268128437643334,3.0,0.8907172888865631,1.053702234815013,-1.2457034022007019,-0.7201901211995043,-0.8678259957871833,-0.5838788546894195,-0.7315147292770984,-1.1093921356906171,0.8907172888865631
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.07529190410317765,1.0,-0.2058578098403473,-0.32185000882308623,-0.3245776524746603,-0.5078543966486041,-0.37215754278075924,-0.5838788546894195,-0.44818200082157467,-0.4006021105154757,-0.2058578098403473
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,-1.209911159539013,3.0,-0.3310689348842675,0.03563977494891618,-0.997488986335728,-0.4534376135261381,-0.4747871107240478,-0.5838788546894195,-0.6052283518873292,-1.1279302274990095,-0.3310689348842675
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.3425204046911009,1.0,-3.825100538931602,-4.002001859983847,3.897953250385901,3.559107049216928,3.7901744821515213,-0.5838788546894195,-0.35281142175482594,-0.24503265352044568,-3.825100538931602
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-0.48618719801590293,2.0,-1.6900251491908365,-1.6110396867535477,0.35728563641322536,0.5349486099333101,0.5843458295614193,-0.5838788546894195,-0.5344816350613101,-0.7615418282095041,-1.6900251491908365
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-0.48312445502134543,4.0,-2.238085766565045,-2.173897025623652,1.180161980870955,1.1396902916695857,1.4295327031591036,-0.5838788546894195,-0.29403644319990163,-0.5434071654880502,-2.238085766565045
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.49079753875433313,3.0,-0.4076651146923828,-0.36599033537797554,-0.8835904106746932,-0.4171002823024122,-0.6626556880631024,-0.5838788546894195,-0.8294342604501097,-1.0503689830617005,-0.4076651146923828
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,0.41861618396138045,1.0,0.565468862303395,0.407930009435271,-0.5308786801915227,-0.7066885104027766,-0.7230468706882454,-0.5838788546894195,-0.6002372149748882,-0.4080690244781656,0.565468862303395
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-1.2432274495470892,3.0,4.098068096186151,4.387134593158929,-0.20238848926153147,1.3812648752894614,0.3563816673388936,-0.5838788546894195,-1.6087620626399872,-2.167532219240412,4.098068096186151
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,0.29987739530592056,0.0,0.7425453646165339,0.594813009227271,-0.8012557313424209,-0.7192139566115556,-0.9436346667321156,-0.5838788546894195,-0.8082995648099793,-0.6659206294202846,0.7425453646165339
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,0.24459223073129308,1.0,0.5693652416751722,0.5097387182572894,-0.5230639019712613,-0.7070972009958992,-0.6432130524170786,-0.5838788546894195,-0.5199947061105988,-0.39984555566478147,0.5693652416751722
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.08901204122945253,3.0,-0.8978181933416637,-0.9073919088398179,-0.11772412346805539,-0.12978353801249537,-0.07219878253765116,-0.5838788546894195,-0.5262940992145753,-0.5718194401449794,-0.8978181933416637
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.6329358070608604,1.0,3.32448676949965,3.4790049777832097,0.29616599472999094,0.5030984895460514,0.5573254883857598,-0.5838788546894195,-0.5296518558497113,-0.79081134950548,3.32448676949965
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,2.9663001072469295,4.0,-0.32471903356659215,-0.8472002916424805,1.062666017673398,-0.45634613783143785,-0.2682883713064862,-0.5838788546894195,-0.39582108816446776,0.9351333008154163,-0.32471903356659215
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.007476461948127182,2.0,3.0920034737372912,3.1071553365545914,-1.7888616773121813,0.28531361494132024,-1.7769752320940266,-0.5838788546894195,-2.646167701724766,-2.658054146942921,3.0920034737372912
