x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0.7301842390352166,3.0,1.701846499158635,1.5224390530637877,-0.19728895417273026,-0.5720709555583298,-0.5205972329854719,-0.5838788546894195,-0.5324051321165616,-0.20909685330382,1.701846499158635
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,-1.0516356140782297,0.0,-0.1642888191771651,0.07216106028673722,-1.1238437508311923,-0.5245529628422707,-0.6705444099823707,-0.5838788546894195,-0.7298703018295194,-1.183169642678341,-0.1642888191771651
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-1.2519133402778786,4.0,-2.6873174250339296,-2.395263781697719,1.6073881054106782,1.7237411106195877,2.1531801434487625,-0.5838788546894195,-0.15443982186024444,-0.7002318598983286,-2.6873174250339296
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,1.7746643716777184,1.0,1.2900000103127571,0.8974224244684743,-0.15370814368733288,-0.6797097117636737,-0.9371243794507297,-0.5838788546894195,-0.8412935223764755,-0.05787728661307853,1.2900000103127571
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.4408534850932907,3.0,0.20135842162980278,0.178353178190359,-0.21138243916818522,-0.6420700493462937,-0.41293373199869143,-0.5838788546894195,-0.35474253734181704,-0.15319124451131086,0.20135842162980278
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,0.21114453394282742,4.0,-1.6232280956813678,-1.6564133202252154,0.9128510865236241,0.4693434277648738,0.8262642474183216,-0.5838788546894195,-0.22695803503597153,-0.1403711959306689,-1.6232280956813678
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,1.3051741553685834,0.0,0.4309791257009773,0.25476920440954887,-0.12842865799702885,-0.6889112779208014,-0.713737217791322,-0.5838788546894195,-0.6087047945599401,-0.023396234765646912,0.4309791257009773
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,1.2333709321030053,4.0,-1.6392494151416455,-1.880171652993405,1.2400208868675398,0.48491843594216966,0.7066227920801438,-0.5838788546894195,-0.36217449855144546,0.1712235962359506,-1.6392494151416455
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.27904130135751737,3.0,-3.3845225144156252,-3.188902849712538,2.493958027683941,2.7878257844316616,2.380835330523329,-0.5838788546894195,-0.9908693085977525,-0.87774661143714,-3.3845225144156252
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,2.052995631768354,1.0,2.783923715745412,2.389662908032383,0.8782911116346652,0.02955666008348485,-0.03756572247001103,-0.5838788546894195,-0.6510012372429153,0.26485559686176074,2.783923715745412
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,1.012387569842251,2.0,-1.0143997402046123,-1.3241766500362502,0.4128860211434734,-0.04749563594816333,-0.020352462741428337,-0.5838788546894195,-0.5567356814826845,-0.12349719759778281,-1.0143997402046123
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.47467102493790436,2.0,3.086182902516416,3.075152556472127,-0.04345014313418199,0.28013460257089257,0.147007941366479,-0.5838788546894195,-0.7170055158938328,-0.9074636003944939,3.086182902516416
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-1.0384391328161224,0.0,-0.3132578126446752,-0.12739417677188464,-0.7004475776218189,-0.46155560281180785,-0.21891335277650523,-0.5838788546894195,-0.34123660465411676,-0.8227708294994304,-0.3132578126446752
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-1.1212409474671343,0.0,-0.6260248580550059,-0.2970703029351876,-0.4586532799714045,-0.30080765490306666,0.05395893101226669,-0.5838788546894195,-0.2291122687740861,-0.7417244797577572,-0.6260248580550059
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.13543506111481396,4.0,-0.7866673774803574,-0.8680604415502688,-0.15666610881197443,-0.20324596872259634,-0.10043473895905425,-0.5838788546894195,-0.48106762492587735,-0.5372989947787975,-0.7866673774803574
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,0.933488595332694,4.0,-1.7135733650867033,-1.99799643454129,0.904878772993274,0.5584962378411487,0.4904859682536338,-0.5838788546894195,-0.6518891242769341,-0.23749631953729394,-1.7135733650867033
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,0.3340035437383358,2.0,-1.3068684795442764,-1.4962399831610744,0.5278086150858241,0.18253516600204145,0.3655461091301891,-0.5838788546894195,-0.40086791156127183,-0.23860540560563676,-1.3068684795442764
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.2033847424861114,0.0,-0.24878105654232138,-0.20821654425510094,-0.5360336897244377,-0.4898965494913476,-0.4404128963010686,-0.5838788546894195,-0.5343952014991404,-0.6300159949225095,-0.24878105654232138
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-2.340556739018918,4.0,-3.0381399244704888,-2.6784646218983337,1.4881208177932161,2.235205220852229,2.483747197575946,-0.5838788546894195,-0.3353368779657026,-1.3309632577484316,-3.0381399244704888
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,0.39530361720197105,0.0,-0.1332526239479575,-0.10682124869768583,-0.16682179943098127,-0.5365760073989664,-0.3775188576120516,-0.5838788546894195,-0.42482170490250465,-0.21412464672143436,-0.1332526239479575
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.7626213411850579,0.0,0.5666561482150032,0.7858433709083478,-1.1913714978470649,-0.7068136789901883,-0.8388862416324331,-0.5838788546894195,-0.7159514173316642,-1.068436673546296,0.5666561482150032
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,0.6365885601003276,1.0,0.6022905926120888,0.6471707891020835,-0.3150659752091192,-0.7103116282158597,-0.5729625222228083,-0.5838788546894195,-0.446529748696368,-0.18863320168267889,0.6022905926120888
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,1.0870372138638262,0.0,0.1958741436557014,-0.20432133705352196,0.11714220048940466,-0.6406969938162216,-0.37981044937482894,-0.5838788546894195,-0.32299231024802677,0.17396033961620683,0.1958741436557014
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.8857738753075726,3.0,-0.8026153455224344,-1.094532683879508,0.6785530230989957,-0.19300498952378495,-0.12820115043166283,-0.5838788546894195,-0.5190750155972973,0.28767915793336113,-0.8026153455224344
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,2.408220787197551,0.0,1.7269540638056615,1.1960147647092554,0.5940456592804357,-0.5633452214172782,-0.48225939026583126,-0.5838788546894195,-0.5027930235379725,0.5735120260082943,1.7269540638056615
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-1.2505420518583146,4.0,-1.713408727648926,-1.3270417428464243,-0.11325779411430223,0.5583308452411222,0.44172811740690443,-0.5838788546894195,-0.7004815825236371,-1.2554674940448438,-1.713408727648926
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-0.42647538342527636,4.0,-2.1164454262755186,-2.0461173512585873,0.9395984643747841,0.995239805897741,1.1334488131283642,-0.5838788546894195,-0.44566984745879606,-0.6395201962123761,-2.1164454262755186
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.10784415370201327,0.0,0.16364927966798148,0.3644816641784347,-0.40247687184457187,-0.6323894477715127,-0.45724415262051626,-0.5838788546894195,-0.40873355953842294,-0.35396627876247855,0.16364927966798148
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,-0.7730602197293601,3.0,-2.186711370961975,-2.1211104070664977,0.8132314951956766,1.0779701555401604,1.1881670211830166,-0.5838788546894195,-0.47368198904656333,-0.8486175150339031,-2.186711370961975
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.5002639717601942,3.0,-2.0963456803401446,-2.113895496419168,1.2945057935477937,0.971932808635593,1.0765735742703142,-0.5838788546894195,-0.4792380890546983,-0.26130586977721865,-2.0963456803401446
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-0.1811505433506234,4.0,-1.7838139261411636,-1.5659815738350538,0.8335514417209223,0.6300343087846727,0.8841845956380925,-0.5838788546894195,-0.3297285678359996,-0.38036172175317,-1.7838139261411636
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.5080033823803017,3.0,-1.6804133019244931,-1.6430441264715143,0.731252733917503,0.5253998635844201,0.5402446102816644,-0.5838788546894195,-0.569034107992175,-0.37802598435633655,-1.6804133019244931
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,1.282460997998464,1.0,0.8431240221767716,0.7867063619981178,-1.1685450002285935,-0.7208206564523343,-1.723298898355928,-0.5838788546894195,-1.5863570965930134,-1.0316031984656788,0.8431240221767716
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.07845722752007861,4.0,-1.5528945720390466,-1.5080823800605363,0.434612560462162,0.4021670728593468,0.4907444555512842,-0.5838788546894195,-0.4953014719974821,-0.5514333670866042,-1.5528945720390466
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.19072408231879756,4.0,1.1430624456328073,0.9879766264498719,-0.9787927881322669,-0.7019195005934902,-1.0496330688271094,-0.5838788546894195,-0.9315924229230388,-0.8607521422281962,1.1430624456328073
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,-0.5545511244462855,2.0,2.8479160012580436,2.8928414130891458,-1.701059127409858,0.07960022607201035,-1.4370342913349652,-0.5838788546894195,-2.1005133720963953,-2.3645382081712873,2.8479160012580436
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.3375738206807274,0.0,-0.7797352366707672,-0.9512240686614999,-0.25437902720787753,-0.2076661580189059,-0.3785136388609755,-0.5838788546894195,-0.754726335531489,-0.630591723878391,-0.7797352366707672
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-0.3735887648347084,3.0,-2.3576091591032564,-2.3258636290258514,0.9302167415050631,1.287311764401326,1.1080955609403966,-0.5838788546894195,-0.7630950581503491,-0.9409738775856825,-2.3576091591032564
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,0.5139603833778713,2.0,-0.9058174451820432,-0.9596684388252676,0.12939102412942036,-0.12430865100739077,-0.10180915778072178,-0.5838788546894195,-0.5613793614627504,-0.33017917955260834,-0.9058174451820432
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.2438837099281968,1.0,2.622723923664986,2.4960934615814985,0.05188996326624505,-0.08934621381729611,-0.05385790064461243,-0.5838788546894195,-0.5483905415167356,-0.44264267760587817,2.622723923664986
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0.15044264450268716,4.0,-0.14940650151973184,-0.3197013523372322,-0.6458619330778261,-0.5303656056152469,-0.760651882603239,-0.5838788546894195,-0.8141651316774116,-0.6993751821519986,-0.14940650151973184
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.43721909232569145,2.0,3.6576973570994977,3.7553287261474293,0.17473572266377294,0.8524179841491472,0.39710112937858133,-0.5838788546894195,-1.039195709459985,-1.2615611161747937,3.6576973570994977
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,1.0019513291233475,2.0,0.4822148284737883,0.35539753567203425,-0.4024771988494745,-0.6965250295936318,-0.8719662929586339,-0.5838788546894195,-0.7593201180544216,-0.2898310239452622,0.4822148284737883
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,0.4229685212107956,4.0,1.2178889396796477,0.8924362229078546,-0.7144176377959615,-0.691673568216591,-0.8552717550959525,-0.5838788546894195,-0.7474770415687809,-0.6066229242687899,1.2178889396796477
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.14047789446650408,3.0,0.6997707227209683,0.7455504901987464,-0.5205244455724978,-0.7173212989838268,-0.43164380995764545,-0.5838788546894195,-0.29820136566323807,-0.3870820012780903,0.6997707227209683
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.1233683062592409,3.0,-1.6589165634295187,-1.7776223748252253,0.644096508904617,0.5041761390890294,0.5765149806266868,-0.5838788546894195,-0.511540013151762,-0.4439584848738319,-1.6589165634295187
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.6373144761965864,3.0,0.2643267230598956,0.4189704917832839,-0.7124853021638455,-0.6569848270746182,-0.42123948787022025,-0.5838788546894195,-0.34813351548502136,-0.6393793297786466,0.2643267230598956
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,1.3513960516199546,4.0,-0.3939040023735736,-0.5828195594149939,0.21262015458647962,-0.4237991078135272,-0.36979571821942386,-0.5838788546894195,-0.5298754650953161,0.05254040771058735,-0.3939040023735736
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.10591314530582838,0.0,0.6662960732656485,0.678984626334162,-0.6458216259805543,-0.715336743209544,-0.6885464176869338,-0.5838788546894195,-0.5570885291668093,-0.51436373746043,0.6662960732656485
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.6740857585709364,2.0,-0.15707192037059847,-0.09137152730934459,-0.8035671417637763,-0.5273826046569657,-0.5273508863229078,-0.5838788546894195,-0.5838471363553615,-0.86006339179623,-0.15707192037059847
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-1.3491468335869692,2.0,0.4949969969319746,0.883749233472442,-1.3745977531400175,-0.698263105919245,-0.7584767190713738,-0.5838788546894195,-0.6440924678415483,-1.2602135019101917,0.4949969969319746
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.09506939056741158,3.0,-3.50265724956748,-3.619727214061629,2.7975129223681767,2.9871213073831093,2.7646389460157073,-0.5838788546894195,-0.8063612160568214,-0.7734872397043517,-3.50265724956748
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,0.8783043429551968,4.0,1.329107596126295,1.1929345029699012,-0.886085385640488,-0.6723635997955022,-1.2688305484237945,-0.5838788546894195,-1.1803458033177117,-0.7976006405344053,1.329107596126295
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-0.894014826731596,0.0,2.588314043982124,2.534511669706651,-0.657949678572418,-0.1133998560522524,-0.2777909234518589,-0.5838788546894195,-0.7482699220890259,-1.1284286772095848,2.588314043982124
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.4945776694552289,1.0,3.060411547380468,3.234199512596002,-1.077757594832299,0.2573644075343784,-0.8805245397818576,-0.5838788546894195,-1.7217678020056555,-1.9190008570560968,3.060411547380468
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-1.352402903104459,3.0,-1.6352231531698016,-1.4394244596249253,-0.12554422264943632,0.4809948099507365,0.4780803613015824,-0.5838788546894195,-0.5867933033385737,-1.1904178872895925,-1.6352231531698016
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.9597445975641161,0.0,0.29250949841853013,0.36735227584099117,-1.0276895015843042,-0.6631536012919437,-0.667705611642951,-0.5838788546894195,-0.5884308650404265,-0.9484147549817799,0.29250949841853013
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.8515816385218383,4.0,-0.9175719179520091,-0.8876704493683496,-0.5955927847869682,-0.11621780314056664,-0.23894196595274805,-0.5838788546894195,-0.7066030175016008,-1.063253836335821,-0.9175719179520091
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.08842078022134837,4.0,-2.157889841154856,-2.3970290389133457,1.199207887248975,1.0438004219870436,1.2002347408269702,-0.5838788546894195,-0.42744453584949255,-0.4284713894274878,-2.157889841154856
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,1.0161851410826486,0.0,-0.37933809675608665,-0.7159583276696603,-0.1325907099418371,-0.43080832569962196,-0.5638834893816115,-0.5838788546894195,-0.716954018371409,-0.2856612389316346,-0.37933809675608665
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.7724510777710715,1.0,2.0902668956161836,2.1427700260028306,-0.842459210890861,-0.4092498372739697,-0.5024639395475039,-0.5838788546894195,-0.6770929569629537,-1.0170882283063107,2.0902668956161836
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.5275922822444511,0.0,-0.36785924980264106,-0.3019234349494841,-0.7785055123972993,-0.4362730662447701,-0.557771091486659,-0.5838788546894195,-0.7053768799313084,-0.9261113008419485,-0.36785924980264106
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.3122156002531859,1.0,-3.0097223370439075,-3.213471050313765,2.6691116618494055,2.1919682660936455,2.494696286750873,-0.5838788546894195,-0.2811508340321916,-0.10673545893365964,-3.0097223370439075
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.3651337775448461,2.0,1.4960861010316806,1.593194943585153,-1.4203728440979477,-0.6342109047774265,-1.24250772259263,-0.5838788546894195,-1.192175672504623,-1.3700407940099408,1.4960861010316806
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-1.1683606816121497,3.0,-0.18883484687074686,0.1262431251685983,-0.6885625690115202,-0.514775053849865,-0.15873342316230196,-0.5838788546894195,-0.22783722400185633,-0.7576663698510747,-0.18883484687074686
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-0.0234356489529157,2.0,3.2026853984290233,3.257453097437291,-0.6087681176879572,0.3863390241823429,-0.6292964117771337,-0.5838788546894195,-1.5995142906488962,-1.5789859965597195,3.2026853984290233
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.3306168243246321,0.0,0.15711064078705633,0.18771017472319715,-0.4912714017773873,-0.6306538031602422,-0.35022253847488494,-0.5838788546894195,-0.303447590004062,-0.4444964533065645,0.15711064078705633
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.054998761403090575,3.0,1.1665040742510377,1.330366623064208,-0.46020889083436306,-0.6989472214811293,-0.44309238181522487,-0.5838788546894195,-0.32802401502351497,-0.3451405240426531,1.1665040742510377
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,0.660183783705304,4.0,1.5238927735564851,1.323989261361666,-1.168747380154547,-0.626789168750764,-1.4531323881761857,-0.5838788546894195,-1.410222074114841,-1.1258370660932024,1.5238927735564851
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,2.055246359246294,3.0,-1.4866178559279477,-1.7244321626872001,1.1280292532774476,0.3406510975717337,0.2358181363719689,-0.5838788546894195,-0.6887118158891842,0.20349930101629457,-1.4866178559279477
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-1.6972289377026468,0.0,0.6774963686185131,0.9948828065841959,-1.286440335858393,-0.7160499596298568,-0.5456190318060078,-0.5838788546894195,-0.4134479268655704,-1.1542692309179556,0.6774963686185131
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-1.0444063581054719,4.0,-0.8004706720787153,-0.6812757412414254,-0.7454937563472424,-0.19438802895053314,-0.2686883813846816,-0.5838788546894195,-0.6581792071235679,-1.1349845820861288,-0.8004706720787153
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-1.2312897196576587,4.0,-2.7722764870249037,-2.5583491936303746,1.5738764673034338,1.8431481386742263,2.1144859011565234,-0.5838788546894195,-0.31254109220712234,-0.8531505260602116,-2.7722764870249037
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.2993970155289457,0.0,-1.144480145063225,-1.196812047075147,-0.8086790188455211,0.05064838630039609,-0.9480939589716691,-0.5838788546894195,-1.5826211999614848,-1.4432062598353366,-1.144480145063225
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.11567697088858951,3.0,-0.23725899736189837,-0.20473354753442324,-0.37635761879818846,-0.4947884030754535,-0.3221216917970827,-0.5838788546894195,-0.4112121434110485,-0.46544807041215425,-0.23725899736189837
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,1.0560854217344813,0.0,-0.8033601466462774,-1.063607774628316,0.6177274580335785,-0.1925242638401338,0.14784378443966553,-0.5838788546894195,-0.24351080640962,0.22637286718429284,-0.8033601466462774
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-0.47716813554327664,1.0,2.0936973495336155,2.207592981756103,-0.7289621328578884,-0.4075467197036817,-0.5448695908463767,-0.5838788546894195,-0.7212017258321143,-0.9052942678436262,2.0936973495336155
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.9173131791124214,0.0,-1.538445285595298,-1.6494541845250557,1.1075097072185505,0.38860800246227295,0.7507954156181602,-0.5838788546894195,-0.2216914415335322,0.135022850066858,-1.538445285595298
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-0.813757242696878,3.0,-4.316552300323864,-4.138442180423326,4.051097839374547,4.509786227605344,4.381075391503929,-0.5838788546894195,-0.7125896907908357,-1.0425672429202157,-4.316552300323864
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-0.15667848096251707,4.0,-2.252332363807702,-2.221512288429947,1.306635683140973,1.1569902382989061,1.36890822428992,-0.5838788546894195,-0.3719608686984058,-0.4342334098473529,-2.252332363807702
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-1.4549809111063634,3.0,0.8346409899514002,0.9650512031091023,-1.1993299001002053,-0.7208392245682052,-0.5536545920916272,-0.5838788546894195,-0.41669422221284147,-1.0623695302214196,0.8346409899514002
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,0.7837400026297221,3.0,-2.352836253320002,-2.4012856641188796,1.6079950612689067,1.2813088051812629,1.1939841405024951,-0.5838788546894195,-0.671203519368187,-0.25719259860177546,-2.352836253320002
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.8708460292377191,4.0,-0.4891946167860345,-0.205108927203136,-0.7187465327951827,-0.3758799901327933,-0.3087082119580587,-0.5838788546894195,-0.5167070765146848,-0.9267453973518088,-0.4891946167860345
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.2185901197735489,1.0,3.362826935890061,3.385260223151219,0.31395553769807655,0.5410625071143219,0.42049967999513604,-0.5838788546894195,-0.7044416818086054,-0.8109858241056648,3.362826935890061
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,1.363908398974651,1.0,1.165261487118155,0.7131121581092541,-0.736228938373309,-0.6991102154594032,-1.326067760930667,-0.5838788546894195,-1.210836400160683,-0.6209975776033253,1.165261487118155
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,0.5337714607206044,3.0,-1.1275722146087064,-1.4061153290393937,0.29905389583261577,0.03751417691691487,0.06073912410973289,-0.5838788546894195,-0.5606539074966014,-0.3223391357737185,-1.1275722146087064
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.07264984226750063,3.0,0.5088203853286863,0.480435554146086,-0.4300790917359093,-0.7000702292132731,-0.4551953881765894,-0.5838788546894195,-0.33900401365273564,-0.3138877172120556,0.5088203853286863
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-0.5501163367762166,4.0,-2.882640229961733,-2.883247920906631,1.7469171589697914,2.00251202622061,1.9583751684551973,-0.5838788546894195,-0.628015712454832,-0.8394737219402378,-2.882640229961733
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.3998137293118626,1.0,-0.6967041838389979,-0.7889852017473338,-0.01975981972965373,-0.25913661998332876,-0.2310957382764298,-0.5838788546894195,-0.5558379729825206,-0.3445020544357445,-0.6967041838389979
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,1.764524101408863,2.0,3.181401889377057,2.7123027667754327,0.3752899653332301,0.36653714915490826,-0.3872269501074126,-0.5838788546894195,-1.3376429539517403,-0.5751260385110978,3.181401889377057
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,0.669881813190393,3.0,-0.4756069676138958,-0.6953920618874005,-0.9359023913127235,-0.3829318056354728,-1.2029620000883203,-0.5838788546894195,-1.403909049142267,-1.1368494403666702,-0.4756069676138958
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,0.2891274546744191,4.0,-1.499886216523125,-1.7242555260748071,0.16396107701878132,0.352827661016922,0.06225678795803479,-0.5838788546894195,-0.8744497277483066,-0.7727454386875601,-1.499886216523125
