x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-0.4194101836744752,1.0,-0.29511672898249364,-0.15339060532725957,-0.14266554816660748,-0.35964727000960184,0.03340832065572424,-0.4786989709917763,-0.08564338032645019,-0.2617172491487819,-0.29511672898249364
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.6211198996718683,0.0,1.2455795192871943,1.1196201831240122,-0.1904492029094796,-0.5865524519345997,-0.4761032139465627,-0.4786989709917763,-0.3682497330037392,-0.08259572196665609,1.2455795192871943
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-1.3819938814591737,2.0,-2.516370555274876,-2.330169514143642,1.0631194640600503,1.685798315585265,1.7155501740874208,-0.4786989709917763,-0.44894711248962005,-1.1013778225169906,-2.516370555274876
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,1.9242213342886954,0.0,0.27295087757255854,-0.07687940871796721,0.49168559266478207,-0.5569246671792746,-0.4021906604517864,-0.4786989709917763,-0.32396496426428806,0.5699112888522804,0.27295087757255854
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-1.4978715958488467,0.0,0.1110585635054929,0.10020904376789766,-0.9566530314505237,-0.5142246976856559,-0.23180240383718909,-0.4786989709917763,-0.1962766771433094,-0.9211273047566441,0.1110585635054929
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-1.5608392432586427,2.0,-1.5134123831961555,-1.3123242911786066,-0.22724875784566945,0.5109608090114653,0.5107948601770639,-0.4786989709917763,-0.4788649198261776,-1.216908537848911,-1.5134123831961555
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,1.2108838394566013,0.0,0.14810770854295296,-0.07231923526094847,0.19403494166365326,-0.5249477256266425,-0.3665721114411016,-0.4786989709917763,-0.32032335680623536,0.24028369629851937,0.14810770854295296
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.538814200186319,2.0,1.5139819812431663,1.4883688897784968,-0.39493474992629685,-0.5262332495565988,-0.628516108715838,-0.4786989709917763,-0.5809818301510153,-0.3474004713614743,1.5139819812431663
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-1.2894261976926704,1.0,2.4720341201415774,2.7594920559179514,-0.6581844006885775,-0.0693070597916739,-0.09813242206394299,-0.4786989709917763,-0.5075243332640453,-1.0675763118886796,2.4720341201415774
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-1.169519246319975,0.0,-0.5532680268750833,-0.12832103406687795,-0.5005290454690579,-0.22613785168059022,0.01709010587751335,-0.4786989709917763,-0.2354710134336727,-0.7530901647802439,-0.5532680268750833
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.12583523535428842,1.0,2.0259060085124228,2.109491213851664,-1.1542011617786987,-0.32904304914684845,-1.2006753045272405,-0.4786989709917763,-1.3503312263721683,-1.3038570836236265,2.0259060085124228
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-0.4170452423377774,0.0,0.87815675797425,0.9645047303590091,-0.8998813902181093,-0.621085834967437,-0.6868782906668967,-0.4786989709917763,-0.544491426691236,-0.7574945262424485,0.87815675797425
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,1.4764201901359006,1.0,1.9773033126184951,1.7527338988843475,0.40028243054729845,-0.35239508748064646,-0.24520051559132564,-0.4786989709917763,-0.3715043991024554,0.27397854703616853,1.9773033126184951
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-1.129468250712309,0.0,2.40111774332064,2.6497567149265313,-0.7895905101975411,-0.11606619819943645,-0.2791280294378899,-0.4786989709917763,-0.6417608022302297,-1.152223282989881,2.40111774332064
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-1.119439985636416,0.0,-1.5526627076130048,-1.2556271148065776,-0.14985802888360894,0.5491593504590094,0.379450174884732,-0.4786989709917763,-0.6484081465660538,-1.1777163503343946,-1.5526627076130048
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,0.452610847908772,1.0,0.830274940774697,0.6683637436188712,-0.1412695850411767,-0.6214970549075769,-0.3368925758838586,-0.4786989709917763,-0.19409449196805806,0.0015284988746238454,0.830274940774697
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1.8787216401325684,1.0,-1.3625464215291836,-1.6490333104791302,1.3421370500749856,0.370035524892509,0.49091893649255863,-0.4786989709917763,-0.3578155593917267,0.4934025541907001,-1.3625464215291836
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.31505030548490776,0.0,-0.8415122421007738,-0.8684553961389065,0.14876856829679178,-0.044679041769227455,0.2742193878406609,-0.4786989709917763,-0.1598005413818878,-0.28525136092575704,-0.8415122421007738
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.1531131880562192,0.0,-1.3767898628596051,-1.3355427797080135,0.09207481019367762,0.3829402998856889,0.15814746575043906,-0.4786989709917763,-0.7034918051270261,-0.7695644606837875,-1.3767898628596051
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.901384932838103,1.0,-3.1209995573243003,-3.340684992499475,3.5626809312477876,2.593917077342427,3.1466659767747767,-0.4786989709917763,0.07404992844057405,0.4900648829135845,-3.1209995573243003
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,0.12396956985188928,0.0,-1.072742784255719,-1.0627299232269878,0.426580805550817,0.12558805988415012,0.3992819980188975,-0.4786989709917763,-0.20500503285702892,-0.17770622532510927,-1.072742784255719
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.9135362515599931,1.0,3.6516721967844736,3.622047633296079,0.7261924287921686,1.0118430627700499,1.1274517184595088,-0.4786989709917763,-0.36309031530231745,-0.7643496049696576,3.6516721967844736
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,1.3364849740129812,2.0,-0.4455621505824918,-0.6686327456187611,0.5061610058006843,-0.28517267842948685,-0.09118181322647488,-0.4786989709917763,-0.2847081057887643,0.31263471323839487,-0.4455621505824918
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-0.5038865529666583,1.0,-2.536230951934955,-2.4505134013372896,1.8251532545825313,1.7132393586065762,2.0620239157960714,-0.4786989709917763,-0.1299144138022808,-0.36678507501582147,-2.536230951934955
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.21437905520623066,1.0,4.415837988446891,4.460018282466505,1.9912718948860073,2.0176520789161465,1.9221047388639814,-0.4786989709917763,-0.574246311043941,-0.5050791550219158,4.415837988446891
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,0.9758234446414455,2.0,-0.16994325775950878,-0.32129436945905776,0.028712424600791736,-0.414517216054139,-0.42574759582410965,-0.4786989709917763,-0.4899293507617469,-0.0354693303368455,-0.16994325775950878
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-0.7168358829398865,0.0,-1.82166415252132,-1.6651177715980985,0.33966012061708706,0.8280034598497867,0.6459281145138372,-0.4786989709917763,-0.660774316327726,-0.967042310224476,-1.82166415252132
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.748294757018228,2.0,-1.5899481341196355,-1.3601290305018532,0.504775005120859,0.5860324524787143,0.8855203580748229,-0.4786989709917763,-0.17921106539566775,-0.5599564183496315,-1.5899481341196355
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.5881915410726717,0.0,1.441143900098341,1.5058787449961042,-0.9231355819952963,-0.5455315869028076,-0.6435173958190992,-0.4786989709917763,-0.576684779908068,-0.8563029660842651,1.441143900098341
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.3901273944487387,1.0,3.6999087662461716,4.015374204316499,0.2092922269270307,1.0682316296793362,0.8240317217852872,-0.4786989709917763,-0.7228988788858252,-1.3376383737440816,3.6999087662461716
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-1.4621026490394544,1.0,0.28526516679255887,0.43722234506030555,-1.2084868859419977,-0.5597314992032372,-0.5461238208067624,-0.4786989709917763,-0.4650912925953015,-1.1274543577305367,0.28526516679255887
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.0014008973481605023,2.0,0.9698091098282602,0.8631708965833134,-0.3473531267254772,-0.6176689510392015,-0.3818283244925293,-0.4786989709917763,-0.24285834444510407,-0.208383146678052,0.9698091098282602
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,1.9118879647968208,2.0,1.1317652792060353,0.827965695748611,-0.32947996229782733,-0.6031850570556561,-1.2569029869782489,-0.4786989709917763,-1.1324169009143692,-0.20499387623394755,1.1317652792060353
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-1.1658324346916926,1.0,3.5123815820765425,3.6232278344866415,0.4585098373864358,0.8543835523266957,0.9831350136404102,-0.4786989709917763,-0.34994750967806165,-0.8745726859320361,3.5123815820765425
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.033911986499912845,2.0,-1.251660497695744,-1.3278796626779983,0.38797780176873703,0.2724243490704459,0.3462194218698275,-0.4786989709917763,-0.4049038981923946,-0.3631455182934849,-1.251660497695744
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,-0.6441385116798615,2.0,-0.26308691887203967,-0.3202240330422217,-0.41933249584185994,-0.3743010540649176,-0.07101123990721697,-0.4786989709917763,-0.17540915683407568,-0.5237304127687187,-0.26308691887203967
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-0.932390007419198,1.0,-0.06633212222414867,0.02208604939323744,-0.7908792362958476,-0.45506085423793907,-0.3722013245546035,-0.4786989709917763,-0.3958394413084406,-0.8145173530496846,-0.06633212222414867
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.21836320669407572,0.0,0.038197827084592184,0.18771017472319715,-0.2808028614126729,-0.491490098644982,-0.1991026869637383,-0.4786989709917763,-0.18631155931053262,-0.2680117337594672,0.038197827084592184
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.6731544964772901,1.0,2.9552166233105086,3.182730238642087,0.052626754537854856,0.3043362617020835,0.36485971976084147,-0.4786989709917763,-0.4181755129330183,-0.7304084781560048,2.9552166233105086
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,1.1530324328232915,0.0,-0.24556452025820968,-0.7027313995534817,-0.2005098969971852,-0.3821390864273351,-0.7059564023105165,-0.4786989709917763,-0.8025162868749577,-0.2970697815616264,-0.24556452025820968
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,1.2997773518506373,0.0,0.39914864351996215,0.08285063928576858,0.33498713731280727,-0.5827339833180535,-0.26040111094875157,-0.4786989709917763,-0.15636609862247436,0.4390221496390846,0.39914864351996215
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-1.3931926419690663,1.0,-1.1941829435515638,-0.9926278192852052,-0.16025127115448798,0.22381766669950776,0.45276819571508975,-0.4786989709917763,-0.24974844197619436,-0.8627679088457719,-1.1941829435515638
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-0.88160889651608,1.0,-3.5085719756120186,-3.3122233683906703,3.236759801060422,3.255104825662017,3.6340222495460477,-0.4786989709917763,-0.09978154710774614,-0.4970439955933716,-3.5085719756120186
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,1.3550717503152592,2.0,0.44589130791258696,0.20092768057035643,0.15243215542351696,-0.5906312851685473,-0.468805672671636,-0.4786989709917763,-0.35687335849486485,0.264364469600288,0.44589130791258696
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-0.20453525435958214,1.0,0.10617378527591587,0.1857558737509376,-0.4121079254185093,-0.5127687890800716,-0.2915346630244392,-0.4786989709917763,-0.25746484493614374,-0.37803810733021387,0.10617378527591587
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,1.8967706350871538,0.0,-0.026463055238827658,-0.42657318463884414,0.5820214386022242,-0.46948554951581095,-0.30284369856591,-0.4786989709917763,-0.3120571200418753,0.572808017126259,-0.026463055238827658
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.5831736666810607,1.0,0.3611109939361136,0.16062581413624755,-0.3942468292356226,-0.5756442865581505,-0.6479275393773263,-0.4786989709917763,-0.5509822238109522,-0.29730151366924834,0.3611109939361136
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.043131086160437065,2.0,-1.6559205843322147,-1.628710368102605,0.6795175717779696,0.6526761412531407,0.6749369381816451,-0.4786989709917763,-0.4564381740632717,-0.45185754046694715,-1.6559205843322147
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,1.9855279880754018,1.0,1.330364038888183,0.9623223258651445,0.30573415081846406,-0.570699744684404,-0.5568584855680442,-0.4786989709917763,-0.4648577118754163,0.39773492451109194,1.330364038888183
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.9296968903505652,1.0,1.6270634210332195,1.6787449587737515,-0.6948732343274474,-0.4919492792793596,-0.3273246902508654,-0.4786989709917763,-0.314074381963282,-0.6816229260398641,1.6270634210332195
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.6325890245387845,0.0,-0.1417694380839116,0.03502581984446994,-0.7611054190281686,-0.4259788365770777,-0.4591359540048224,-0.4786989709917763,-0.511856088419521,-0.8138255534428672,-0.1417694380839116
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,1.1269937461245014,1.0,3.493510712190183,3.339906029415661,1.431220109135683,0.8336649279914677,0.927916783551558,-0.4786989709917763,-0.38444711543168597,0.11885621015243908,3.493510712190183
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-1.099060420417665,0.0,2.2650803920224316,2.3712083044224204,-0.9615806117830121,-0.19997399386115738,-0.4948124589223053,-0.4786989709917763,-0.7735374360529242,-1.240305588913631,2.2650803920224316
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.543045458615228,2.0,-0.825382066198482,-0.9596684388252676,-0.27617733417116297,-0.05573606516880634,-0.032277309255600496,-0.4786989709917763,-0.4552402150785704,-0.6991402399941329,-0.825382066198482
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,1.9528909912826757,1.0,0.651529540533384,0.16598398023609484,-0.23471109539722199,-0.614702301825365,-1.0894315257960963,-0.4786989709917763,-0.9534281949625074,-0.0987077645636334,0.651529540533384
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,0.8606717137899054,1.0,4.305803311126327,4.261071333908031,0.9508796063847884,1.8580216235133575,0.5585710623726645,-0.4786989709917763,-1.7781495321324694,-1.3858409881203457,4.305803311126327
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,1.4442670992848716,1.0,0.36863248776393553,-0.007112277467046235,0.20035197002903288,-0.5770933880762221,-0.4259956555790805,-0.4786989709917763,-0.32760123849463463,0.29874638711347873,0.36863248776393553
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,-0.48027387423185997,0.0,-1.2984894875818833,-1.075191156904248,0.31574586016854855,0.3130303509261803,0.5445712755915411,-0.4786989709917763,-0.24715804632641547,-0.47598346174940825,-1.2984894875818833
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.12247706281259021,0.0,0.4633216106501683,0.44945773896209645,-0.6550667464221807,-0.5933461722504243,-0.5774145738963583,-0.4786989709917763,-0.46276737263771023,-0.5404195451635326,0.4633216106501683
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,0.46660077970564,2.0,1.6885595610131545,1.68426258076705,-0.5205958628424621,-0.47109727867457724,-0.7507459205893774,-0.4786989709917763,-0.7583476129065764,-0.528197555159661,1.6885595610131545
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-2.0143860169886785,1.0,-0.7752655131971476,-0.3775927005954287,-0.9573491887930443,-0.08940759286205423,-0.04008953546101734,-0.4786989709917763,-0.4293809135907393,-1.3466405669227661,-0.7752655131971476
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,0.9806743184420896,2.0,2.8705056269132116,2.7159555277349727,0.7521095514292758,0.23188845593646026,0.28846823338721556,-0.4786989709917763,-0.42211919354102095,0.04152212450103931,2.8705056269132116
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,1.1984381028645743,0.0,-0.19331831136811842,-0.44507424222479425,0.15952598944893515,-0.4047600426800449,-0.3473925513284557,-0.4786989709917763,-0.4213314796401871,0.08558706113720377,-0.19331831136811842
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-2.8191391746994814,0.0,-2.3934426872445074,-1.8876141136247286,-0.7743932675083619,1.5195586834439823,0.500349294827396,-0.4786989709917763,-1.4979083596083624,-2.7726509219441207,-2.3934426872445074
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,1.8463010516311327,1.0,4.515210906850355,4.355381725256232,2.5903276112980955,2.166094303328656,1.7932945747321916,-0.4786989709917763,-0.8514986995882404,-0.0544656630223372,4.515210906850355
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.8652063009205267,0.0,0.06291714292762286,-0.11881224519541964,-0.8963543513808627,-0.4994479272603219,-1.2974140608872486,-0.4786989709917763,-1.2766651046187028,-0.8756053951123172,0.06291714292762286
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.8989785791573287,2.0,-0.12587734467705602,-0.21316732873682326,0.09251675328884366,-0.4323000242190633,-0.2966583440837033,-0.4786989709917763,-0.3430572908564163,0.04611780651613065,-0.12587734467705602
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.3100631828914554,0.0,1.1915485874165213,1.0365111664521875,-0.3410593530185606,-0.5951126554078916,-0.5107974916051664,-0.4786989709917763,-0.3943838071890511,-0.2246456686024452,1.1915485874165213
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.4237083629146994,0.0,0.5796867656479973,0.433589996933452,-0.4055240361681084,-0.6082693177746306,-0.5749969457828629,-0.4786989709917763,-0.4454265990000085,-0.275953689385254,0.5796867656479973
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.42404422408421005,1.0,-2.1870942738015278,-2.0123616744383908,1.4814207593507125,1.254478344057455,1.6881362740204708,-0.4786989709917763,-0.045041041028760824,-0.2517565556985192,-2.1870942738015278
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.5211514071370804,2.0,3.283340078355336,3.3405176332915523,-0.7077166821415186,0.612813961455722,-0.9384593809520484,-0.4786989709917763,-2.029972313399546,-1.7992296145890168,3.283340078355336
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.2849452462100964,1.0,2.3433439522869977,2.19682818164198,-0.00874866017258768,-0.15263083652526666,-0.1748905664929528,-0.4786989709917763,-0.5009587009594624,-0.33481679463909725,2.3433439522869977
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-1.0369613246242062,2.0,-0.27046220630463447,0.01958465020270539,-0.9546965709329955,-0.3709642173925848,-0.5097130217090045,-0.4786989709917763,-0.617447775308196,-1.0624313245321872,-0.27046220630463447
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,0.40034521567517817,0.0,-0.16711303367413283,-0.23149210824833327,-0.041781183052904354,-0.41568335209682966,-0.20376237005350686,-0.4786989709917763,-0.26677798894845345,-0.10479680194785089,-0.16711303367413283
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.6000774177503668,0.0,-0.9766893213524566,-0.9488206798875911,-0.8918054986470975,0.05218891550893788,-0.6279325634019381,-0.4786989709917763,-1.1588204499026524,-1.4226933851478114,-0.9766893213524566
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,2.0520763575375356,0.0,-0.7779380993746922,-1.1856826984355484,1.3451708087614571,-0.08763805110595196,0.3950582673464702,-0.4786989709917763,0.003997347460646012,0.954109888875633,-0.7779380993746922
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,0.48507092458462564,0.0,2.429338100348734,2.369042875884756,-0.1465160049704215,-0.0977067019061339,-0.3660962072569461,-0.4786989709917763,-0.7470884763425885,-0.5275082740560638,2.429338100348734
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.3515583420596677,0.0,0.7859867726306733,0.5723930755858276,-0.3657262752600288,-0.621038013718855,-0.5374013839416524,-0.4786989709917763,-0.3950623412145737,-0.2233872325329501,0.7859867726306733
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.11091939521191932,1.0,1.911851642877107,1.9317780738242125,-0.24438445918339644,-0.3823074650043539,-0.28900285727759883,-0.4786989709917763,-0.3853943632650212,-0.34077596517081876,1.911851642877107
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.6487240913246974,2.0,2.470282973348608,2.467146465809579,-0.8256157177177444,-0.0704865947675184,-0.5065716590270327,-0.4786989709917763,-0.9147840352512905,-1.2338280939420023,2.470282973348608
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.5764594054888855,0.0,-0.6067280153345519,-0.5436877419120518,-0.283622528842295,-0.19506410850244918,-0.044598527338781835,-0.4786989709917763,-0.32823338982810885,-0.567257391331622,-0.6067280153345519
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-2.8063219552555947,0.0,-1.0921024138549875,-0.641334186800433,-0.9509867504921616,0.14084115366627814,0.2988187826421081,-0.4786989709917763,-0.32072134201594643,-1.5705268751502162,-1.0921024138549875
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-1.0978650881616687,2.0,0.8110122708812213,1.2135223511259539,-1.2718782190926023,-0.6213965263396212,-0.8073982056351549,-0.4786989709917763,-0.66470065028731,-1.1291806637447572,0.8110122708812213
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.9080274622878931,1.0,1.894508470440077,2.004764447525154,-0.6752978985159388,-0.389938278174408,-0.25426617467628276,-0.4786989709917763,-0.343026867493651,-0.7640585913333071,1.894508470440077
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-1.1080004901748135,1.0,1.7110969803476939,1.9349069770348435,-0.8370752861635039,-0.46306588466246484,-0.3025614310112917,-0.4786989709917763,-0.3181945173406031,-0.8527083724928154,1.7110969803476939
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.8936948074108508,1.0,-0.37474615550402535,-0.3411708070528756,0.33338064869221096,-0.32138809614454306,-0.06607305116585663,-0.4786989709917763,-0.22338392601308982,0.1760697738449778,-0.37474615550402535
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.4076118692291005,1.0,1.1707850022391735,1.3918494635385006,-0.8231808429979899,-0.5980829150888277,-0.6491681807085631,-0.4786989709917763,-0.5297842366115116,-0.7037968989009386,1.1707850022391735
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.7931045972349892,2.0,-0.6855010013002543,-0.6602187624643064,-0.2853654721997927,-0.14713518394571867,0.06016121981846872,-0.4786989709917763,-0.27140256722758893,-0.6169292592458503,-0.6855010013002543
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,1.1840114941907225,0.0,1.0413478721893195,1.020120847739722,-0.0592809820976451,-0.6126012712956174,-0.5971236209389751,-0.4786989709917763,-0.46322132063513394,0.07462131820619598,1.0413478721893195
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.27657533778780324,2.0,-1.0690904041484262,-1.0904412877395675,0.21227590859867515,0.12272770029321849,0.06569987301924347,-0.4786989709917763,-0.5357267982657513,-0.3891507626863195,-1.0690904041484262
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.5496739166794509,2.0,-1.8279116009709993,-1.889213469628285,0.842242808999138,0.8348331056314923,0.6028652405008592,-0.4786989709917763,-0.7106668361224091,-0.47128926762413054,-1.8279116009709993
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.1481444434479922,2.0,-1.327573983995925,-1.5270034710924438,0.46358495011905704,0.3387038969786997,-0.056168920268612865,-0.4786989709917763,-0.8735717882390889,-0.35381791785141914,-1.327573983995925
