x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-0.3675089319803126,2.0,-0.3533538819464809,-0.15809282768775362,-0.4757564388186404,-0.3319225221439118,-0.3142799171691414,-0.4786989709917763,-0.4610563660170059,-0.6225328876665048,-0.3533538819464809
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,2.233487305657212,1.0,4.216998145799681,3.7938877555281008,2.451474676525295,1.732820479805875,1.399705030690268,-0.4786989709917763,-0.8118144201073832,0.23995522572764366,4.216998145799681
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.03283328907980602,0.0,1.7789643598605573,1.861013838552585,-0.28422027759462715,-0.4376191252195041,-0.2947979345544615,-0.4786989709917763,-0.3358777803267337,-0.32530012336689934,1.7789643598605573
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-0.7019922815149502,1.0,1.5345024062118142,1.8344682074555934,-0.9627482951999066,-0.5204024537825611,-0.647688635579351,-0.4786989709917763,-0.6059851527885661,-0.9210448124091215,1.5345024062118142
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,1.6722469925560621,1.0,-0.20248614205722237,-0.6526084847298828,-0.39656168868019026,-0.4008718732437813,-1.1799366191781606,-0.4786989709917763,-1.2577637169261557,-0.4743887864281852,-0.20248614205722237
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,0.4672265003056734,1.0,2.3137996622649117,2.02008894473241,0.057760949939987746,-0.17079873686162758,-0.1595750865516789,-0.4786989709917763,-0.46747532068182757,-0.25013928419016096,2.3137996622649117
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-1.9034943109885816,2.0,2.0476357353753034,2.4056358501735318,-1.311763489822982,-0.31828834323259675,-0.4767857555596394,-0.4786989709917763,-0.6371963833188189,-1.4721741175821614,2.0476357353753034
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.3909143983707398,1.0,-1.2479136313042756,-1.3605820400067525,0.6320397880412868,0.26921436190425824,0.47656428141396845,-0.4786989709917763,-0.27134905148206595,-0.11587354485474771,-1.2479136313042756
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.0508954101334052,1.0,0.4944204724768777,0.3133134407939502,-0.46254366482467946,-0.5978796893004287,-0.4673320166713836,-0.4786989709917763,-0.34815129836273123,-0.3433629465160271,0.4944204724768777
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-0.4814014894731706,1.0,1.6803684829310852,1.6449267323879873,-0.6677075960734612,-0.47396447897380295,-0.44566406044651274,-0.4786989709917763,-0.45039855246448607,-0.6724420880914345,1.6803684829310852
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.33395455707221666,0.0,-0.7019332805506695,-0.7204529474641498,0.11469089556994426,-0.1368153688367209,-0.0677230353092882,-0.4786989709917763,-0.40960663746434356,-0.22719270658511115,-0.7019332805506695
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.04020639916545846,0.0,1.1971982608018041,1.205264301078972,-0.6611601096088481,-0.5942737760871886,-0.6364904895801442,-0.4786989709917763,-0.5209156844847319,-0.5455853045134358,1.1971982608018041
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.7864587644234479,0.0,-1.410802780066901,-1.2175820157057902,-1.0183705795982911,0.41409403336519873,-0.699020368742615,-0.4786989709917763,-1.5918133730995898,-1.911163583955266,-1.410802780066901
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-1.063214785903953,2.0,-1.4369204053503635,-1.1678971862421288,-0.05570878769036539,0.4383391048838152,0.4438821950834144,-0.4786989709917763,-0.4731558807921771,-0.9727468635659569,-1.4369204053503635
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.4589480094983656,1.0,3.669710271294491,3.5770606258855753,1.23418047261522,1.0328175658829768,1.021867695159512,-0.4786989709917763,-0.4896488417152411,-0.27733606425953317,3.669710271294491
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.8898431004853111,1.0,-0.14351373335618517,0.0989763902041969,-1.2197856128179596,-0.42527870546282376,-0.8214588281254989,-0.4786989709917763,-0.8748790936544514,-1.2732058783469122,-0.14351373335618517
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0.260014027479605,1.0,0.708071339805861,0.6900430125369883,-1.4889903435982614,-0.6182724954970698,-1.6170473184446104,-0.4786989709917763,-1.477473793939317,-1.349416819092968,0.708071339805861
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.7870898731559086,0.0,0.9017674522145691,0.9825323304042761,-1.0664650768467332,-0.6205359566224885,-0.6589088908688043,-0.4786989709917763,-0.517071905238092,-0.9246280912160207,0.9017674522145691
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-1.3594553605400144,1.0,1.0300174295451827,1.3062258090498076,-1.1358016909500377,-0.6135441793341413,-0.518142974203452,-0.4786989709917763,-0.3832977658610869,-1.0009564826076724,1.0300174295451827
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.6113956889868986,2.0,0.8932846806017594,0.7595054251443037,-0.24967569700094738,-0.6207599031633227,-0.5078894090874052,-0.4786989709917763,-0.36582847691585857,-0.10761476482940094,0.8932846806017594
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-0.538265712757706,2.0,-2.62155664874895,-2.43592536811701,1.4857718780209574,1.8329791489266936,1.7141666826760988,-0.4786989709917763,-0.5975114372423709,-0.8259062418975123,-2.62155664874895
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-0.18054057582265387,1.0,0.6610257233725262,0.6957864156341494,-1.5845118462881291,-0.6153937819498785,-1.4769680267447054,-0.4786989709917763,-1.340273215786603,-1.4478170353300268,0.6610257233725262
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.14342144442849583,0.0,-0.2998684885007681,-0.38523981646565164,-0.6023144023314394,-0.3574373785990756,-0.5581968917427008,-0.4786989709917763,-0.6794584841354016,-0.7235759947241401,-0.2998684885007681
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.22676477995815247,0.0,1.3441840803657032,1.3776962339305936,-0.7254952267398954,-0.5678355039188431,-0.6453036412879045,-0.4786989709917763,-0.5561671083608375,-0.6363586938128286,1.3441840803657032
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,2.3824950519653463,1.0,1.2044039689297112,0.7591892082235133,0.6106501679793356,-0.5931848042411964,-0.4188722787902529,-0.4786989709917763,-0.30438644554083283,0.7251360012287558,1.2044039689297112
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.7707376507553355,0.0,0.8075261835907445,0.8905417766885231,-0.9849447590413054,-0.6213620255759102,-0.6178166718396358,-0.4786989709917763,-0.4751536172555019,-0.8422817044571714,0.8075261835907445
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,0.2592692395783207,1.0,0.6319687300364557,0.5097387182572894,-0.4339610085271767,-0.6131610725538986,-0.546553232406763,-0.4786989709917763,-0.41209113084464066,-0.2994989069650543,0.6319687300364557
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.9860778727591065,1.0,-0.014044146613997478,-0.20017738008337993,0.24160860641824794,-0.47384520235888017,-0.14771033051307178,-0.4786989709917763,-0.15256409914596783,0.23675483778535186,-0.014044146613997478
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,0.1835415754290332,0.0,0.3044438182431534,0.28828245521048135,-0.23258629063871855,-0.5639787453071221,-0.3287111066083202,-0.4786989709917763,-0.24343133229297437,-0.14730651632337266,0.3044438182431534
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.12644385876254197,1.0,-0.01817070406254847,-0.07713159948938486,-0.14445861202900107,-0.4724036125315325,-0.2268060279312464,-0.4786989709917763,-0.2331013863914901,-0.15075397048924477,-0.01817070406254847
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0.9109928374297256,2.0,-1.0360767356435046,-1.2861962213321005,0.5272014077016483,0.09712197648343814,0.12634193045508516,-0.4786989709917763,-0.44947901702012927,-0.0486195397735665,-1.0360767356435046
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,2.060277447494128,0.0,1.2932094196988315,0.9322618415329815,0.21289227291256546,-0.5780106839053463,-0.7482225081090891,-0.4786989709917763,-0.6489107951955191,0.31220398582613534,1.2932094196988315
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.7997804640744149,1.0,3.5974249455808582,3.385260223151219,1.1761026621225132,0.9495712108418101,0.8238682047739826,-0.4786989709917763,-0.6044019770596039,-0.2521675197110733,3.5974249455808582
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,0.9765027780159541,1.0,-0.26160936919766004,-0.6250841135916874,0.3193400876316878,-0.37496685918102446,-0.13296815470458437,-0.4786989709917763,-0.23670026651533616,0.21560797582093597,-0.26160936919766004
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-1.023412435343191,1.0,1.042166290276019,1.3047950782200703,-0.9100187671261576,-0.6125311187980708,-0.4175423020030564,-0.4786989709917763,-0.28371015419676193,-0.7761866193198631,1.042166290276019
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,0.7002714070894067,2.0,-0.7954412272459084,-0.9558344031268671,0.302330135921357,-0.07597646662965211,-0.005381702619810586,-0.4786989709917763,-0.4081042069819347,-0.10039236844076707,-0.7954412272459084
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.9056258753227172,1.0,2.2948660936218563,2.1245364669588422,0.302175106813683,-0.1822529625067137,-0.10884349563636816,-0.4786989709917763,-0.4052895041214307,0.005729098328620403,2.2948660936218563
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.6207563319761638,0.0,0.494421989993738,0.4813655729980326,-0.20769225575422387,-0.5978799008155008,-0.4918745782034874,-0.4786989709917763,-0.37269364837976293,-0.08851132593049935,0.494421989993738
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-2.026144969938063,2.0,-0.5621656643638423,-0.15927979049489627,-0.8695844909313158,-0.2210476121238897,0.0910973716732634,-0.4786989709917763,-0.16655398719462317,-1.1272358497992025,-0.5621656643638423
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.41636045178980735,2.0,-3.2205101161574823,-3.1617476967689258,2.39610211503267,2.757784836459786,2.6017874105619283,-0.4786989709917763,-0.6346963968896338,-0.8403816924188922,-3.2205101161574823
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,-2.0267483460126403,0.0,1.2203680386145912,1.7256689333138437,-1.49112467955697,-0.5906961538364329,-0.580096512763743,-0.4786989709917763,-0.46809932991908637,-1.3791274967123133,1.2203680386145912
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.5752456817062491,2.0,0.008409516049354887,-0.12285832845205291,-0.6100098836020837,-0.48156653819294004,-0.34297473876831147,-0.4786989709917763,-0.3401071715671476,-0.6071423164009199,0.008409516049354887
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-2.0254524253643504,2.0,0.7737742966716253,1.1491118799778974,-1.762951147379349,-0.6207695442594616,-0.8561391895995698,-0.4786989709917763,-0.7140686163318843,-1.6208805741116636,0.7737742966716253
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.46391088062934366,0.0,0.04199537233001842,0.00021069857553440707,-0.3735381146555383,-0.49272897080053213,-0.587980671530696,-0.4786989709917763,-0.57395067172194,-0.3595081148467824,0.04199537233001842
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,1.2441565497860774,1.0,0.7130748050182657,0.39181479355355187,-0.012659591495844877,-0.618525104837557,-0.5632191584878243,-0.4786989709917763,-0.4233930246420437,0.12716654234993574,0.7130748050182657
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.17872410156569388,2.0,1.1213649081625656,1.2463806853173103,-0.25081727815974286,-0.6044392968000065,-0.194539426128735,-0.4786989709917763,-0.06879910032050478,-0.1250769523515127,1.1213649081625656
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-0.4079686449148166,2.0,-0.7363535752212083,-0.72290010657,0.07407482390736272,-0.11483877359524856,0.2955479146859649,-0.4786989709917763,-0.06831228271056272,-0.2897853734891649,-0.7363535752212083
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-1.1417734027953876,0.0,-1.3117447200230987,-1.1028632122293143,-0.02965953341148389,0.32468790005674597,0.4689053201557883,-0.4786989709917763,-0.33448155089273407,-0.8330464044600062,-1.3117447200230987
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,1.2120844485990547,1.0,2.725002637883928,2.641113990827522,0.5878392415892941,0.11433723173688745,0.005034732179747561,-0.4786989709917763,-0.5880014705489162,-0.005196961139369504,2.725002637883928
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-2.075649852260057,0.0,-1.4371458476552899,-1.0414694438298207,-0.21715563091662585,0.438549604881742,0.7351255440921408,-0.4786989709917763,-0.18212303178137726,-1.1344042067901443,-1.4371458476552899
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.8302760488950763,2.0,-1.3262686433232658,-1.508236281098739,0.8876296711114993,0.3375441866213926,0.5043294191099074,-0.4786989709917763,-0.31191373850326143,0.07138651349833054,-1.3262686433232658
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.0336000572594728,2.0,2.92753871855756,3.0123850124608786,-0.7346069617414672,0.2803405481462779,-0.2674091278565662,-0.4786989709917763,-1.0264486469946204,-1.4936464808795213,2.92753871855756
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,1.2727633229900148,1.0,-1.486250583434827,-1.6243336577419107,1.0938650020438476,0.48489779247468745,0.4847033450364813,-0.4786989709917763,-0.4788934184299825,0.13026823857738393,-1.486250583434827
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.4358676147575953,2.0,-0.988442668964879,-0.9264424219823869,-0.10355064535553368,0.06096648075641448,0.07892940647367114,-0.4786989709917763,-0.4607360452745196,-0.6432160971037245,-0.988442668964879
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-1.4686970127867691,2.0,-0.6910748526348177,-0.3375429403473222,-0.5247918794712583,-0.1436471342308727,0.1564566926264254,-0.4786989709917763,-0.17859514413447816,-0.8598437162321618,-0.6910748526348177
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.4702639524354843,1.0,0.42027707438257406,0.27197927291059476,-0.825450094490862,-0.5864149755795195,-1.0570572376952077,-0.4786989709917763,-0.9493412331074643,-0.7177340899031187,0.42027707438257406
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.55521010707053,0.0,-0.17669286457870031,-0.009801149107955667,-0.6658057849997557,-0.4117228822029929,-0.41851530744207255,-0.4786989709917763,-0.48549139623085585,-0.7327818737885391,-0.17669286457870031
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-1.8504080186358094,0.0,-2.276539250862385,-1.966910025859446,-0.38300074865471145,1.3672314257801883,0.49006028814184477,-0.4786989709917763,-1.3558701086301197,-2.2289311454266767,-2.276539250862385
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,-0.1149340932114541,1.0,1.552609638828866,1.666551514083292,-0.23747824826274735,-0.5151135296070775,-0.2025770793566981,-0.4786989709917763,-0.1661625207413969,-0.20106368964744617,1.552609638828866
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0.6843379747604721,2.0,-1.964433430402403,-2.0538590476575163,1.2082806290101629,0.9880853509538169,0.8507495389576222,-0.4786989709917763,-0.616034782987971,-0.2585036929354303,-1.964433430402403
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.507240574379007,1.0,0.6264285509192625,0.7477304072062781,-0.6273152396281264,-0.6126959564857039,-0.35153878723932785,-0.4786989709917763,-0.21754180174540022,-0.4933182541341988,0.6264285509192625
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.18243401770018278,2.0,0.5877730990365369,0.7042974436530307,-0.3362736273430541,-0.6090994033342982,-0.2530416888146907,-0.4786989709917763,-0.12264125647216867,-0.20587319500053208,0.5877730990365369
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.31644747672287354,1.0,2.7627345120470084,2.751576012914633,-0.012209570271665962,0.14398446347168317,0.13923837880822545,-0.4786989709917763,-0.4834450556552339,-0.6348930047351254,2.7627345120470084
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,2.988501038432463,2.0,2.272834272665441,1.780664369098379,1.261455780110933,-0.19539594378493103,-0.11070165156370779,-0.4786989709917763,-0.39400467877055295,0.9781527529040879,2.272834272665441
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.9743331626549091,2.0,0.005025041294331872,-0.27109692783550887,-0.13949601091739883,-0.48041596081067656,-0.5733736383668806,-0.4786989709917763,-0.5716566485479803,-0.13777902109849846,0.005025041294331872
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-0.8967783999464581,0.0,-0.01769304483724113,0.273953669331985,-0.6642763428225812,-0.47257083851976317,-0.28151122393054884,-0.4786989709917763,-0.28763935640256194,-0.6704044752945942,-0.01769304483724113
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-0.20391193556208412,1.0,1.3463253573797067,1.1751639792341373,-0.545899202598789,-0.5673846904891638,-0.45698814109953495,-0.4786989709917763,-0.3683024216021474,-0.45721348310140136,1.3463253573797067
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,1.1577017226249475,0.0,-1.011921058333461,-1.311755655509139,-0.3498407895377485,0.07867056763924252,-0.8634879659288703,-0.4786989709917763,-1.4208575045598892,-0.9072103281687671,-1.011921058333461
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,-0.436305106809348,1.0,2.1919492055392986,2.284314311670056,-0.4293580625222222,-0.2419357866837821,-0.16841942456153328,-0.4786989709917763,-0.4051826088695274,-0.6661212468302165,2.1919492055392986
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-1.2189694699395515,2.0,-0.4380034924511155,-0.17214277971071457,-0.6294500135860852,-0.28913650978453914,-0.08923128995765446,-0.4786989709917763,-0.27879375116489163,-0.8190124747933224,-0.4380034924511155
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.5156274528686768,1.0,2.1237990971300995,1.9943057083566975,0.015182094792014935,-0.27905960298028987,-0.22308763353483804,-0.4786989709917763,-0.4227270015463244,-0.18445727321947142,2.1237990971300995
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.1335907971112176,0.0,0.6194221100504314,0.9231423925438044,-1.050979703814034,-0.6120896664470881,-0.5197357996703112,-0.4786989709917763,-0.3863451042149994,-0.9175890083587226,0.6194221100504314
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.725514845204211,2.0,3.3847131351274555,3.1273542249745505,-0.13509085274350283,0.7170705921954248,-0.4693320881896674,-0.4786989709917763,-1.6651016513768684,-1.330860415930704,3.3847131351274555
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.10352784978239511,2.0,0.8992800450774865,0.8062779251081797,-0.5862981533020436,-0.620604691144866,-0.5323301289814142,-0.4786989709917763,-0.39042440882832447,-0.4443924331489539,0.8992800450774865
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,0.8311226569706687,1.0,0.7875103942304698,0.7160074678860532,-0.047628577589127315,-0.6210672042237377,-0.46943875153167314,-0.4786989709917763,-0.3270705182997117,0.09473965564283407,0.7875103942304698
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-1.770166168846864,0.0,-0.18443467093255012,0.17509053484236536,-1.1661701534010716,-0.4084947084436103,-0.35699144539796546,-0.4786989709917763,-0.42719570794613143,-1.2363744159492376,-0.18443467093255012
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,-0.2421051631389666,2.0,-0.30923201943037076,-0.2876022996287005,-0.23742986038457237,-0.35305552160161685,-0.1237539739822921,-0.4786989709917763,-0.24939742337245158,-0.36307330977473184,-0.30923201943037076
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,0.394845854254882,0.0,0.2769707812577141,0.25511640102748423,-0.29029492327248796,-0.5578477919171813,-0.47698257040923353,-0.4786989709917763,-0.39783374948382844,-0.21114610234708295,0.2769707812577141
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.0015799445882523542,2.0,-0.9247036360644797,-0.8183413785255239,0.3113411408112189,0.014046640049500644,0.27213989707207514,-0.4786989709917763,-0.22060571396920178,-0.18140447023005812,-0.9247036360644797
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-0.6159109058515362,2.0,-0.49748323255222504,-0.2288446603350408,-0.30103681407022725,-0.25730973156389814,-0.05663116202221663,-0.4786989709917763,-0.2780204014500947,-0.5224260534981053,-0.49748323255222504
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,0.022164131123938578,1.0,1.844021091805452,1.8702747595863727,-0.38003581137761566,-0.411447988261027,-0.38441020619543426,-0.4786989709917763,-0.45166118892618345,-0.4472867941083649,1.844021091805452
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,-0.5699585675389284,0.0,-0.5669901841519578,-0.29982654835994627,-0.3223704921002719,-0.21827394453352392,-0.0584143777138484,-0.4786989709917763,-0.3188394041721007,-0.5827955185585243,-0.5669901841519578
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,0.13415831937129308,2.0,2.7368868031643268,2.7128375584067874,0.3570034342664286,0.12361186356377121,0.2839626564890775,-0.4786989709917763,-0.31834817806646987,-0.24530740028911874,2.7368868031643268
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-0.2010879287828147,0.0,-0.015359927320502925,-0.03318919918060381,-0.29265026167142777,-0.47338630221068206,-0.19982997260138077,-0.4786989709917763,-0.20514264138247496,-0.2979629304525219,-0.015359927320502925
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.7110689672837308,2.0,1.380928260914596,1.0261250974591092,-0.6458559564500195,-0.5598381215521776,-0.9964444183527146,-0.4786989709917763,-0.915305267792313,-0.5647168058896181,1.380928260914596
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,1.8177616026171306,1.0,-3.2617150142987796,-3.676402484970879,4.040731963804768,2.8268307719186794,3.181710363419247,-0.4786989709917763,-0.12381937949120889,0.735202220894311,-3.2617150142987796
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-1.0063313324674983,0.0,-1.1803504690776507,-0.9513186534039234,-0.4783267129516832,0.21232287906338163,0.02520764670007518,-0.4786989709917763,-0.6658142033550828,-1.1693485630068412,-1.1803504690776507
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.6743604765765898,1.0,-1.8909339044616351,-1.8116949315897632,0.7407315056844134,0.9046261281145478,1.0542506276462786,-0.4786989709917763,-0.32907447146004537,-0.6425935934219104,-1.8909339044616351
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-1.3638172526582968,1.0,2.023458345772486,2.2610677558696963,-1.0040313329258639,-0.3302423033299265,-0.40383554739083244,-0.4786989709917763,-0.5522922150526821,-1.1524880005877138,2.023458345772486
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-0.012844605469259241,0.0,-1.0256913168208572,-0.8884734565415429,-0.9681656780516792,0.08915962617381705,-0.9332368991759982,-0.4786989709917763,-1.5010954963415915,-1.5360242752172726,-1.0256913168208572
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.8938446164694716,1.0,1.0694119239975912,1.2556636310370088,-0.6579015134042234,-0.6100384687325974,-0.2513043778124157,-0.4786989709917763,-0.1199648800715945,-0.5265620156634022,1.0694119239975912
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-1.5384614684906208,2.0,-1.1964579004676712,-0.8851037963066651,-0.2658261077315459,0.22571569123880622,0.4425126199740907,-0.4786989709917763,-0.26190204225649194,-0.9702407699621284,-1.1964579004676712
