x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,-1.6812740365087953,2.0,-0.28548771672259055,0.21093763536195034,-1.1865134926098495,-0.2419810720514793,-0.35904071382178665,-0.36751112206031766,-0.484570763830625,-1.3120435426186876,-0.28548771672259055
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,0.17734797198060395,2.0,0.49367597045054157,0.43983996180611085,-0.17717982738662946,-0.4979426765888325,-0.2594963381214594,-0.36751112206031766,-0.12906478359294454,-0.04674827285811465,0.49367597045054157
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,0.7978787658040197,0.0,0.2801748016174113,0.07588023621022344,-0.18488956005045223,-0.45500799122398133,-0.5737772271809793,-0.36751112206031766,-0.48628035801731573,-0.09739269088678862,0.2801748016174113
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-2.2251078423097552,2.0,-0.29135223556408596,0.3740235621005379,-1.156286862256453,-0.2390175657471938,-0.05795299442831715,-0.36751112206031766,-0.186446550741441,-1.2847804185695766,-0.29135223556408596
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,1.5212909477102314,1.0,-1.7911428902632385,-1.8874204597916124,1.269950435680579,1.027499190710895,0.5347318730108619,-0.36751112206031766,-0.8602784397603507,-0.12505987709063368,-1.7911428902632385
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.25978872969304745,0.0,0.83247340395871,0.8228819973954508,-0.6863599797927783,-0.523927836717405,-0.5764422050077429,-0.36751112206031766,-0.42002549035065556,-0.5299432651356909,0.83247340395871
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-1.287354452577863,1.0,3.9332792940832384,4.205549361929753,0.46409511188615965,1.640555901151873,1.0544612181287476,-0.36751112206031766,-0.9536058050834431,-1.5439719113260308,3.9332792940832384
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,0.9928099689395008,0.0,0.2335630408691303,0.08460544230078723,0.06370108068169875,-0.4429035674453151,-0.4148510069137374,-0.36751112206031766,-0.3394585615287399,0.13909352606669623,0.2335630408691303
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.11629345214117373,2.0,2.195675860548068,2.3231648372581644,0.22183081468659038,-0.10588713402104023,0.282988141384905,-0.36751112206031766,0.021364153345627548,-0.03979317335268693,2.195675860548068
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,-0.10391838878299388,2.0,2.037633030545991,2.1279886938412824,-0.47769190346879137,-0.19725347796983733,-0.4148418930548831,-0.36751112206031766,-0.5850995371453634,-0.6479495475592717,2.037633030545991
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.16920844651963118,1.0,3.181759877961313,3.164841460677741,0.5361338255640862,0.7182964543589497,0.6067066205990773,-0.36751112206031766,-0.47910095582018997,-0.5496737508551812,3.181759877961313
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-1.27769481562096,0.0,-0.3740240014293563,-0.09394629463667635,-0.9047545738786401,-0.19559256199085914,-0.25093315462388077,-0.36751112206031766,-0.4228517146933393,-1.0766731339480986,-0.3740240014293563
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.083105741524971,0.0,-0.1545492678065224,-0.2017169817597489,-0.12335622989505915,-0.3041132753107753,-0.09823004776670642,-0.36751112206031766,-0.1616278945162488,-0.1867540766446015,-0.1545492678065224
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,1.073855620667013,0.0,-0.4957938936594876,-0.6705198445566839,0.5674563771314559,-0.12602316173799363,0.025773027758797643,-0.36751112206031766,-0.21571493256352633,0.32596841680913186,-0.4957938936594876
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,0.631340445143427,1.0,0.6053448969331998,0.5957899267214117,-0.26141138167327355,-0.5122202987195346,-0.6140532816358965,-0.36751112206031766,-0.46934410497667967,-0.11670220501405669,0.6053448969331998
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,0.8240215738440265,0.0,0.17564535758676697,-0.01772119650696706,0.051862802989835075,-0.4264995252810331,-0.4079157116959287,-0.36751112206031766,-0.3489273084752133,0.11085120621055049,0.17564535758676697
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,3.048456424752769,2.0,-0.4098827629981181,-1.1115096396532964,1.444312239213202,-0.17579967607116,-0.08105855077042298,-0.36751112206031766,-0.27276999675958064,1.2526007932240444,-0.4098827629981181
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,0.8732613262952792,2.0,1.5846280410753115,1.4464027938391315,0.06113510520880849,-0.39679252137077115,-0.3783039400672669,-0.36751112206031766,-0.34902254075681344,0.09041650451926209,1.5846280410753115
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,0.23331347584869996,2.0,0.07439201023033575,0.04103941115723936,-0.32063849799525246,-0.3941914025791021,-0.42325029265027764,-0.36751112206031766,-0.39657001213149323,-0.293958217476468,0.07439201023033575
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-0.9244892879785237,0.0,0.22325182529823662,0.34336050686642805,-0.8187550946340115,-0.44009368496800677,-0.3854410323517695,-0.36751112206031766,-0.31285846944408036,-0.7461725317263223,0.22325182529823662
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,-0.35822231920677067,0.0,0.17554029015519979,0.2109058200924962,-0.5349878283168478,-0.4264683938692354,-0.37945787485268956,-0.36751112206031766,-0.3205006030437718,-0.4760305565079301,0.17554029015519979
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,0.5601588168045989,2.0,-0.9594520420628053,-1.0251121668738594,0.500224742439342,0.20001223428140028,0.22589226600114193,-0.36751112206031766,-0.341631090340576,-0.06729861390237603,-0.9594520420628053
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.2092904037562959,1.0,-1.7247368792686404,-1.7501517259777488,1.3749496814576296,0.9499822348324327,1.282471347592101,-0.36751112206031766,-0.0350220093006493,0.05745632456487946,-1.7247368792686404
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,0.2265692498072944,2.0,0.6655702084802758,0.5698136254204034,-0.6478781370609432,-0.5175887350469975,-0.725552704293155,-0.36751112206031766,-0.5754750913064751,-0.49780052407426334,0.6655702084802758
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-0.09781319556461639,0.0,-0.2731282201311326,-0.3092679309157064,-0.33294732263566856,-0.24817594022767273,-0.2847729905821057,-0.36751112206031766,-0.40410817241475055,-0.4522825044683135,-0.2731282201311326
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,-1.0628395135146658,2.0,-0.8952147033319955,-0.5561348224163272,-0.2551703003665868,0.1490626315206318,0.2608024036207721,-0.36751112206031766,-0.25577134996017736,-0.7717440539475362,-0.8952147033319955
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.6465366577129879,2.0,0.6031541490330905,0.6388335617332856,-0.9868126428195639,-0.5119942183198752,-0.6258285341296805,-0.36751112206031766,-0.4813454378701229,-0.8423295465600064,0.6031541490330905
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,0.8307066338814748,2.0,0.8769420750040074,0.6870293366345767,0.08203485121924711,-0.5234996587480978,-0.3584327423856164,-0.36751112206031766,-0.20244420569783625,0.23802338790702735,0.8769420750040074
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,0.9695379034394709,1.0,1.4904697885735507,1.5458781621603328,0.34027918219873937,-0.4266628588847899,-0.12298689065825834,-0.36751112206031766,-0.06383515383378606,0.3994309190232117,1.4904697885735507
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,0.6807313225149247,2.0,3.5036162326135214,3.420944749530229,1.8238193835976002,1.0821279197603029,1.4815487854634062,-0.36751112206031766,0.03190974364278548,0.3741803417769795,3.5036162326135214
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,-0.8369756502080518,1.0,-2.124766854331274,-2.1498767194467163,0.8241867797552672,1.4470050478440988,1.2365459478833187,-0.36751112206031766,-0.5779702220210978,-0.9903293901491492,-2.124766854331274
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,1.8071881427138472,1.0,1.3262097647760795,0.9597078601622803,0.5091861066660889,-0.46921101095112105,-0.3862341208131124,-0.36751112206031766,-0.28453423192230903,0.6108859955568923,1.3262097647760795
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-0.36650377804899276,1.0,-4.257864867997357,-3.9514013270101245,4.374784730035983,5.314368179847526,4.5633329609687285,-0.36751112206031766,-1.1185463409391152,-1.3070945718718612,-4.257864867997357
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-0.9830824109475581,2.0,0.5334687383950036,0.6541772955162307,-0.5252234243719229,-0.5036746705490739,-0.046537781212556924,-0.36751112206031766,0.08962576727619932,-0.38905987588316676,0.5334687383950036
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.36933682326487133,2.0,-0.8955781488974258,-0.7819823348072505,0.179882226225752,0.14934566811666541,0.35822751150975607,-0.36751112206031766,-0.15862927866722706,-0.33697456395123104,-0.8955781488974258
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-0.0899430605068352,2.0,0.42957806702864965,0.5639023688196318,-0.22710501549445802,-0.4872097076266679,-0.158808778187121,-0.36751112206031766,-0.039110192620770805,-0.10740642992810778,0.42957806702864965
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,0.8827875865601831,0.0,1.4912511586992785,1.3671030845709398,-0.05585547725704859,-0.42643141452780636,-0.4783640032568649,-0.36751112206031766,-0.4194437107893762,0.003064815210440131,1.4912511586992785
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,1.147225580716763,1.0,2.871669806179671,2.3371994234741775,0.8079819789030888,0.4119039408244387,0.23629954973263373,-0.36751112206031766,-0.5431155131521227,0.028566916018332132,2.871669806179671
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,1.7710833133177704,1.0,-3.8115720677393803,-4.247799858525032,4.078513494978962,4.335664589121558,3.2063591515014873,-0.36751112206031766,-1.496816559680389,-0.6246622162029151,-3.8115720677393803
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,0.07189022922381791,2.0,1.5676124968707597,1.6578625637422295,-0.17704434119507542,-0.4024861116360051,-0.210216871738812,-0.36751112206031766,-0.17524188216312453,-0.14206935161938794,1.5676124968707597
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,-0.23894318435393846,1.0,0.7273796112421569,0.8652709142003813,-0.23146229625592754,-0.521399412497897,-0.1250277159462244,-0.36751112206031766,0.028860574491355023,-0.07757400581834809,0.7273796112421569
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-0.3475491649074883,0.0,-0.6753458791713787,-0.5610609572897511,-0.0279632113363225,-0.011255615548762926,0.12246178774537825,-0.36751112206031766,-0.23379371876617647,-0.3842187178478772,-0.6753458791713787
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,-0.5975598516280406,1.0,-0.9509151741154905,-0.7810211305962507,0.07813452414714998,0.19313414621947853,0.3770487129261551,-0.36751112206031766,-0.18359655535364106,-0.4825107441326462,-0.9509151741154905
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-0.676571425196978,0.0,-0.02610833543992302,0.13466169916037182,-0.637529618526219,-0.35755650552160245,-0.2586334623099364,-0.36751112206031766,-0.2685880788486516,-0.6474842350649341,-0.02610833543992302
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,2.499137003844325,1.0,1.1286424481809743,0.7385391839005371,0.7698428401930878,-0.5042853650459376,-0.5121370946951049,-0.36751112206031766,-0.37536285170948497,0.9066170831787078,1.1286424481809743
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,-0.4293013985882097,1.0,1.9930473727604918,2.1309297073268487,-0.3474458682874481,-0.22099405597859115,-0.09601078803020764,-0.36751112206031766,-0.24252785411193414,-0.49396293436917454,1.9930473727604918
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,-0.18121831725542198,2.0,0.2823273930383992,0.3094937816495615,-0.32992377836807074,-0.45554334576210587,-0.26158513658566057,-0.36751112206031766,-0.1735529128838724,-0.2418915546662826,0.2823273930383992
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-0.5420490051574766,1.0,2.748420640407563,2.7679778362912044,0.438956574893416,0.3021542076669982,0.6948782858372032,-0.36751112206031766,0.025212956109887268,-0.2307087548338999,2.748420640407563
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-1.2952148094149278,1.0,0.5371840197982214,0.7866764145681222,-1.2037802873169785,-0.5041734335422582,-0.5907473276498264,-0.36751112206031766,-0.45408501616788594,-1.0671179758350382,0.5371840197982214
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,0.6476387398128549,1.0,1.0248071423753462,0.8522595736113914,-0.13537373048751308,-0.5156701936196398,-0.4642737252332398,-0.36751112206031766,-0.3161146536739176,0.012785341071809052,1.0248071423753462
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,1.9121303160833663,2.0,2.413505393281434,2.0123752837922164,1.5322841983926923,0.03848437594234621,0.5704942177965407,-0.36751112206031766,0.16449871979387687,1.1262887003900286,2.413505393281434
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-1.0323179129328954,0.0,0.17092879479838657,0.287482833525459,-1.0516664049214908,-0.4250971117188152,-0.5481239911958028,-0.36751112206031766,-0.4905380015373053,-0.9940804152629932,0.17092879479838657
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,1.9477869081325583,1.0,-0.48719420511267497,-0.8968608775156923,1.027239504442279,-0.13115553375859507,0.0719078450863254,-0.36751112206031766,-0.1644477432153972,0.7908839161405566,-0.48719420511267497
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-0.599764245771627,2.0,1.625027383398156,1.980710201159297,-0.18132259452698424,-0.38275200205544374,0.14007534352879877,-0.36751112206031766,0.15531622352392482,-0.16608171453185816,1.625027383398156
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,0.6567067964419591,0.0,0.2958574962449215,0.02409046132846196,-0.04555307146020854,-0.4588605207840747,-0.35558976582252777,-0.36751112206031766,-0.2642403670987708,0.04579632726354842,0.2958574962449215
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-1.0035192546454135,0.0,-1.2722132387545266,-1.0607559032472873,-0.2975238916784561,0.4746357973674294,0.25571175882240527,-0.36751112206031766,-0.5864351606053417,-1.139670811106203,-1.2722132387545266
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.6603533476003249,2.0,-0.07377669826867903,0.3177838352157295,-0.5002943744567648,-0.3385893282674243,-0.12238782701340853,-0.36751112206031766,-0.15130962080630186,-0.5292161682496581,-0.07377669826867903
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,0.6039563661650985,2.0,0.46495137355713023,0.45116274008004464,-0.17380450072850498,-0.49336170672189394,-0.47581800705288313,-0.36751112206031766,-0.3499674223913068,-0.04795391606692869,0.46495137355713023
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.2403896808079944,1.0,0.46009647828772116,0.21789947353580197,0.18356526347702817,-0.49255073311686043,-0.46111818913628116,-0.36751112206031766,-0.3360785780797384,0.3086048745335711,0.46009647828772116
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,0.024777002883676343,0.0,0.15050587191750708,0.07421480280331544,-0.2421776520003389,-0.41890895646094123,-0.2429352012179024,-0.36751112206031766,-0.19153736681727884,-0.1907798175997153,0.15050587191750708
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,-0.06702531892924547,0.0,1.2635009255144192,1.1647666181442264,-0.5647665334996546,-0.48224860010338993,-0.5480588353715743,-0.36751112206031766,-0.43332135732850197,-0.45002905545658234,1.2635009255144192
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-2.402209367218222,1.0,2.7314055112491173,3.3517700513289714,-0.459596252178593,0.28754030082916954,0.7370259146343999,-0.36751112206031766,0.08197449174491274,-1.1146476750680803,2.7314055112491173
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,0.24660550983984741,0.0,-0.024807115078376754,-0.1914459726497563,-0.2162852956416363,-0.3580599069860653,-0.3591536226344951,-0.36751112206031766,-0.3686048377087474,-0.2257365107158886,-0.024807115078376754
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,-1.1317880594194178,1.0,-3.3821634917037473,-3.2961018496578953,2.306432051899179,3.478685419609941,2.860001115679175,-0.36751112206031766,-0.9861954259910836,-1.5397644897710798,-3.3821634917037473
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.33178703923699,0.0,-0.19021885172564684,-0.29639398325054117,-0.15714562313383715,-0.28795294942580707,-0.317748062446635,-0.36751112206031766,-0.39730623508114565,-0.23670379576834777,-0.19021885172564684
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,1.043547286333404,0.0,0.1324771421534038,0.06635232888065581,0.31935064959270965,-0.41329009850307896,-0.19582795901990202,-0.36751112206031766,-0.1500489825771407,0.365129626035471,0.1324771421534038
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,0.7892799132371409,0.0,1.913439765535193,1.8201170056494902,-0.4588461624943818,-0.2611559230677688,-0.8308156032968738,-0.36751112206031766,-0.9371708022894225,-0.5652013614869307,1.913439765535193
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.4528563551988579,1.0,0.4845264292365445,0.32348358479303774,-0.154385229894613,-0.49652385810932526,-0.3871328885595014,-0.36751112206031766,-0.2581201525104938,-0.025372493845605394,0.4845264292365445
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,2.5309495306062892,0.0,1.4100441907842185,0.934480766183154,0.8475369467202091,-0.4490141096743446,-0.4545359876660692,-0.36751112206031766,-0.3730330000520422,0.9290399343342358,1.4100441907842185
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,0.5070306223722645,2.0,0.3044990740506177,0.412062533011816,-0.09950797011665546,-0.4609360205094817,-0.352353575944549,-0.36751112206031766,-0.258928677495385,-0.00608307166749143,0.3044990740506177
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-1.4995389009181777,2.0,-2.1762302012670562,-2.1043455687629287,0.6986533015596998,1.5161799389765607,1.4567108517681184,-0.36751112206031766,-0.42698020926876007,-1.1850377594771788,-2.1762302012670562
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-0.828801077413811,1.0,-1.0972918845409343,-0.9310768439348993,0.04675088993971728,0.31561329325887955,0.42602369712828897,-0.36751112206031766,-0.25710071819090824,-0.6363735253794799,-1.0972918845409343
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-0.5682502630961227,1.0,-0.15758089743326642,0.05434757663378553,-0.9605549390342759,-0.3027620634046818,-0.656901644136853,-0.36751112206031766,-0.7216507027924889,-1.0253039976899119,-0.15758089743326642
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.7570426266402158,0.0,-0.4690995714716994,-0.5865430880470641,-0.1985890743747274,-0.14184577854592795,-0.5584901542714543,-0.36751112206031766,-0.784155497785844,-0.42425441788911705,-0.4690995714716994
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,-0.6114489219943158,2.0,1.3031636639004138,1.4686950777354393,-0.6067985795373532,-0.47420833595763534,-0.28990358522215626,-0.36751112206031766,-0.18320637132483855,-0.5001013656400355,1.3031636639004138
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,0.7316736308382967,1.0,-3.4464891386691368,-3.4669264727028546,3.565116629424933,3.601771795241916,3.1825247778093333,-0.36751112206031766,-0.7867581394929005,-0.40416628787730063,-3.4464891386691368
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,0.5517868801085284,1.0,-0.4070627131778207,-0.426229947120901,0.35805282936171534,-0.17737723891828464,0.049134331654759396,-0.36751112206031766,-0.14099955148727364,0.16791894621968223,-0.4070627131778207
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.027495480040640563,2.0,1.757066406547662,1.7449163761106663,0.16924750286378684,-0.3317343239098989,0.12890302987206972,-0.36751112206031766,0.09312623172165094,0.13347070471336805,1.757066406547662
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,1.7093802677788024,2.0,-1.1413206788092523,-1.590599360677178,1.2239797826475545,0.35434217866855083,0.36650174208937425,-0.36751112206031766,-0.35535155863949425,0.5021264819186859,-1.1413206788092523
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-0.08126098682465208,1.0,1.8511980188927664,1.867869059563166,-0.5405416165060966,-0.2905681149684605,-0.47419890583555346,-0.36751112206031766,-0.5511419129274105,-0.6174846235979536,1.8511980188927664
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,2.4287934597785106,0.0,0.4894866833922689,-0.13624741942170784,0.8134424736698893,-0.49729772472357403,-0.4122950311808975,-0.36751112206031766,-0.2825084285176411,0.9432290763331458,0.4894866833922689
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.030148681711144133,1.0,0.4428399144263277,0.4795574199533478,-0.3845633686219825,-0.48958220994339463,-0.38032441429551556,-0.36751112206031766,-0.2582533264124386,-0.26249228073890546,0.4428399144263277
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-1.3898213181728705,1.0,-1.676165635755693,-1.3196182659503886,-0.03183471799614395,0.8945420048673741,0.6941792656535684,-0.36751112206031766,-0.5678738612741234,-1.2938878449238358,-1.676165635755693
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-0.5099402509316451,2.0,-0.5597495502140173,-0.40041255749600946,-0.16865986064769586,-0.08680865842037933,0.08385687294316932,-0.36751112206031766,-0.19684559069676902,-0.4493623242876342,-0.5597495502140173
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-1.3361327557163787,1.0,0.3318064992530493,0.6389769187121965,-1.3841702911320708,-0.46727349637429544,-0.7357654848680655,-0.36751112206031766,-0.6360031105540878,-1.284407916818093,0.3318064992530493
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,0.6475488724671215,0.0,0.8402905185261625,0.7757638194443435,0.008753700743505514,-0.5239171011004344,-0.2757574573174725,-0.36751112206031766,-0.11935147827735572,0.1651596797836223,0.8402905185261625
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,-0.07484112692178811,0.0,-1.162465298716995,-1.04085500980253,0.4216455017959802,0.3732519387024085,0.46298625700049,-0.36751112206031766,-0.2777768037622362,-0.31911755896674604,-1.162465298716995
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,-2.086517187163431,2.0,1.6384138427671044,1.9830305348477393,-1.3101107695610565,-0.37793745491718655,-0.26421085946756,-0.36751112206031766,-0.2537845266106911,-1.2996844367041875,1.6384138427671044
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,0.20032954005569226,2.0,0.3778467104444792,0.40827657451552235,-0.13473975322034126,-0.4771978325276898,-0.2853972878952873,-0.36751112206031766,-0.17571057742791507,-0.025053042752969,0.3778467104444792
