x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,-1.4554530714848781,2.0,0.8458418645348315,1.07301611188947,-1.1562428435589909,-0.5238927614238487,-0.42384951683552713,-0.36751112206031766,-0.2674678774719962,-0.9998612041954602,0.8458418645348315
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,0.5688056612861605,0.0,0.628056091833568,0.7191033223408425,-0.20439193198120073,-0.5144366591373742,-0.49757088173366043,-0.36751112206031766,-0.35064534465660374,-0.0574663949041441,0.628056091833568
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,-0.3996220931748202,0.0,-0.3641427169560146,-0.2695598467512329,-0.3096255528103443,-0.20094491204218828,-0.09316754598357449,-0.36751112206031766,-0.25973375600170384,-0.4761917628284737,-0.3641427169560146
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,1.0555149725669888,1.0,0.8076245141767814,0.44662235544934603,0.03994661287138167,-0.5237791321861195,-0.4901325642676641,-0.36751112206031766,-0.3338645541418622,0.19621462299718362,0.8076245141767814
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,-0.10000193178767722,0.0,-0.10504670621027444,0.02171765619566936,-0.3286473972213275,-0.3255910503351086,-0.2806900298542412,-0.36751112206031766,-0.3226101015794502,-0.3705674689465366,-0.10504670621027444
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,0.8060456996177809,0.0,-1.9188426114775443,-2.1703767227951194,1.845379099836411,1.1821485072817866,1.4067746460164536,-0.36751112206031766,-0.14288498332565017,0.2957194704943069,-1.9188426114775443
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,-0.6591829796860509,0.0,-1.0090590941183382,-0.9173723165462035,0.04275376540332129,0.24062992156596252,0.37603555494898117,-0.36751112206031766,-0.232105488677299,-0.5653872782229588,-1.0090590941183382
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-1.2056693370557676,0.0,-0.877805804331293,-0.6151657579385357,-0.009438323895523756,0.13557497905248794,0.5378601352965833,-0.36751112206031766,0.034774034183777544,-0.5125244250083293,-0.877805804331293
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.03548242855079733,2.0,-1.443438105102673,-1.5827494024933582,0.5727208165772356,0.6436475245504056,0.5469010081286073,-0.36751112206031766,-0.46425763848211593,-0.4384378300334877,-1.443438105102673
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.19651470424407397,1.0,-0.5163258129635022,-0.41924808102810895,-0.0763704487247133,-0.11363480382417934,-0.036360722131296416,-0.36751112206031766,-0.29023704036743475,-0.33024676696085165,-0.5163258129635022
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-1.355440777363821,0.0,-0.21191461359195404,0.037223232359110514,-0.6881030163367132,-0.2778432194740749,-0.05410174273257616,-0.36751112206031766,-0.14376964531881883,-0.777770918922956,-0.21191461359195404
-0.21468839304937082,-0.7506959163815856,-0.49162073158208347,-0.3929258563742995,-0.049310171590849716,-0.3614920423309576,0.7823516718925018,0.0,0.4725418923643975,0.30454928204964754,-0.14861966946702101,-0.494608367777674,-0.5410847241512293,-0.36751112206031766,-0.41398747843387307,-0.021522423749664725,0.4725418923643975
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,-1.4649496074397816,2.0,-1.273196706176775,-0.9569787111168312,-0.1595187550016925,0.4755688418615723,0.5758035671579477,-0.36751112206031766,-0.2672763967639422,-1.0025987189235823,-1.273196706176775
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,-1.3798412257236772,0.0,0.02405960137276461,0.4325200632679009,-0.8758487152238678,-0.3764127252040682,-0.18093621444317823,-0.36751112206031766,-0.1720346112994277,-0.8669471120801173,0.02405960137276461
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-1.0724463117553875,1.0,3.386965399218698,3.6012148123035126,-0.3375648003649759,0.9448723240132492,0.1686529583767115,-0.36751112206031766,-1.1437304876968555,-1.6499482464385427,3.386965399218698
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,1.8565094162397848,1.0,1.0220439295215549,0.38397984553631437,0.42960430940475136,-0.5159068154194612,-0.48220298321757143,-0.36751112206031766,-0.333807289858428,0.5780000027638947,1.0220439295215549
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,-0.4190286467891948,1.0,1.8817414802030035,2.1030055743713363,-0.0917485743038867,-0.27635294582966435,0.10650198098008072,-0.36751112206031766,0.015343804749427455,-0.18290675053454003,1.8817414802030035
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-0.484752167948615,0.0,-1.3349567559719986,-1.2693268760998457,0.3870383823746789,0.5350352349790001,0.550001540700646,-0.36751112206031766,-0.3525448163386716,-0.5155079746646388,-1.3349567559719986
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-1.8831096801122285,2.0,0.11380648047987402,0.6852265399205304,-1.1531901401094424,-0.4073168400979536,-0.20526717016502022,-0.36751112206031766,-0.16546145212738422,-1.1133844220718063,0.11380648047987402
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,0.5702002932165434,1.0,1.4758832011047562,1.3896196521675586,-0.05186121532569455,-0.43093296201143183,-0.35747027213163546,-0.36751112206031766,-0.29404843218052124,0.011560624625419642,1.4758832011047562
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-0.30182893324639326,0.0,0.3535483400954272,0.29672737801619803,-0.6182099682562211,-0.4720791167445254,-0.46811999666865783,-0.36751112206031766,-0.3635520019844501,-0.5136419735720134,0.3535483400954272
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-1.5667808028781847,2.0,-0.6672659467863582,-0.21685488654182156,-0.7144356284301452,-0.016732281123228866,0.08806027184409297,-0.36751112206031766,-0.2627185690929958,-1.065214469367234,-0.6672659467863582
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,-0.012179477072145367,2.0,1.0866165744644352,1.1203101304938876,-0.18224709200964728,-0.5094782968281125,-0.22953494532347543,-0.36751112206031766,-0.08756777055568064,-0.040279917241852425,1.0866165744644352
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.49527589468096656,2.0,1.1205887048042389,1.0864192161692243,-0.0713741482208914,-0.5053421531299335,-0.3471925614113125,-0.36751112206031766,-0.20936153034169677,0.06645688284872435,1.1205887048042389
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,0.5681195679808453,0.0,0.14676429203589209,0.019327868235014353,-0.20356375701098695,-0.4177548912474051,-0.45800070759556194,-0.36751112206031766,-0.40775693840847455,-0.15331998782389952,0.14676429203589209
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,-0.2869735604336598,2.0,-0.5020190455816904,-0.47179497011251115,-0.04408647101197287,-0.12228714795718375,0.06577889576698263,-0.36751112206031766,-0.17944507833615125,-0.2893104451151068,-0.5020190455816904
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-0.3029433555932401,1.0,1.955560262487091,1.9505557725048557,-0.1595585538975651,-0.24026187168042062,-0.026152371453972364,-0.36751112206031766,-0.15340162183386938,-0.2868078042774621,1.955560262487091
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-0.6493725376006858,2.0,-1.48617215616649,-1.134935513560341,0.32938373852843317,0.6878886703540424,0.6964339451335009,-0.36751112206031766,-0.3589658472808593,-0.7260160538859269,-1.48617215616649
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,1.38608079577092,2.0,1.1881156817552787,0.9954431674721872,0.37819041622053057,-0.4955768896469929,-0.3122572549139698,-0.36751112206031766,-0.18419148732729443,0.5062561838072058,1.1881156817552787
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,0.3940991529169108,1.0,-0.2244939673093358,-0.32966670486027105,-0.20044227484336877,-0.27188441334951313,-0.3999404564360192,-0.36751112206031766,-0.4955671651468237,-0.29606898355417316,-0.2244939673093358
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,0.8065126119669804,1.0,0.18996726979103684,-0.13581720039784484,0.12293529111064067,-0.43069655898538417,-0.29649431290305284,-0.36751112206031766,-0.23330887597798633,0.18612072803570723,0.18996726979103684
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,0.599428103186712,1.0,1.4136362852733617,1.4463667132715705,-0.034693401651818535,-0.4480779877666712,-0.34374659155606346,-0.36751112206031766,-0.26317972584970994,0.04587346405453498,1.4136362852733617
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.08060575578282962,1.0,2.304654825643972,2.2120601123093415,-0.22666770260685654,-0.03633072550553501,-0.2733930947706441,-0.36751112206031766,-0.6045734913254268,-0.5578480991616392,2.304654825643972
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,-0.9362358594821724,2.0,1.2626554686347164,1.3333606595828755,-0.7143213262481695,-0.4824122735648602,-0.2652042446823378,-0.36751112206031766,-0.15030309317779525,-0.5994201747436267,1.2626554686347164
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,0.41072307610835745,1.0,0.5095291246083224,0.6245010026769746,-0.3024661928831461,-0.5003117448272503,-0.5126505489714677,-0.36751112206031766,-0.37984992620453517,-0.16966557011621353,0.5095291246083224
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,1.0704549421661167,1.0,-2.03002638382705,-2.2551247412409245,1.4921922604415114,1.3227787444227057,0.9571973464767479,-0.36751112206031766,-0.7330925200062754,-0.19809760604151178,-2.03002638382705
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,0.6740480515910874,0.0,-0.34124589437666975,-0.40967723674828915,0.1120360976882302,-0.21317828282010712,-0.22225893708450092,-0.36751112206031766,-0.37659177632471147,-0.04229674155198035,-0.34124589437666975
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-0.061938534303331114,1.0,1.3548669500401527,1.3848529103183749,-1.2955271219504412,-0.462663244383206,-1.2648266362579974,-0.36751112206031766,-1.1696745139351092,-1.2003749996275528,1.3548669500401527
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,0.7115787053789678,0.0,1.04133986976192,0.946443729863656,-0.5701217703013516,-0.5141825940784525,-0.8869701258577518,-0.36751112206031766,-0.740298653839617,-0.4234502982832169,1.04133986976192
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,-0.8693610072241698,2.0,0.9678106882696738,1.1481332887736746,-0.7140254695510526,-0.51985472171956,-0.25108032882438813,-0.36751112206031766,-0.09873672916514571,-0.5616818698918102,0.9678106882696738
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,1.1489153997617856,1.0,0.05964059417389021,-0.20065677299945284,0.4169740845135956,-0.3890990519378659,-0.1602338396086881,-0.36751112206031766,-0.13864590973113985,0.43856201439114395,0.05964059417389021
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,1.1029295250299738,0.0,0.12487385719706805,-0.014496682366538428,0.3776897804281965,-0.41087655205193924,-0.19797506839816043,-0.36751112206031766,-0.1546096384065389,0.421055210419818,0.12487385719706805
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,0.13243731766926137,1.0,1.1674127017839664,1.2021117949697517,-0.19303595626979722,-0.49878915213447256,-0.24655900233723518,-0.36751112206031766,-0.11528097226308028,-0.06175792619564231,1.1674127017839664
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,-0.48845541524364067,1.0,1.8841748760561468,2.006901233384981,-0.4899581607593678,-0.2752023495230123,-0.2723743391604338,-0.36751112206031766,-0.3646831116977391,-0.5822669332966731,1.8841748760561468
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,0.3051152634637945,1.0,0.9470441651911249,0.9345796404485389,-0.3651423767270779,-0.5210156115577753,-0.5041282839599385,-0.36751112206031766,-0.35062379446248076,-0.21163788722962032,0.9470441651911249
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-1.3357087318003484,0.0,-0.12211970133442258,0.14826355959538912,-0.6235565598787326,-0.31830826468947887,0.01982048936559591,-0.36751112206031766,-0.029382368005242892,-0.6727594172495713,-0.12211970133442258
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,-0.4622437165882473,1.0,4.006531257166869,4.165706147579737,1.70338326045613,1.7440583514037309,1.9741594975269094,-0.36751112206031766,-0.13740997593713888,-0.4081862130079183,4.006531257166869
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,-2.538200097308968,2.0,-0.6638331493908637,-0.004597287693875296,-1.2020209850346633,-0.019050166639154105,0.07990681047405007,-0.36751112206031766,-0.2685541449471135,-1.5504819404558268,-0.6638331493908637
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,0.9724375108505235,2.0,0.5997471968890304,0.5513875875516023,-0.7986200902178952,-0.5116383327183037,-1.3173245832938898,-0.36751112206031766,-1.1731973726359037,-0.6544928795599091,0.5997471968890304
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,-1.6551320307376176,0.0,-0.8421811598647674,-0.6538578401165481,-0.3344329800815862,0.1084001115838201,0.4981730383693895,-0.36751112206031766,0.02226180472525176,-0.8103442137257238,-0.8421811598647674
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-0.39645376627807366,2.0,-0.48109279213877626,-0.4455872452101187,-0.7200128239955913,-0.13477670879722597,-0.531135066471165,-0.36751112206031766,-0.7638694797342566,-0.952747237258683,-0.48109279213877626
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-2.0562694194304507,0.0,-1.7738077652977717,-1.414576334142638,0.22785783308289764,1.0070719804023218,1.267142740752174,-0.36751112206031766,-0.1074403617104654,-1.146725269379742,-1.7738077652977717
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,0.28269914475445634,1.0,0.19506805792216564,-0.002712920108926209,-0.1867986529040003,-0.43216902919679284,-0.34656269528824785,-0.36751112206031766,-0.28190478815177267,-0.12214074576752511,0.19506805792216564
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,0.9311251815080637,1.0,0.39784814568760596,0.0948754495945281,-0.8933076944625205,-0.4812117758737173,-1.358255650387875,-0.36751112206031766,-1.2445549965744753,-0.7796070406491209,0.39784814568760596
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,0.6674458467544063,0.0,-0.15265106611735904,-0.3106624017218127,0.1857639896651957,-0.30495720517661074,-0.14355845547962143,-0.36751112206031766,-0.20611237236332838,0.12321007278148881,-0.15265106611735904
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,1.670180821588974,0.0,-1.1097316451699517,-1.3849954760209509,1.252792034629874,0.3264671234421849,0.4203041481816058,-0.36751112206031766,-0.2736740973208968,0.5588137891273715,-1.1097316451699517
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.6488851716468126,0.0,0.4152885235551358,0.4218024732335926,-1.0910496037599213,-0.4845646773624983,-0.741153745304674,-0.36751112206031766,-0.6241001900024934,-0.9739960484577405,0.4152885235551358
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,0.8226050364344926,2.0,0.6091388789728585,0.6111597796643553,0.0437264551224492,-0.5126067150846624,-0.41287401481562647,-0.36751112206031766,-0.26777842179128175,0.18882204814679396,0.6091388789728585
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-0.4915418871961907,1.0,1.3134165424918995,1.4711142726979247,-0.692298565020176,-0.47201464216114275,-0.4305116386477345,-0.36751112206031766,-0.3260081185469094,-0.587795044919351,1.3134165424918995
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.17685729643130618,1.0,0.36721088336439434,0.37067402919136927,-0.35370230680045,-0.47499001018614245,-0.25463473088362765,-0.36751112206031766,-0.14715584275780283,-0.24622341867462522,0.36721088336439434
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-1.967601552593405,0.0,-0.25703079105409066,0.24550475760282398,-1.2302977386730383,-0.25614116857955427,-0.22845819999247222,-0.36751112206031766,-0.3398281534732356,-1.3416676921538018,-0.25703079105409066
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.3638911124261458,0.0,0.5037043275764997,0.502984759956428,-0.881386247131358,-0.4994544541176884,-0.6687860364521196,-0.36751112206031766,-0.5368427043947489,-0.7494429150739873,0.5037043275764997
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,1.18796497891563,0.0,-1.3771426163318627,-1.5674325260012485,0.9920136136347221,0.576642078182905,0.41691974284229066,-0.36751112206031766,-0.527233457400932,0.047860413391499455,-1.3771426163318627
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,-0.780246798019007,1.0,1.4726372939919765,1.617898647063707,-1.2957001943895512,-0.4318701370370779,-0.9156131958297749,-0.36751112206031766,-0.8512541808530146,-1.2313411794127909,1.4726372939919765
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-0.8644344165403398,1.0,-1.745901005423361,-1.4304958052410477,0.26142466729922886,0.9744718391631736,0.7150431901508554,-0.36751112206031766,-0.6269397710726359,-1.0805582939242624,-1.745901005423361
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,1.6621448555517613,1.0,2.725212940698964,2.311151461925321,0.9149980095244183,0.2822540135299573,0.07558276004708085,-0.36751112206031766,-0.5741823755431941,0.2652328739341435,2.725212940698964
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,1.1451791992842868,0.0,-0.3736497694652648,-0.6933822617991641,0.5874234139921171,-0.19579607187249803,0.050455204640187344,-0.36751112206031766,-0.12125984554763226,0.41570836380429754,-0.3736497694652648
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-0.33640186397231325,1.0,-1.5995533729122646,-1.5896239326288066,0.39734937648145174,0.8092553586717072,0.5474269865944064,-0.36751112206031766,-0.6293394941376185,-0.7794171042505732,-1.5995533729122646
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,0.11483783394182365,1.0,-2.8232576411697594,-2.6387911838328018,2.582701327763691,2.4876830352759725,2.473176921668184,-0.36751112206031766,-0.38201723566810636,-0.27249282957259957,-2.8232576411697594
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-0.6666091163204163,1.0,1.091849469741764,1.1602473813108933,-0.7855002653729731,-0.5088750599116906,-0.43722739061244664,-0.36751112206031766,-0.2958634527610736,-0.6441363275216001,1.091849469741764
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-0.5651140309788724,2.0,1.1673307504471018,1.2647285484893798,-1.0435650363292464,-0.49880148399312,-0.7154773562678647,-0.36751112206031766,-0.5841869943350624,-0.912274674396444,1.1673307504471018
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,-0.9047001267989373,0.0,1.5198492524254066,1.7528546766932116,-0.9515900969989589,-0.4177713205686348,-0.514426391439642,-0.36751112206031766,-0.4641661929313249,-0.9013298984906418,1.5198492524254066
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,1.5172526067816354,2.0,0.811517252707108,0.2590535057299964,0.45006143460041775,-0.5238208020956787,-0.3192871415474414,-0.36751112206031766,-0.1629774615120803,0.606371114635779,0.811517252707108
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-0.0033039564658703387,0.0,-0.501981790908803,-0.4854216743954866,-0.33854570806037054,-0.12230955820663539,-0.3224603000842796,-0.36751112206031766,-0.5676618639379619,-0.5837472719140527,-0.501981790908803
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.6710009691772899,1.0,2.832950101130388,2.6563485348948035,0.681986072252386,0.3766879882559725,0.35292750790584615,-0.36751112206031766,-0.391271602410444,-0.062213038063904276,2.832950101130388
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,-0.014707460071166564,1.0,-0.8967122447834348,-0.8832339515649812,-1.2311616392174396,0.15022923831668164,-1.1969066317625703,-0.36751112206031766,-1.7146469921395695,-1.7489019995944386,-0.8967122447834348
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-1.6482611939347347,1.0,-1.5656042545223887,-1.2088651258060423,-0.14188950644623977,0.7723077999353227,0.6801853741993282,-0.36751112206031766,-0.4596335477963122,-1.28170842844188,-1.5656042545223887
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-1.5226245576391666,2.0,-1.002074295075034,-0.574499528567489,-0.36595668906533696,0.2348437921226071,0.4021811052572463,-0.36751112206031766,-0.2001738089256784,-0.9683116032482617,-1.002074295075034
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,-2.161032683596046,1.0,-0.9186263465178595,-0.45171817445204443,-1.3151544667138197,0.16741620402470267,-0.2304323739984939,-0.36751112206031766,-0.7653597000835142,-1.85008179279884,-0.9186263465178595
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-1.855046985996328,0.0,-0.14970587539286168,0.3007431397943942,-1.0960011322147474,-0.3062634075293942,-0.18488872968068584,-0.36751112206031766,-0.24613644421160932,-1.1572488467456707,-0.14970587539286168
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,1.0907262948207335,2.0,-0.1310836542426685,-0.3937474389124491,0.3800837571685993,-0.31443196355703584,-0.16376477875879467,-0.36751112206031766,-0.2168439372620765,0.3270045986653174,-0.1310836542426685
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,0.3698761240754993,0.0,-0.24631941453612527,-0.11436978073671078,-0.03278852853506409,-0.2613766245371281,-0.23702927210723002,-0.36751112206031766,-0.3431637696304196,-0.13892302605825366,-0.24631941453612527
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,0.10227585399081252,2.0,1.7857997130945777,1.7715234523242827,-0.4061563151978812,-0.3195917508393118,-0.3987764004524995,-0.36751112206031766,-0.4466957716735054,-0.45407568641888707,1.7857997130945777
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,0.15826193817076228,1.0,4.400278050085289,4.386239190151942,2.4889534798666126,2.3418257580513013,2.384423235060498,-0.36751112206031766,-0.32491364505112086,-0.220383400245006,4.400278050085289
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,0.4708672813075177,1.0,1.5660019336547963,1.4914810010443462,-0.08883459773953525,-0.40301826711719513,-0.3463596899801281,-0.36751112206031766,-0.31085254492325065,-0.05332745268265778,1.5660019336547963
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,-0.44611899418547224,0.0,-0.5570523763112727,-0.3264874574332801,-0.3095060350774195,-0.08849964978051832,-0.08171759175438717,-0.36751112206031766,-0.3607290640341865,-0.5885175073572187,-0.5570523763112727
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,0.8750136952596419,0.0,1.6628756867410075,1.4322902270655498,-0.007835545499860843,-0.36893102082888235,-0.42708032294265325,-0.36751112206031766,-0.4256604241740886,-0.006415646731296161,1.6628756867410075
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,1.5610491584106543,2.0,-0.20669498568025957,-0.4430397435009227,0.6892950565526573,-0.28029481748001234,-0.07791874416918756,-0.36751112206031766,-0.16513504874949286,0.6020787519723519,-0.20669498568025957
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,0.4120840655647891,2.0,-0.18748663540764443,-0.24930937598583564,0.04116309183900639,-0.2892110667772899,-0.19479170853356217,-0.36751112206031766,-0.2730917638165899,-0.037136963444021384,-0.18748663540764443
