x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.3820492809030988,1.0,-1.7092225405895647,-1.5605756319826454,0.4410589226702666,0.9321583293714765,0.6454278497823351,-0.36751112206031766,-0.654241601649459,-0.8586105287615278,-1.7092225405895647
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,0.1705875411529016,2.0,-0.018731932832806088,-0.021823473943621677,-0.21613911343560469,-0.36040011131429694,-0.322308892075068,-0.36751112206031766,-0.3294199028210888,-0.22325012418162543,-0.018731932832806088
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-1.8094086686881736,0.0,-2.0644454385434607,-1.648044256640445,0.9304684778344414,1.3674423076904179,1.8538250959058298,-0.36751112206031766,0.1188716661550944,-0.8044849519162939,-2.0644454385434607
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,2.8715514730738225,2.0,1.8776036608638156,1.3581954389789443,1.2035080743154114,-0.278303329924006,-0.22314355053654275,-0.36751112206031766,-0.31235134267285436,1.1143002821791,1.8776036608638156
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,-0.596397486527212,0.0,-0.8340489860244348,-0.6230055992824505,-0.17982929346783924,0.1022769497283514,0.10595563178243853,-0.36751112206031766,-0.36383244000623055,-0.6496173652565083,-0.8340489860244348
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,-0.0335802744424217,0.0,0.2984487351631262,0.3434542783864439,-0.28378036739576773,-0.45948640551187,-0.23414327545494656,-0.36751112206031766,-0.14216799200339428,-0.1918050839442154,0.2984487351631262
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.7493419342783644,2.0,0.94262118080748,1.0526993414296826,-0.908221059230979,-0.5212377705063823,-0.5033507187273197,-0.36751112206031766,-0.34962407028125514,-0.7544944107849144,0.94262118080748
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,-0.881029367204486,2.0,-2.696601120400909,-2.5076880943827566,1.8600087803162544,2.282664732076413,2.305978088988511,-0.36751112206031766,-0.3441977651482194,-0.7901670738204756,-2.696601120400909
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-0.2172115412103754,1.0,1.2451871025142753,1.392591739661287,-0.6753166094450915,-0.48572194760810694,-0.5914116000834622,-0.36751112206031766,-0.4732007745356729,-0.5571057838973023,1.2451871025142753
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,0.14884746640446245,2.0,0.03651469478356434,-0.12279797311017243,-0.32916169066039686,-0.3809184392144393,-0.3631612247375709,-0.36751112206031766,-0.3497539075834492,-0.31575437350627517,0.03651469478356434
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.6804955529853742,1.0,0.8891746875847201,0.8566212111798882,-0.8000869625609521,-0.523225646142698,-0.4734113084322488,-0.36751112206031766,-0.3176967843498685,-0.6443724384785718,0.8891746875847201
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,1.6048018481848625,0.0,0.5536289609100217,0.23253047615969089,0.5804577585957879,-0.5063064322289813,-0.27888754420929773,-0.36751112206031766,-0.14009223404063403,0.7192530687644516,0.5536289609100217
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.9872332693979828,1.0,0.1601946190513718,0.5507925470682032,-0.7143395819046886,-0.42186807656170594,-0.22223984686219042,-0.36751112206031766,-0.16788289236080214,-0.6599826274033003,0.1601946190513718
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,0.5998540694027715,1.0,1.7888755081237158,1.8031299050557845,0.28493670801894244,-0.3182698958255818,-0.027043186369251966,-0.36751112206031766,-0.07628441260398784,0.23569548178420657,1.7888755081237158
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.1047300238807526,2.0,1.4225499078350405,1.3671760553447725,-0.2593230971440369,-0.4457299351102147,-0.28149286404477775,-0.36751112206031766,-0.20327405099488072,-0.18110428409413987,1.4225499078350405
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.10204920811671159,1.0,0.9683245868415284,0.89773720952408,-0.25940030962765553,-0.5198235305467547,-0.21658789675751966,-0.36751112206031766,-0.06427548827108268,-0.10708790114121858,0.9683245868415284
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-1.8907457566610184,0.0,-0.20092544053996175,0.3487496661321925,-1.0221241052036565,-0.28299042435247096,-0.07911338330206466,-0.36751112206031766,-0.1636340810099114,-1.1066448029115032,-0.20092544053996175
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,0.06970948614827359,0.0,-0.543545857589901,-0.4875718342093924,0.053472388016980156,-0.096918257512597,0.012458622547482525,-0.36751112206031766,-0.25813424200023816,-0.21712047653074062,-0.543545857589901
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.7328673961183653,1.0,1.749293090436304,1.7748677094300063,-0.8218420099375744,-0.3349553760829453,-0.3853223047651423,-0.36751112206031766,-0.4178780507425146,-0.8543977559149467,1.749293090436304
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,0.6786890646447579,2.0,0.6941451324687322,0.549640467992129,-0.1052955310803217,-0.519564342753573,-0.44074068624514834,-0.36751112206031766,-0.28868746555189306,0.04675768961293355,0.6941451324687322
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-1.69712149324323,2.0,0.5202609077524244,0.802365272862099,-1.8641512868670107,-0.5018512222301591,-0.9893572892091618,-0.36751112206031766,-0.8550171890393203,-1.729811186697169,0.5202609077524244
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,0.1130333604340822,2.0,-3.4930921734126623,-3.582646793416437,3.203388629358665,3.6921105642537833,3.158489441644539,-0.36751112206031766,-0.9011322446695625,-0.8562330569554363,-3.4930921734126623
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-1.7243583376614329,1.0,0.8061107116353068,1.1349313363156375,-1.1865549910845332,-0.5237610841870238,-0.3474773556283344,-0.36751112206031766,-0.19122739350162826,-1.030305028957827,0.8061107116353068
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,1.6903013923541517,1.0,3.75822495275658,3.537333598517265,2.108335374036539,1.4030008093588333,1.2570605048416228,-0.36751112206031766,-0.513451426577528,0.3378234426173884,3.75822495275658
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-0.26525047980487726,0.0,0.02396157717480321,0.12685236863966826,-0.22828290139623786,-0.3763769871293103,-0.0873043386977895,-0.36751112206031766,-0.07843847362879688,-0.21941703632724524,0.02396157717480321
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.17461239801170428,0.0,0.5557635711648595,0.5479342064652438,-0.5382512547592108,-0.5065743697851929,-0.4361616672340342,-0.36751112206031766,-0.297098419509159,-0.39918800703433566,0.5557635711648595
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,-0.7539370791139995,0.0,-2.309632558831277,-2.1413538493787247,1.4493705560217613,1.7010486097824422,1.8016660405397735,-0.36751112206031766,-0.26689369130298635,-0.6191891758209985,-2.309632558831277
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,-1.159338056548278,0.0,-0.3965867794786645,-0.15240968310934522,-1.6408449864719823,-0.18320620320976486,-1.0785209911654572,-0.36751112206031766,-1.26282591001601,-1.8251499053225353,-0.3965867794786645
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,1.100712913385555,2.0,2.7935665666522453,2.671383159379579,0.5671082135944984,0.3415611113448407,0.0675634652870715,-0.36751112206031766,-0.641508768118087,-0.14196401981065984,2.7935665666522453
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,1.5614404865917975,1.0,1.0669696994738491,0.7481830186335456,0.25199347023907126,-0.5116330466786434,-0.5044669535433712,-0.36751112206031766,-0.36034502892504544,0.3961153948573971,1.0669696994738491
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,0.6060261795986914,0.0,0.5420951383676285,0.43070172910585947,-0.04070138441293461,-0.5048231909512307,-0.3565864122856708,-0.36751112206031766,-0.2192743433947578,0.09661068447797844,0.5420951383676285
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-0.21419851789145278,1.0,-1.6282164849303635,-1.6274753878216597,0.5297089538449021,0.8408542725951282,0.6100552488192565,-0.36751112206031766,-0.5983101458361894,-0.6786564408105438,-1.6282164849303635
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-0.3291599269560327,0.0,-0.33276404393842757,-0.35949318220742865,-0.1968126090652526,-0.2176500392381132,-0.044242766700562375,-0.36751112206031766,-0.19410384952276677,-0.346673691887457,-0.33276404393842757
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-1.1283086769118402,1.0,2.2244592838045314,2.4413579679725164,-0.5060797339586952,-0.0880358825767961,0.09137302611677005,-0.36751112206031766,-0.18810221336675154,-0.7855549734422167,2.2244592838045314
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-1.3221863567895251,2.0,-3.3706429489640013,-3.0630670816010426,2.5630657442067415,3.4568378079361795,3.2066102593083943,-0.36751112206031766,-0.617738670688103,-1.2612831857897555,-3.3706429489640013
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-0.19883310308286828,2.0,0.18771606595272122,0.23168650121114084,-0.7498057364473161,-0.43004296471548953,-0.6765040474560877,-0.36751112206031766,-0.6139722048009157,-0.6872738937921442,0.18771606595272122
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-1.2036027894972328,0.0,-0.7058392244970116,-0.4631945751344825,-0.29169042053497973,0.00967803779244996,0.2996570885001479,-0.36751112206031766,-0.07753207135261972,-0.6688795803877473,-0.7058392244970116
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,0.8305961886115949,2.0,0.6408168482824937,0.27342154906632876,0.10811600130604444,-0.5155800124752133,-0.29512059479805053,-0.36751112206031766,-0.14705170438315485,0.25618489172094017,0.6408168482824937
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,0.41337171735282663,0.0,0.3600809733343431,0.12100794402900879,0.0012896225321342258,-0.47348142765608614,-0.2338208570266531,-0.36751112206031766,-0.12785055143088458,0.10725992812790272,0.3600809733343431
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.2619774424174871,0.0,-0.8125616123415476,-0.7810686217729708,-0.13537332366346105,0.08624127525297313,-0.2417073004005311,-0.36751112206031766,-0.6954596977138219,-0.5891257209767519,-0.8125616123415476
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.18260454854448518,1.0,0.5331898770598915,0.7491695175712103,-0.547324218826255,-0.5036369835554053,-0.4710252506907677,-0.36751112206031766,-0.33489938919568013,-0.41119835733116744,0.5331898770598915
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,-1.7725939018412222,1.0,-0.09536475832187939,0.26416181277789363,-1.2632505921533483,-0.3296627088520123,-0.3318994468135304,-0.36751112206031766,-0.36974786002183574,-1.3010990053616538,-0.09536475832187939
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,0.7149658342393015,2.0,1.3400522128421368,1.1839449139668954,0.2825591438163707,-0.46609439544284365,-0.14437500908521478,-0.36751112206031766,-0.04579173570268876,0.3811424171988968,1.3400522128421368
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,1.2843108905959546,2.0,1.5782587607102132,1.3635935206283385,0.446219505310158,-0.3989390267218811,-0.2063699779639075,-0.36751112206031766,-0.17494207330234401,0.47764740997172134,1.5782587607102132
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,0.044629776600734736,1.0,1.5237922742952514,1.6632362736477726,-0.410183121291655,-0.41654839137794536,-0.4007598146994857,-0.36751112206031766,-0.35172254538185793,-0.3611458519740273,1.5237922742952514
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,1.9714385339765277,0.0,0.39975708677692817,-0.16040319618584958,0.407274789439829,-0.481585446636367,-0.5479599989225955,-0.36751112206031766,-0.43388567434654607,0.5213491140158786,0.39975708677692817
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,-0.3018242177399276,0.0,-0.5406518603467285,-0.3157950314910076,-0.31077560793302333,-0.09871139424842927,-0.1510792761442929,-0.36751112206031766,-0.4198790039561813,-0.5795753357449117,-0.5406518603467285
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,-0.18580240922122943,2.0,-1.20411938417187,-1.1280725763175639,-0.004180102795417231,0.4110926251265576,0.10939932158324446,-0.36751112206031766,-0.6692044256036308,-0.7827838499822926,-1.20411938417187
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,1.763515929363533,0.0,1.0453635703696271,0.7896479823984529,0.36165842045268787,-0.5138019149321108,-0.4859329184368557,-0.36751112206031766,-0.33964212556506257,0.5079492133244808,1.0453635703696271
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,-0.6036793533065934,0.0,0.1006714406803988,0.07855192333702996,-0.6580772418615054,-0.4030204809932072,-0.389857947042827,-0.36751112206031766,-0.35434858810993747,-0.6225678829286158,0.1006714406803988
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.7429374040884393,1.0,1.8456924981490261,1.9000019996545712,-0.763484551643158,-0.29308572489985324,-0.37443241714050246,-0.36751112206031766,-0.4488578143009669,-0.8379099488036225,1.8456924981490261
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,-0.13951694711214005,2.0,0.28654962837503134,0.3793387337806519,-0.2356874564540881,-0.4565873630267232,-0.1633814237022591,-0.36751112206031766,-0.07430518273585351,-0.14661121548768252,0.28654962837503134
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,0.13966219041849068,0.0,-0.15926230693015614,-0.0945173322377237,-0.1604663185045198,-0.3020108661769113,-0.20850703455610836,-0.36751112206031766,-0.2740072904395147,-0.2259665743879262,-0.15926230693015614
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,0.8735843015932828,2.0,1.154730447766125,0.9901003558948728,0.24934255367621017,-0.5006615566365932,-0.1713903820156881,-0.36751112206031766,-0.038239947439412586,0.38249298825248573,1.154730447766125
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,1.4387792578991674,2.0,1.0917263464839841,0.9851214999313291,0.370193110989474,-0.5088893950019584,-0.34591155328952333,-0.36751112206031766,-0.2045332803478825,0.5115713839311148,1.0917263464839841
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-0.6181284150339024,2.0,2.4865529735748098,2.4723453301349,-0.46966276581175304,0.09168420882388997,-0.12749841237148418,-0.36751112206031766,-0.5866937432556918,-0.9288580966959608,2.4865529735748098
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.6495264359521176,1.0,0.25219386428905766,0.18227335832672953,-0.4557399664269311,-0.4478591518391353,-0.7342861821372242,-0.36751112206031766,-0.6539381523584065,-0.37539193664811343,0.25219386428905766
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,-1.0278491346246317,0.0,0.49430396623846506,0.6670930784280845,-0.8373105526336321,-0.49803867680323277,-0.35567915647516135,-0.36751112206031766,-0.22515160173224621,-0.706782997890717,0.49430396623846506
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,0.19609496158767975,1.0,1.955901875158943,1.7154331347511116,-0.1457333370854981,-0.24008914601917536,-0.22346009932862307,-0.36751112206031766,-0.35088207536976534,-0.2731553131266404,1.955901875158943
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,1.0374596537899081,0.0,-0.7421757393644812,-0.9399593659337304,0.40853030234109483,0.03516998712023167,-0.10148620613977345,-0.36751112206031766,-0.5041673153203227,0.005849193160545377,-0.7421757393644812
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,-0.05240243499459065,2.0,-0.7629316267581929,-0.7161476358521945,-0.09134433392398518,0.04999822892500497,-0.12487241268569851,-0.36751112206031766,-0.5423817636710212,-0.5088536849093078,-0.7629316267581929
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-2.068630321160379,2.0,0.050750839434489985,0.4280769573028461,-1.0111863375467591,-0.38598287363229705,-0.0004315181371304161,-0.36751112206031766,0.018040233434849,-0.9927145859747797,0.050750839434489985
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,0.5855073814902246,0.0,-0.9048405839744897,-0.8679684382727633,0.4679872034389978,0.15657895733456936,0.18041987491395667,-0.36751112206031766,-0.3436702044809303,-0.05610287595588915,-0.9048405839744897
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,-1.8375273214121313,2.0,0.3528252425362548,0.7384989424824947,-1.2885800975222261,-0.47192271312079226,-0.3775859570530709,-0.36751112206031766,-0.27317436599259626,-1.1841685064617515,0.3528252425362548
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,0.09496741252742041,1.0,2.600440382412031,2.539383111990778,0.20539702060513904,0.1794225492909153,0.19231425179745085,-0.36751112206031766,-0.3546194195537822,-0.341536650746094,2.600440382412031
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,-1.0223452855679662,0.0,-0.13367285549970956,0.06871121314288023,-0.5541768677380176,-0.31330557206346044,-0.0235131775733742,-0.36751112206031766,-0.07771872757023139,-0.6083824177348748,-0.13367285549970956
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,1.3746368767827346,1.0,1.1244537642632757,0.8459125248474224,0.34868645668693016,-0.504838638134796,-0.3255441282566562,-0.36751112206031766,-0.18821661218217792,0.4860139727614084,1.1244537642632757
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.670606643093142,1.0,1.287092783409066,1.6126508213578177,-0.7123393293263407,-0.477551555561875,-0.35732469108479414,-0.36751112206031766,-0.24728425758323683,-0.6022988958247834,1.287092783409066
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,-1.2461931015136452,2.0,0.1930290490213215,0.48433998839292697,-1.1196582250697094,-0.43158182439747605,-0.5118380349096076,-0.36751112206031766,-0.4477673325724492,-1.0555875227325509,0.1930290490213215
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,2.6888723941614683,1.0,2.7409104562275295,2.080140328942213,1.6444660385349368,0.2956878030242533,0.31186704497074585,-0.36751112206031766,-0.351331880113825,0.9812671134503659,2.7409104562275295
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,-0.1561149678802949,0.0,1.1683574234210867,1.1525332563663984,-0.7251946534650238,-0.49864677401539514,-0.6948506596468961,-0.36751112206031766,-0.5637150076918185,-0.5940590015099463,1.1683574234210867
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,0.41455225778927884,0.0,1.4899505385927614,1.4939421933416326,-0.40784684937191584,-0.42681651029219214,-0.6583506312685592,-0.36751112206031766,-0.5990452430366847,-0.34854146114004136,1.4899505385927614
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-0.09871716368781397,2.0,-1.8959653137731762,-1.7599593961534326,1.0972246542876005,1.1539030738482887,1.1368612983004525,-0.36751112206031766,-0.38455289760815403,-0.42418954162100564,-1.8959653137731762
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,0.9403457891056654,1.0,2.7999207233146746,2.4493295527620513,0.8853047607325896,0.34718122496653264,0.44200271467398966,-0.36751112206031766,-0.2726896323528606,0.17061241370573915,2.7999207233146746
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,0.5908251385471229,1.0,0.5170366256781623,0.5725158213359398,-0.11625374004281734,-0.5013941502667072,-0.4110821750633098,-0.36751112206031766,-0.2771991468569202,0.017629288163572312,0.5170366256781623
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,1.8363428582307861,0.0,0.2510293398031951,-0.062273721748661054,0.3966125013276434,-0.4475539831145125,-0.49998652911224656,-0.36751112206031766,-0.4199436680580516,0.47665536238183837,0.2510293398031951
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,0.2560512280457926,2.0,-0.641799078754002,-0.7727490482030077,-0.08996165706154932,-0.03380156977105981,-0.16861978034535616,-0.36751112206031766,-0.5023293326346141,-0.4236712093508072,-0.641799078754002
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,-0.9999679986168444,1.0,1.225830246142098,1.4209407854050868,-0.8555184659277049,-0.4892288717869956,-0.36292562279178037,-0.36751112206031766,-0.24120787306510239,-0.7338007162010268,1.225830246142098
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,-0.8004421405194649,0.0,-0.4540355095459538,-0.23093050863655779,-0.743020592246452,-0.15063306383130023,-0.30902947720530216,-0.36751112206031766,-0.5259075354343197,-0.9598986504754694,-0.4540355095459538
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,0.5600615665631064,0.0,-0.2830443229034124,-0.5254000560421278,0.0825567864051596,-0.24321121540009455,-0.205266007746982,-0.36751112206031766,-0.3295659144072051,-0.041743120255063416,-0.2830443229034124
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,0.06664596201871799,1.0,3.0878709306511722,3.1254864602383443,0.38546257801730915,0.620954922646021,0.36847831400648273,-0.36751112206031766,-0.619987730699856,-0.6030034666890295,3.0878709306511722
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.9324094122404547,2.0,0.8440383733412131,0.6192814170211081,0.04492010723008121,-0.5239021912155271,-0.43131703421079537,-0.36751112206031766,-0.27492596505558603,0.2013111763852906,0.8440383733412131
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,0.40092740311073244,1.0,1.557047209146248,1.5474105480588214,-0.2200334089157733,-0.40595573947422703,-0.4033226546069852,-0.36751112206031766,-0.3648780371930758,-0.18158879150186394,1.557047209146248
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,0.5402562844695655,2.0,0.5767546721873412,0.38735472358130074,-0.16147814517662495,-0.5090998460073599,-0.40632057912776,-0.36751112206031766,-0.26473185518071785,-0.019889421229582843,0.5767546721873412
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,1.0368075036762994,2.0,-0.06929264262049889,-0.3643041007710732,0.21816547413624088,-0.34041714368167675,-0.28832865912660244,-0.36751112206031766,-0.3154226375052433,0.19107149575759994,-0.06929264262049889
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,0.630477539243948,0.0,0.3254310497160272,0.37733198557828496,-0.2592564786450331,-0.46582394786030795,-0.5653599020055007,-0.36751112206031766,-0.46704707620551034,-0.16094365284504278,0.3254310497160272
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,-1.1104876591844002,2.0,-0.46567106846576534,-0.3467633183266298,-0.6326526780657796,-0.1438547048857664,-0.06737702712700033,-0.36751112206031766,-0.2910334443015516,-0.8563090952403309,-0.46567106846576534
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,-0.9702202983128686,1.0,2.7454482602355585,2.878663262013397,0.2786925612789182,0.29959189642860223,0.7935157566142014,-0.36751112206031766,0.1264127381252814,-0.3884104572100017,2.7454482602355585
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-1.0483413242697328,1.0,-3.0813564743041866,-2.7202944388112855,1.9967148964404,2.927833847730535,2.5421539938125743,-0.36751112206031766,-0.7531909759782782,-1.2986300733504528,-3.0813564743041866
