x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-0.013855136447369168,2.0,-1.0667106278193548,-0.8324164578123151,-0.35618812819981754,0.24067658036613102,-0.34267815682533337,-0.39839237489008517,-0.9817471120815497,-0.9952570834560338,-1.0667106278193548
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-1.736644246449063,2.0,0.8477157943102409,1.1569456477414457,-1.1324083580320399,-0.5505555777156298,-0.2851142222871854,-0.39839237489008517,-0.1329510194616407,-0.9802451552064952,0.8477157943102409
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,0.8078435087896935,1.0,-1.1362812419681472,-1.3746336598895414,0.9509437788066787,0.29968309972653684,0.5255464187430866,-0.39839237489008517,-0.17252905587353543,0.25286830419005674,-1.1362812419681472
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-0.018603471535068337,2.0,0.3407753064827351,0.49651502452426965,-0.28917223541338694,-0.49742483644034236,-0.2803802705453158,-0.39839237489008517,-0.1813478089950586,-0.19013977386312975,0.3407753064827351
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,0.886585632204847,1.0,1.7881522880322516,1.4193150583271583,0.10565098201003742,-0.35077878813251695,-0.3132548442348121,-0.39839237489008517,-0.3608684309923803,0.05803739525246918,1.7881522880322516
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,0.45647436938017294,1.0,2.4980704826055415,2.2837902749413357,0.19205974805800008,0.056824358010957136,-0.06833377293239255,-0.39839237489008517,-0.5235505058334349,-0.26315698484304223,2.4980704826055415
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,0.7469807305806258,1.0,2.1169570421138233,2.032038388249746,0.49821219125447713,-0.1894597666002215,0.15949353233517916,-0.39839237489008517,-0.04943907595468447,0.2892795829646135,2.1169570421138233
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-0.3539475580881662,0.0,1.1320508234274356,1.1627031792111366,-0.8408696413192873,-0.5310429893590484,-0.6338890998289906,-0.39839237489008517,-0.5012384853600275,-0.708219026850324,1.1320508234274356
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,0.9580050414689983,1.0,2.653676205885867,2.3962474669901423,0.7883263559828529,0.17568548325841374,0.30250598742919016,-0.39839237489008517,-0.2715718707193086,0.2142484978343539,2.653676205885867
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.3605490029451988,0.0,-1.0430152750415818,-1.13175951570623,0.5619181400372985,0.22106367966144633,0.3999433437117795,-0.39839237489008517,-0.21951271083975196,-0.05753791451423309,-1.0430152750415818
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-1.1101524125824773,1.0,1.5834637403565155,1.7448667160650566,-0.9742859246510913,-0.42726912005435796,-0.4386742809127147,-0.39839237489008517,-0.40979753574844197,-0.9454091794868185,1.5834637403565155
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.0059718723879819595,2.0,0.9641860241384204,0.963007143055574,-0.3621325981252472,-0.5468480176843471,-0.36840627195712033,-0.39839237489008517,-0.21995062916285837,-0.21367695533098516,0.9641860241384204
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-0.2859915298923721,1.0,1.9236535983962761,2.2058115301751746,-0.704140496044723,-0.29003975300274104,-0.5445316543772352,-0.39839237489008517,-0.6528842762645792,-0.812493117932067,1.9236535983962761
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-0.747181937977582,0.0,2.8976049775393076,3.1011374382489474,-0.1552578938138578,0.38337399482398304,0.20653229008422816,-0.39839237489008517,-0.57523407962984,-0.937024263527926,2.8976049775393076
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,0.23879766485671014,0.0,0.5451943758011233,0.4907537031030039,-0.31078756757046827,-0.532403678202397,-0.39940310117014965,-0.39839237489008517,-0.2653917978578379,-0.1767762642581565,0.5451943758011233
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-0.6961424746389808,1.0,-0.7635573535148982,-0.6108654618955631,-0.10737893764898694,0.008321969140017463,0.22164773996714848,-0.39839237489008517,-0.1850666040629542,-0.5140932816790897,-0.7635573535148982
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-0.2004793067116684,1.0,3.2233402044417834,3.2778627855402096,0.3068592508343823,0.7013860719407069,0.40729828722241124,-0.39839237489008517,-0.6924801596083807,-0.7929191959964098,3.2233402044417834
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-0.673211462210004,2.0,0.40231868490198824,0.6238554494867846,-0.6129810795643095,-0.5098829970327868,-0.31144062759701485,-0.39839237489008517,-0.19995000545431324,-0.5014904574216079,0.40231868490198824
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.2620445605322617,0.0,0.012929356035200769,-0.2810684179131201,0.22771006172711172,-0.4030788351197835,-0.3724919724055572,-0.39839237489008517,-0.36780551217585894,0.2323965219568102,0.012929356035200769
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,1.6077539189651142,1.0,-0.2036242376737235,-0.4376252766637456,0.24175537621614113,-0.3149205036432066,-0.5136150019156563,-0.39839237489008517,-0.5970868731625348,0.1582835049692625,-0.2036242376737235
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.046706035400846384,1.0,2.581042914109766,2.60920444294491,0.27857906852440173,0.11888284943012634,0.26420865627135687,-0.39839237489008517,-0.25306656804885463,-0.23869615579580972,2.581042914109766
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-1.8638197373314722,0.0,-4.513457055022041e-05,0.352036842651659,-1.141772195263558,-0.3983758867624254,-0.22843977505872112,-0.39839237489008517,-0.22845626318638088,-1.1417886833912179,-4.513457055022041e-05
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,0.23276369197611457,0.0,-0.05226829250569111,-0.12041975704150099,-0.4422291087341914,-0.37869994656833966,-0.5384792111132842,-0.39839237489008517,-0.5581716394350297,-0.46192153705593686,-0.05226829250569111
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.7378905955604458,2.0,2.2250421250817296,2.2214058920012385,0.2976956650503536,-0.12608081629533696,-0.05089433408305447,-0.39839237489008517,-0.32320589267780264,0.025384106455605394,2.2250421250817296
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-0.8895583506330279,0.0,0.8393541010686645,0.8945279450054782,-1.3273663094839663,-0.5505929710889236,-0.908230952885984,-0.39839237489008517,-0.7560303566871456,-1.1751657132851276,0.8393541010686645
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,1.1350117671353286,0.0,1.5532102210352106,1.4322902270655498,0.07234019316514,-0.4370167023069742,-0.4936015184065205,-0.39839237489008517,-0.45497719098963146,0.11096452058202909,1.5532102210352106
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-2.97734712274092,1.0,0.04319397526806241,0.6037423431535275,-1.777825248563133,-0.41376222666663764,-0.3477181512895361,-0.39839237489008517,-0.3323482995129836,-1.7624553967865801,0.04319397526806241
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,1.1844916256704425,1.0,1.384653436640648,1.2213833211713074,0.25532090786880685,-0.4839802189982147,-0.33163109181812805,-0.39839237489008517,-0.24604324770999855,0.34090875197693643,1.384653436640648
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,-1.7287912919646322,2.0,0.19252059992599374,0.6192794470820735,-1.2464044754226355,-0.46059650779950767,-0.37726252222535245,-0.39839237489008517,-0.31505838931592994,-1.184200342513213,0.19252059992599374
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-0.05858467862697433,2.0,0.9570090692994007,1.0526657462708757,-0.7585746684218252,-0.5472484028910055,-0.754631181588716,-0.39839237489008517,-0.6057751535877955,-0.6097186404209048,0.9570090692994007
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-1.4366501761389683,0.0,-0.8629421360262313,-0.3839443849005895,-1.2033375620411535,0.0800576213967115,-0.5057135855595799,-0.39839237489008517,-0.9841635818463766,-1.68178755832795,-0.8629421360262313
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,1.4836403803930909,0.0,-0.9317992969245463,-1.0966920986188775,0.6171043090884072,0.13229765334707794,-0.1074027508081806,-0.39839237489008517,-0.6380927790453437,0.08641428085124396,-0.9317992969245463
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,1.0377826194652469,2.0,0.09736144287467322,0.05110071270076222,0.23900158816843547,-0.43188089361450976,-0.2510203625315035,-0.39839237489008517,-0.21753184380707893,0.27249010689286024,0.09736144287467322
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.8325479671998463,2.0,1.655977032206363,1.426044279708641,-0.042224996537874794,-0.40227225833966085,-0.40548482475427317,-0.39839237489008517,-0.40160494130469754,-0.03834511308829912,1.655977032206363
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.6537033367069756,0.0,0.1524886542921995,0.0657303887097919,-0.13238958405680132,-0.44900000304129734,-0.4405695447711482,-0.39839237489008517,-0.389961916619936,-0.0817819559055891,0.1524886542921995
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-0.24069793012908586,1.0,0.18312581906700676,0.17874759934997508,-0.15331527617514168,-0.4579381023157778,-0.04974230469897833,-0.39839237489008517,0.009803422726714367,-0.09376954874944904,0.18312581906700676
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.33125117506287494,2.0,0.8678196014014722,1.0758884687516266,-0.44761494185217704,-0.5503402445778813,-0.31071426990175616,-0.39839237489008517,-0.15876640021396007,-0.295667072164381,0.8678196014014722
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,0.2926460965645118,2.0,-2.3443423970342794,-2.3517016258641745,1.7480205482561502,1.6625991287320185,1.6330649804780162,-0.39839237489008517,-0.42792652314408725,-0.3129709553659533,-2.3443423970342794
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,0.9108353924079011,1.0,2.090847640801746,1.8472898333566403,0.08374572669085076,-0.20400185175024785,-0.354134478978844,-0.39839237489008517,-0.5485250021186814,-0.11064479644898657,2.090847640801746
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,1.4189848179783662,1.0,1.4504742135898852,1.0081597719748856,0.25806250940404013,-0.46712327919224733,-0.4444371597448781,-0.39839237489008517,-0.375706255442716,0.32679341370620235,1.4504742135898852
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,1.5374908673491061,2.0,-1.327351279044768,-1.780095588771204,1.158228446517186,0.4726550236845549,0.3843881164898271,-0.39839237489008517,-0.4866592820848129,0.2871810479425456,-1.327351279044768
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,0.7765432086087589,2.0,-1.2996343130356434,-1.376844166844669,0.7369389387461358,0.44657103076189175,0.3540320578096171,-0.39839237489008517,-0.4909313478423597,-0.10802446690584101,-1.2996343130356434
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,2.404458153735534,1.0,3.5726955160401297,3.051721494723084,2.300876815652247,1.09415110285749,1.1021835117453471,-0.39839237489008517,-0.39035996600222816,0.8083333379046721,3.5726955160401297
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,1.6194988676141826,0.0,-0.2974199647997377,-0.6538578401165481,0.8606661860284203,-0.2703563229994035,0.10892990367949296,-0.39839237489008517,-0.019106148211188653,0.7326301341377388,-0.2974199647997377
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,1.5905006774947463,2.0,-1.1023026952955928,-1.3697981535406205,0.4751600527213583,0.27059902687351134,-0.2858871250741011,-0.39839237489008517,-0.9548785268376976,-0.19383134904223825,-1.1023026952955928
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-1.3346080544465462,0.0,0.6718386564003138,0.9407251095114988,-1.1870283109768258,-0.5448845777684496,-0.5714836124653846,-0.39839237489008517,-0.42499140958702025,-1.0405361080984614,0.6718386564003138
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,0.7130602345557615,0.0,-0.12503726746513105,-0.3151565305492808,-0.49010018957115786,-0.349289464084847,-0.8154171509560814,-0.39839237489008517,-0.8645200617613197,-0.5392031003763961,-0.12503726746513105
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,2.5114056930029767,0.0,1.3994075023075132,0.8124662966513672,0.749310945183189,-0.480366788804314,-0.4646228435307981,-0.39839237489008517,-0.38264842961656925,0.831285359097418,1.3994075023075132
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,0.6020537721657032,0.0,-0.011043398059384313,-0.19021054119032568,-0.24818723268569357,-0.39433148557113373,-0.5569607623309083,-0.39839237489008517,-0.5610216516498596,-0.2522481220046449,-0.011043398059384313
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.4164765285627178,1.0,2.329075839183886,2.2120601123093415,-0.08567802418041297,-0.060240745750755234,-0.29092503741678005,-0.39839237489008517,-0.62907666655611,-0.423829653319743,2.329075839183886
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-1.6538917964766253,2.0,2.1403411298425827,2.5821116369564217,-0.63659040424579,-0.17618192171726665,0.1909182583794363,-0.39839237489008517,-0.03129219479338224,-0.8588008574186086,2.1403411298425827
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,0.36966551217684596,2.0,-2.367186480840128,-2.597819321465706,1.4035162779802428,1.6945345824620819,1.21502499183331,-0.39839237489008517,-0.8779019655188568,-0.6894106793719241,-2.367186480840128
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,-1.3872335520370211,2.0,1.2950269680525759,1.4656625609476295,-0.9266910300855514,-0.5038802217435383,-0.2708042094125524,-0.39839237489008517,-0.16531636255909918,-0.8212031832320983,1.2950269680525759
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,-0.9395227129555077,2.0,-4.164636384193333,-3.7399558747521526,3.609244278540107,4.924457498607546,4.081483869342402,-0.39839237489008517,-1.2413660041552292,-1.713605594957524,-4.164636384193333
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,2.0278150459890685,2.0,1.9328458913847757,1.5393273756552817,0.5928403128805901,-0.28562774455172585,-0.3715224067380823,-0.39839237489008517,-0.4842870370764416,0.48007568254223076,1.9328458913847757
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,-0.8119173775808234,1.0,-1.5002776095470973,-1.2399302025661387,0.4394905599075337,0.6429980157606362,0.814237260546272,-0.39839237489008517,-0.22715313010444926,-0.6018998307431876,-1.5002776095470973
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,1.1159937836155005,1.0,1.1327039306168218,0.8935424995500836,0.12555899932400866,-0.5309573741082807,-0.446234555569653,-0.39839237489008517,-0.3136695563514575,0.2581239985422042,1.1327039306168218
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,0.7521224953058527,2.0,-0.012304004123836546,-0.23020567111513807,0.1140098561366886,-0.3938645346587014,-0.27973692689169716,-0.39839237489008517,-0.2842647671230809,0.10948201590530482,-0.012304004123836546
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.7081489285572532,0.0,0.1025202025505948,0.16515767255648153,-0.5651207213124759,-0.43353938522533114,-0.24938081572389587,-0.39839237489008517,-0.21423380538864992,-0.52997371097723,0.1025202025505948
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,-1.9120725045860962,2.0,1.5171569446245137,1.9626710064757777,-1.2698522761432993,-0.44810897936808386,-0.3103670778431643,-0.39839237489008517,-0.2606504733651656,-1.2201356716653005,1.5171569446245137
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.2306357400313798,0.0,-0.4050711097912346,-0.5286880328449108,-0.22041907789223855,-0.21445602189518861,-0.11699559986588254,-0.39839237489008517,-0.3009319528607791,-0.4043554308871351,-0.4050711097912346
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,0.4685594376827226,2.0,-0.49273157953788865,-0.606596428731733,0.10614548161509854,-0.1651837232136059,-0.10215070980779377,-0.39839237489008517,-0.33535936148427303,-0.1270631700613807,-0.49273157953788865
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,-0.804570640553406,0.0,0.0419474497228011,0.20406701621358314,-0.9414743654229536,-0.4133301320783465,-0.5371971691193943,-0.39839237489008517,-0.522259411931133,-0.9265366082346923,0.0419474497228011
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,-0.47714466367815717,2.0,-1.048472669171621,-0.9501402355204435,0.12747969337941759,0.22555900862824205,0.30689430174105475,-0.39839237489008517,-0.3170570817772725,-0.4964716901389096,-1.048472669171621
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,-0.26465053798607063,1.0,0.11577077954915359,0.18826339033948025,-0.43276953616120645,-0.43774585266545785,-0.2408146346632836,-0.39839237489008517,-0.20146115688791094,-0.39341605838583377,0.11577077954915359
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,-0.34904969855212004,2.0,1.8009518192400946,1.9347594039382459,-0.1971792583116027,-0.3453855723606573,-0.024625005631985,-0.39839237489008517,-0.07763180816141285,-0.25018606084103057,1.8009518192400946
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,1.5345198762001262,2.0,1.09104582903014,0.802365272862099,-0.286283832156973,-0.5360438965994663,-1.0104337885615085,-0.39839237489008517,-0.8727822668521276,-0.14863231044759204,1.09104582903014
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,0.5010166257826428,2.0,1.1793019552001196,0.9951253033109011,-0.00429363157457303,-0.5243662865392964,-0.2245423760218168,-0.39839237489008517,-0.09856846437260562,0.12168028007463813,1.1793019552001196
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,-1.1929443782828497,2.0,-0.09053677451287842,0.2807131636954965,-0.9584077066094413,-0.3635226452981868,-0.3755294783642628,-0.39839237489008517,-0.4103992079561612,-0.9932774362013398,-0.09053677451287842
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.04311227845760329,2.0,-2.068494275142036,-2.120558680083218,1.4587347369751125,1.2950294751353102,1.4057485994773777,-0.39839237489008517,-0.2876732505480178,-0.23468711305028297,-2.068494275142036
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.4662025444900819,1.0,0.44931885772377567,0.36282040535684845,-0.19128577203637542,-0.5182790293030948,-0.45355316422943637,-0.39839237489008517,-0.3336665098164268,-0.07139911762336584,0.44931885772377567
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,-0.07422513828822129,2.0,0.08985793963951182,0.202239429856723,-0.8429832204634363,-0.42944776489285463,-0.7707051872079907,-0.39839237489008517,-0.7396497972052214,-0.8119278304606669,0.08985793963951182
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.43735209868311326,1.0,1.6813591254022326,1.7701873569054407,-0.5403203718155226,-0.39297789828866947,-0.37319703186526776,-0.39839237489008517,-0.3786115084666835,-0.5457348484169383,1.6813591254022326
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-0.9537463712322665,2.0,-0.31952223072953706,-0.09034626772966338,-0.7045310606016845,-0.25929365100188945,-0.22434301713655813,-0.39839237489008517,-0.36344174102475385,-0.8436297844898801,-0.31952223072953706
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-0.5154044560369915,1.0,0.2834740613762857,0.43595560892978247,-0.7758003323094317,-0.4843328006153775,-0.5213073334781124,-0.39839237489008517,-0.43536690775282,-0.6898599065841393,0.2834740613762857
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,1.1058467683971156,0.0,0.21554458289128192,-0.04142495199094548,-0.14714961152209177,-0.46694791871371516,-0.682840064208378,-0.39839237489008517,-0.614284520384748,-0.07859406769846176,0.21554458289128192
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,-0.9076150014548557,1.0,2.152778376455343,2.3739458719968507,-0.6810778338039053,-0.1690222127496018,-0.30088283219676276,-0.39839237489008517,-0.5302529943372463,-0.9104479959443886,2.152778376455343
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,2.1654468923261305,0.0,0.5810863749390123,0.25168953069704536,0.630864613357174,-0.5366547964607996,-0.4366726577475641,-0.39839237489008517,-0.29841023617684953,0.7691270349278884,0.5810863749390123
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,-0.4961681722732588,0.0,-1.5181355885426981,-1.2914949509954154,0.42087010521841073,0.6613359673815797,0.6698953684841807,-0.39839237489008517,-0.3898329737874841,-0.6388582370532543,-1.5181355885426981
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,1.5005660694814265,1.0,-3.423148479452646,-3.727193493880036,3.585613407173686,3.4204282824926384,2.8353978752292948,-0.39839237489008517,-0.9834227821534283,-0.23320725020903763,-3.423148479452646
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.005787890596253356,2.0,0.07776931370368972,0.05685838114796854,-0.2979149843749334,-0.4254759270704009,-0.26618184863192973,-0.39839237489008517,-0.23909829645161404,-0.27083143219461775,0.07776931370368972
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,0.6217778478424836,1.0,0.880799890190128,0.618815093838281,0.11734224948219886,-0.5501070868580367,-0.17896313683543036,-0.39839237489008517,-0.027248424867478936,0.2690569614501503,0.880799890190128
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,0.04335404661934757,0.0,-1.2372092554893104,-1.2630736477924918,0.6078044696713844,0.38905716268858664,0.5705388398276,-0.39839237489008517,-0.21691069775107183,-0.17964506790728738,-1.2372092554893104
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,0.06295163302939379,0.0,0.3037525780170598,0.2809639286456372,-0.5092454633844331,-0.48913053519339167,-0.5357709351372738,-0.39839237489008517,-0.44503277483396736,-0.41850730308112666,0.3037525780170598
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,1.046001296082329,0.0,0.4877763712173233,0.25921511222649546,0.04592639908270903,-0.5244286813074298,-0.4594559270302654,-0.39839237489008517,-0.33341962061292074,0.1719627055000537,0.4877763712173233
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.6465567148033101,2.0,-0.4518622223221702,-0.3300671748766836,-0.563953329964344,-0.18857476246131177,-0.2794444043074555,-0.39839237489008517,-0.489262016736229,-0.7737709423931173,-0.4518622223221702
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-1.0164116161806456,2.0,1.2796630190087115,1.4512133894918882,-0.9443150439177451,-0.5069379675334028,-0.4166712442512576,-0.39839237489008517,-0.30812565160794,-0.8357694512744275,1.2796630190087115
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.47419330890786376,1.0,2.345625737070396,2.412712515692517,-0.07394292443257679,-0.04932936509407531,0.1921233157402711,-0.39839237489008517,-0.15693969405573882,-0.4230059342285866,2.345625737070396
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,0.03864489247501863,2.0,-0.3222085579159115,-0.19596374134100636,-0.21848568188644735,-0.25793448966971155,-0.2875404315484647,-0.39839237489008517,-0.4279983167688383,-0.358943567106821,-0.3222085579159115
