x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-0.9421560523792348,2.0,-0.24645691223399124,-0.11941519873401352,-0.7630323311300117,-0.2950483090952792,-0.28304369025643145,-0.39839237489008517,-0.38638775605123743,-0.8663763969248176,-0.24645691223399124
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,2.361916193078102,0.0,0.4547038039015605,0.05058825067546674,0.9432305360107435,-0.5191791582825128,-0.21655463096176705,-0.39839237489008517,-0.09576784756933947,1.064017319403171,0.4547038039015605
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,1.5622264812219848,1.0,0.9537545223737516,0.5273312592656613,0.23886085608675792,-0.5474225251779251,-0.49424028248150237,-0.39839237489008517,-0.3452101321936625,0.38789100637459784,0.9537545223737516
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,0.24718493355510548,0.0,1.902091752449524,1.894637425653532,-0.08935923620553927,-0.3002434117339516,-0.23454446958962402,-0.39839237489008517,-0.33269343274575763,-0.1875081993616729,1.902091752449524
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,0.8607703372873649,1.0,1.0847742359935626,0.8260670471203847,0.04818716947775673,-0.5367437837695381,-0.4080918037169596,-0.39839237489008517,-0.2697403948375065,0.18653857835720977,1.0847742359935626
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,1.4590493034285774,0.0,-1.706415180837915,-2.2410963239576933,1.9477795872467187,0.863182705274488,1.2278751126548975,-0.39839237489008517,-0.03369996750967571,0.6862045070821452,-1.706415180837915
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,0.16515816954926563,0.0,-0.12900877293427765,-0.23093050863655779,-0.3916831017201606,-0.34761753023393344,-0.5017523451979987,-0.39839237489008517,-0.5525271898541505,-0.4424579463763123,-0.12900877293427765
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-1.8923879326780644,1.0,2.128093038267624,2.6423313804008903,-1.3168065482087674,-0.18316647163749467,-0.4301055468274565,-0.39839237489008517,-0.645331450080047,-1.5320324514613584,2.128093038267624
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,-0.16633362888069417,0.0,0.012477224059180406,0.155055831643896,-0.4859230805966258,-0.40291618883515445,-0.44333956725951024,-0.39839237489008517,-0.438815753314441,-0.4813992666515566,0.012477224059180406
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-0.09441960847584199,1.0,2.369927792339963,2.3565761815415964,-0.21992603886004256,-0.03308937240073587,-0.18629507603824255,-0.39839237489008517,-0.5515980785275918,-0.5852290413493919,2.369927792339963
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,1.1107646876336825,0.0,-0.1008949150206992,-0.3424075416463652,0.35010603734712925,-0.35930420396822427,-0.19608090059527394,-0.39839237489008517,-0.23516907151713484,0.3110178664252682,-0.1008949150206992
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,1.1501329398606506,1.0,1.9452235828333293,1.7642626739007627,0.35214345207040787,-0.2796283278844088,-0.1825788999687794,-0.39839237489008517,-0.30134294697445585,0.23337940506473143,1.9452235828333293
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-1.6094489746821394,1.0,0.8795718647729396,1.1817774497378704,-0.9108314704852298,-0.550132308423919,-0.18392120463112838,-0.39839237489008517,-0.03218127109729458,-0.7590915369513961,0.8795718647729396
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.4543596176671839,2.0,1.6852094499169499,1.5069481811286602,0.029511625846317373,-0.39154332509211054,-0.1641564395059621,-0.39839237489008517,-0.17100548930393672,0.02266257604834275,1.6852094499169499
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,1.7057631994827933,1.0,3.0801010796827226,2.6542045556719467,1.294401258748569,0.555813631980034,0.5047183899966068,-0.39839237489008517,-0.44948761687351246,0.3401952518784499,3.0801010796827226
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,-0.5998741022008887,0.0,-1.5243948428511358,-1.461192374309063,0.9919824364313653,0.667796539531909,1.2782806922405363,-0.39839237489008517,0.21209177781854216,-0.07420647799062878,-1.5243948428511358
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,-0.36523347468250883,0.0,2.504335253727425,2.5403713875855427,0.04905555103352166,0.061404709400788085,0.24150767662874043,-0.39839237489008517,-0.21828940766213278,-0.41074153325735163,2.504335253727425
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-0.15251073415886846,0.0,-1.3319709491370453,-1.368113018544599,0.5013857661203207,0.4770352634001742,0.5648528860223577,-0.39839237489008517,-0.31057475226790165,-0.37404187216993867,-1.3319709491370453
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,1.3437990353549483,0.0,-0.7486600746453707,-0.9003958326311255,0.3033383753599669,-0.0020576915645297896,-0.36998904096118995,-0.39839237489008517,-0.7663237242867453,-0.09299630796558839,-0.7486600746453707
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,-0.02688382835827815,0.0,0.7548457992335167,0.7632860479499113,-0.42633678656895263,-0.5492507014292741,-0.3976253745278478,-0.39839237489008517,-0.2467670479886589,-0.2754784600297637,0.7548457992335167
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-0.1627777376393535,1.0,-0.8146865740865916,-0.7448934840909893,0.2150393226718261,0.044686117748382874,0.2563263410822936,-0.39839237489008517,-0.1867521515561745,-0.22803916996664203,-0.8146865740865916
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,-0.4717814720843557,2.0,-0.6888968011395451,-0.5144066184875301,-0.20494618015252716,-0.04271970526093038,0.04213975566832339,-0.39839237489008517,-0.3135329139608314,-0.5606188497816819,-0.6888968011395451
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,1.1477852556716712,2.0,0.5324602840356484,0.2774439374386109,0.2595826659111474,-0.5307597091439541,-0.30693221999312753,-0.39839237489008517,-0.1745648857392586,0.3919500001650165,0.5324602840356484
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.1695904332103739,0.0,0.7171961758987233,0.6558593304907169,-0.5534837120074984,-0.5476446476295994,-0.6106665083961592,-0.39839237489008517,-0.46141423565664497,-0.4042314392679842,0.7171961758987233
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.013594276073263405,0.0,0.04712653334188842,0.028731402596943324,-0.5772673301008753,-0.4151209413027562,-0.5648248873934207,-0.39839237489008517,-0.5480963209807498,-0.5605387636882043,0.04712653334188842
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-0.47690452760623897,0.0,-0.47863914196341406,-0.12328885435340202,-0.30341959423973186,-0.17333205270990337,-0.07135890560907857,-0.39839237489008517,-0.29641922778926033,-0.5284799164199137,-0.47863914196341406
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,0.7092140275831504,1.0,1.1206772510242322,0.9407962125833119,-0.00459162088746522,-0.5325039601624327,-0.35227433620423754,-0.39839237489008517,-0.21816275093188997,0.12951996438488236,1.1206772510242322
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,1.4235805985821819,2.0,3.5188690173221264,3.0254376758534125,1.6603327770675695,1.0301497412627028,0.9675500667817631,-0.39839237489008517,-0.46099204937102495,0.2317906609147813,3.5188690173221264
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,1.4454014852233426,1.0,0.9852289976108497,0.6106855641676133,0.034447973531581466,-0.545543924242063,-0.6695079984896709,-0.39839237489008517,-0.5223564491376932,0.1815995228835594,0.9852289976108497
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,-0.11159694093748773,1.0,3.3357783199723077,3.4085627924454087,0.4810240801311,0.8219567311350494,0.5304901401501482,-0.39839237489008517,-0.6898589658749863,-0.7393250258940346,3.3357783199723077
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,2.2950119196845518,2.0,-3.954548978286523,-4.2107896194347205,5.567649610893578,4.4738481688850715,4.426600256385444,-0.39839237489008517,-0.44564028738971245,0.6954090671184214,-3.954548978286523
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,-0.2218031360408048,1.0,0.04552242496149906,0.08313956839839176,-0.39916673708034484,-0.4145675340608196,-0.3135658827652635,-0.39839237489008517,-0.29739072359452906,-0.38299157790961047,0.04552242496149906
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,-1.1398922752243528,1.0,1.3974314363911606,1.6387469011245988,-0.989399909573266,-0.4808562830510444,-0.4374159132067811,-0.39839237489008517,-0.35495200504582186,-0.9069360014123069,1.3974314363911606
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,0.5888949979657441,2.0,1.2773904584852922,0.9954431674721872,-0.02908356620882372,-0.5073814696458999,-0.3289939836102326,-0.39839237489008517,-0.22000488885441782,0.07990552854699107,1.2773904584852922
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,1.3182792751480654,1.0,-1.8478426339170655,-2.1332748767327985,1.6830137334620348,1.0250215046976745,1.0616890579639338,-0.39839237489008517,-0.361724821623826,0.25959985387427476,-1.8478426339170655
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,0.5799059557762828,1.0,1.6791731046805833,1.5737114242313202,0.03548022570676741,-0.39378948463013896,-0.23033231907755353,-0.39839237489008517,-0.23493520933749978,0.03087733544682118,1.6791731046805833
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,1.1901141915589237,2.0,1.899481580334739,1.7530634100367912,0.29437867998900846,-0.3014647882215177,-0.29420555076021426,-0.39839237489008517,-0.3911331374287818,0.19745109332044095,1.899481580334739
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-0.14004825265732185,2.0,2.0125167867257354,2.1239045421163016,-0.07116471364023932,-0.24583649235499191,0.01564468850806222,-0.39839237489008517,-0.1369111940270311,-0.2237205961753326,2.0125167867257354
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-0.7935047494926232,0.0,-0.5105601999212106,-0.3211525316406682,-0.19924725247084862,-0.15475037369834632,0.14940474644634172,-0.39839237489008517,-0.09423725474539717,-0.4428892536625875,-0.5105601999212106
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,0.006543615865363031,2.0,-2.5151818829990242,-2.6880477357350716,1.3119043768661784,1.9069700627477637,1.3292432708119692,-0.39839237489008517,-0.9761191668258796,-0.9934580607716703,-2.5151818829990242
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,-0.6808151096718277,1.0,0.3476015888727184,0.2814645173425483,-0.7302372474003372,-0.4988885405062364,-0.3925353502148287,-0.39839237489008517,-0.29203918459867756,-0.6297410817841862,0.3476015888727184
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-1.0679436759930505,2.0,1.078654236627135,1.2647285484893798,-1.304364249294057,-0.5374101317575606,-0.7482564177867038,-0.39839237489008517,-0.6092386609192284,-1.1653464924265813,1.078654236627135
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,1.9527362319092227,1.0,2.9125358854592993,2.568383487355515,1.3219379338364954,0.3969337663513281,0.38635467431635134,-0.39839237489008517,-0.40897146692506203,0.5266117925950824,2.9125358854592993
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-0.9464497655247133,1.0,0.29632420909619056,0.5725158213359398,-0.8565377381484488,-0.48739396461363366,-0.39951180055132746,-0.39839237489008517,-0.31051021082777897,-0.7675361484249004,0.29632420909619056
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,-1.0257374133938084,1.0,2.246441345362707,2.5311917342607995,-0.6077134773128754,-0.11292541906449431,-0.12895693649558582,-0.39839237489008517,-0.4144238923211767,-0.8931804331384664,2.246441345362707
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,0.45163876039724904,0.0,0.23235095296167196,0.310553462250934,-0.1224788127660448,-0.4714374147979091,-0.34410793609493445,-0.39839237489008517,-0.2710628961871105,-0.0494337728582208,0.23235095296167196
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,1.5240350853132851,0.0,0.09498455553892127,-0.0054302746051423795,0.25036950152887666,-0.4311128213781703,-0.5021339110728067,-0.39839237489008517,-0.4694134645847216,0.28308994801696163,0.09498455553892127
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,0.851661149209097,0.0,0.46321859255783215,0.3113824236860388,-0.8454250509373838,-0.5205765201934368,-1.2404902180368889,-0.39839237489008517,-1.118306072733537,-0.7232409056340323,0.46321859255783215
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,0.102514792518425,2.0,-0.43477790694100976,-0.32914677233707446,-0.011770821335443292,-0.19813573558724254,-0.08406330412130492,-0.39839237489008517,-0.28431994342414757,-0.21202746063828598,-0.43477790694100976
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,-0.18598033506009043,2.0,0.9849209418274876,0.9760740168789954,-0.6297699122205819,-0.5455644153594703,-0.5216552048270233,-0.39839237489008517,-0.3744831643576381,-0.4825978717511968,0.9849209418274876
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,-1.406633651967978,1.0,1.562527610807145,1.8081933937308055,-1.1639176585434532,-0.43405742615375315,-0.5015233433282298,-0.39839237489008517,-0.46585829206456186,-1.1282526072797854,1.562527610807145
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,0.7887469682281516,1.0,1.9386305850014602,1.750475590730114,0.20146527068480172,-0.28283228630152274,-0.19196905392563038,-0.39839237489008517,-0.30752914251419283,0.08590518209623917,1.9386305850014602
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,-1.0648645179017941,1.0,1.8685983046398722,2.051443796166108,-0.8788502318542539,-0.3156892661066537,-0.3614513470120395,-0.39839237489008517,-0.4441544557954709,-0.9615533406376854,1.8685983046398722
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,0.11775891119706344,0.0,0.05908976459994077,-0.1120298145570243,-0.12581378133122836,-0.41921260541081057,-0.16702141511524213,-0.39839237489008517,-0.14620118459451675,-0.10499355081050299,0.05908976459994077
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.5966984032566821,1.0,0.9637685735196775,0.7692967087863023,-0.12494858905450996,-0.5468719247335476,-0.4163876468126646,-0.39839237489008517,-0.2679080969692021,0.023530960788952497,0.9637685735196775
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,1.3773839441701432,2.0,2.9004016479775783,2.568768004658072,1.3028550705992565,0.38590640320220293,0.6098167609258502,-0.39839237489008517,-0.17448201716643777,0.5185562925069684,2.9004016479775783
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-1.8212164050023936,2.0,-0.09548277314667432,0.20242078608227704,-1.0013634430492986,-0.36151421216037954,-0.09460378957704517,-0.39839237489008517,-0.13148195230675086,-1.0382416057790045,-0.09548277314667432
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,-0.6202275166023009,1.0,0.4110389578851173,0.6694491427712951,-0.484861569627934,-0.5115139368484566,-0.18423724066276698,-0.39839237489008517,-0.07111567870439563,-0.37174000766956256,0.4110389578851173
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,0.07482018054706617,0.0,0.83828557305827,0.8313855083011575,-0.7239787928039332,-0.5505955409704473,-0.7643548791978974,-0.39839237489008517,-0.6121517131175352,-0.571775626723571,0.83828557305827
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,-0.8396888999821189,2.0,1.0705262394685635,1.0710715323973257,-1.4190791996306507,-0.5382697285903811,-1.014357514976261,-0.39839237489008517,-0.8744801612759652,-1.2792018459303547,1.0705262394685635
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-1.0462313154401996,1.0,0.6739517186504637,0.8435433440696285,-0.8856149524531297,-0.5450331889330426,-0.3826317676496376,-0.39839237489008517,-0.2359909536066802,-0.7389741384101723,0.6739517186504637
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.3944586303235039,2.0,1.975294602837841,2.1802482797859524,-0.1826407242770383,-0.2647732484753307,-0.37877729482349315,-0.39839237489008517,-0.5123964212382477,-0.3162598506917928,1.975294602837841
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-1.7536383120925023,2.0,-1.3826096689262428,-1.1567830216387305,-1.1298191557058885,0.5256627698447084,-0.2669831950058298,-0.39839237489008517,-1.1910383397406235,-2.053874300440682,-1.3826096689262428
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-1.8289001721821445,1.0,-4.726011548057538,-4.302041239557198,4.231621853313098,6.223454577563876,5.110143475085826,-0.39839237489008517,-1.5117034773681353,-2.3902250991408622,-4.726011548057538
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.8683665187928783,2.0,-0.06437435862920424,0.2202827314040539,-1.1561313950255896,-0.37396809365099354,-0.7574356944969154,-0.39839237489008517,-0.7818599757360071,-1.1805556762646812,-0.06437435862920424
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,0.9804415214908977,2.0,2.914316088935195,2.5508401869555204,0.5499672049991371,0.3985570104656868,0.05639287383853761,-0.39839237489008517,-0.7405565115172343,-0.2469821803566348,2.914316088935195
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,0.45800729181809197,0.0,0.2615371948833858,0.18651619171398537,-0.07050432183384686,-0.4789397367413881,-0.26603263592347,-0.39839237489008517,-0.185485274072167,0.010043040017456095,0.2615371948833858
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,-0.624041282126307,1.0,-1.6899291070687867,-1.6276281784699544,0.7930445123625489,0.8448879071260776,1.0876857930641008,-0.39839237489008517,-0.155594488952062,-0.4502357696536139,-1.6899291070687867
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,-0.5939725355300152,2.0,-1.6267125352905716,-1.3751017528515144,0.4079783477867844,0.7758400485926715,0.7035025610804672,-0.39839237489008517,-0.47072986240228953,-0.7662540756959725,-1.6267125352905716
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-1.0069526244938238,2.0,-1.0738939847589128,-0.944379889005911,-0.14357210434082338,0.24667093987416625,0.3201625387703165,-0.39839237489008517,-0.3249007759939348,-0.788635419105075,-1.0738939847589128
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,-0.7721303048222687,2.0,1.601913324119208,1.600900381104097,-0.7118252819651242,-0.42112778127718226,-0.35170162190230037,-0.39839237489008517,-0.32896621551520333,-0.6890898755780271,1.601913324119208
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,0.24108977589223082,2.0,1.2051109085960867,0.9363763195523263,-0.28029704386274773,-0.5203061297036252,-0.3611607621106846,-0.39839237489008517,-0.2392470072971445,-0.15838328904920762,1.2051109085960867
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,-1.2059467752670807,0.0,0.5309543906381213,0.7463940040565392,-1.5020266537149614,-0.5305605984847883,-0.9254002446802504,-0.39839237489008517,-0.7932320210855472,-1.3698584301202583,0.5309543906381213
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-1.0851223673188113,0.0,-0.7612548853778168,-0.48015252488306626,-0.504550429644449,0.006711371258798867,0.05739843391152377,-0.39839237489008517,-0.34770531223736023,-0.909654175793333,-0.7612548853778168
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,0.12483958606240007,1.0,0.6253616361353674,0.6643980642908665,-0.4026702362368118,-0.5411208802595239,-0.49064135369947176,-0.39839237489008517,-0.34791284833003305,-0.2599417308673731,0.6253616361353674
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-1.5277537130923864,2.0,0.6176716442359572,0.8767898063183825,-1.2661323857519975,-0.5404068484200507,-0.5186168473301297,-0.39839237489008517,-0.37660237380016415,-1.1241179122220322,0.6176716442359572
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,-1.1758018794410774,2.0,0.11790133613650242,0.3626898228178101,-1.0213316818595088,-0.43841502677358396,-0.4615042415790346,-0.39839237489008517,-0.4214815896955358,-0.98130902997601,0.11790133613650242
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,-1.3149557665652514,0.0,0.0292307492455387,0.3321931864723991,-1.1776617962211198,-0.40888310649438114,-0.5079763097097294,-0.39839237489008517,-0.4974855781054335,-1.1671710646168236,0.0292307492455387
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,-1.1674201480462896,2.0,0.6638104463945009,0.9702524123102196,-1.0004065453905353,-0.5443021108305433,-0.41010326408686276,-0.39839237489008517,-0.26419352814640473,-0.8544968094500774,0.6638104463945009
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.7007571629838049,0.0,-0.1998892945821818,-0.018977971744079433,-0.30076352421787605,-0.31661520686670996,0.051959812825926786,-0.39839237489008517,-0.029817355197448457,-0.3825406922412513,-0.1998892945821818
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,-0.4196683281792195,0.0,0.629980765771012,0.8763433315672109,-0.9612287447637167,-0.5415373140837847,-0.7872211305697283,-0.39839237489008517,-0.6440761913760288,-0.8180838055700171,0.629980765771012
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,-1.6465719090915798,0.0,-1.2485404884615086,-0.7233335794051998,-0.46503964024566524,0.3993700336526027,0.2918551044632567,-0.39839237489008517,-0.5059073040794312,-1.2628020487883531,-1.2485404884615086
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-0.5383861547584275,0.0,-0.06776202779338876,-0.04599411485431268,-0.6849072994176009,-0.3726324637800648,-0.4285738245925747,-0.39839237489008517,-0.4543337357025951,-0.7106672105276214,-0.06776202779338876
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,0.07786537656845088,0.0,0.912281798624568,0.8765186439917533,-0.6325799002078024,-0.5492347961367949,-0.6712986010587187,-0.39839237489008517,-0.520456179812009,-0.4817374789610927,0.912281798624568
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.2170704779026953,2.0,-0.08885937136216737,-0.2653641511902496,-0.08072740806446689,-0.3642013571681079,-0.19612025952375584,-0.39839237489008517,-0.2303112772457331,-0.11491842578644418,-0.08885937136216737
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,0.19006427903351686,1.0,-3.681325539787023,-3.7395617811657687,3.647227568328464,3.916763674970933,3.553070260784634,-0.39839237489008517,-0.7620857890763847,-0.6679284815325548,-3.681325539787023
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,0.05527412081897671,2.0,3.306978077889634,3.273042522322321,1.0249742142024343,0.7905454349634304,1.0165966320521331,-0.39839237489008517,-0.17234117780138247,-0.16396359565108137,3.306978077889634
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,1.0805852820326478,1.0,0.2525269403612518,0.2691878175364917,0.06292473237109833,-0.4766634962506704,-0.4537495756800886,-0.39839237489008517,-0.3754784543195034,0.14119585373168356,0.2525269403612518
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,-1.3144513356560708,0.0,0.566652249687959,0.946443729863656,-1.544167278978728,-0.5350130763217346,-0.8977708939248439,-0.39839237489008517,-0.7611501924931945,-1.4075465775470788,0.566652249687959
